pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0239631690109	0.0705250784852	0.0277707623335	-0.0683001166567	-0.0392680101892	0.0102968418638	-0.04385391994	0.0228866133888	0.0975770226369	0.102716239728	0.0324530543006	-0.0621330111898	-0.0958503657852	0.112628793595	0.136126883677	0.0329485277789	0.0644410717151	0.105953171125	0.181273421351	0.0382714588069	-0.166640793445	-0.00948028910378	-0.00198972813759	-0.101386713909	-0.0570751005399	0.0232338128661	-0.0637213532185	0.0479002285311	0.0492246164596	0.00986819521469	-0.0218150483254	0.0619111358823	-0.00967177314818	0.00802832060323	-0.0423987941752	0.0151718457449	0.0398972434891	-0.0372331155918	-0.0344889927259	0.0609164690713	0.0342268922424	-0.00874037703468	-0.05575320398	0.073575103624	0.0384895545743	-0.0212846948519	0.0627996491537	-0.000474510209756	-0.0146547700441	0.0378257591998	-0.0109971765258	0.0244527070274	0.0245726071484	-0.0209767896301	0.0719470403198	-0.0326101847271	0.0304478673242	0.0131914151016	-0.0319700005822	-4.32761951912e-09
PPO66	-0.0445869631703	0.140046694683	-0.0866404584326	-0.165517331819	0.0210794007023	-0.0825613339519	0.0144665759019	0.00680121949666	-0.0294442442656	0.0603874001815	0.0896334859264	0.191966687439	-0.117557721506	0.0356390207065	0.0348418157569	0.111280312657	-0.0416681274798	0.0349103547693	0.066266467379	0.0437953635694	-0.0222383154693	0.0625850725659	0.072804352115	0.0154567627746	-0.0172975790432	-0.0287690202499	0.0651500075344	-0.0362889535775	0.0272280710514	-0.0561272813095	-0.0262210802162	-0.0933006933317	0.086168881357	-0.0950659071557	0.0401059772815	0.0214700755748	0.0338477982735	-0.0126415163813	-0.010291851796	-0.0385606481511	-0.021552754331	0.0670388175683	0.00834306195853	0.0182819771055	0.0684415513137	-0.0623565420546	0.0200289057248	0.0411759899607	-0.0110562708842	-0.0659207373364	0.0665634658433	-0.0521200295431	0.0252932983372	0.00725706318631	-0.0539201571133	0.00285978953635	-0.0372189075986	-0.0246158906278	0.0443135187721	-4.32761951912e-09
PPO67	-0.115514424575	-0.0405327462456	-0.144148455591	-0.0849015979801	0.0833220727979	-0.0979808872212	0.00465920186751	0.0197945131161	0.0104156899474	-0.132073603359	-0.0335701147821	-0.100844145032	0.104579079773	0.155590508517	-0.0570410915976	0.024005326284	0.0401219074871	-0.0127164005364	0.0617698209898	-0.0340582647937	-0.04454035619	-0.0583199243836	0.006115231323	0.0294398826472	0.0530167118393	0.12241573907	0.0688065801233	-0.0349678128803	-0.0561669211284	-0.00809288361733	0.0311717250759	0.0128527572512	0.056967404919	-0.0344776788534	0.0529599774053	0.096287518313	0.0768739197124	0.0833454068049	0.0758400375519	-0.0542444249691	0.072721743202	0.0462526239162	-0.0457896463258	3.11800952967e-05	-0.0113537272811	0.0671830119196	-0.051717606906	0.0131175847998	-0.039689537916	0.0213068319866	0.0452891521636	0.0407296892682	0.0100242067208	-0.00612711080816	0.038907439684	-0.016616469547	0.021304756781	0.0174763561853	0.0507079504819	-4.32761951912e-09
PPO69	0.0337927144426	0.00789797874949	-0.21536358384	0.014585895484	-0.12867216208	-0.0829108394758	-0.144888676194	0.100182950557	-0.110180106918	0.048093530426	-0.00278536255687	-0.0521940064021	0.0948438884672	0.0330288722937	-0.00607859120251	0.0414618853064	0.084970251981	-0.088199530023	0.0663429698054	0.0231331864481	-0.00602144531844	0.00842880711887	0.10950665248	-0.0594383863697	-0.0162940771505	-0.0758925130631	0.0509128340537	0.0539364417052	0.0797994908455	0.0681536364012	0.0295284391171	0.0585720806447	-0.0246823564246	0.0189687562387	-0.0989795138148	-0.0453666149519	0.00696186456473	0.018604267508	0.0024122684852	-0.0608311799517	-0.02381636179	0.0564914985514	0.15315197817	0.0307935596785	-0.0693972636391	-0.0196592372858	-0.0311837243635	0.0255464958394	-0.000759690684396	0.0141406960536	-0.000379364371477	0.0535057666267	0.0288434294205	0.0208399187829	-0.0497323274119	-0.00535923356579	-0.0101108777136	-0.00273937154334	-0.0151923793231	-4.32761951912e-09
PPO72	0.0117538638308	0.191306984401	-0.132376381321	-0.0413070107683	0.108022104439	-0.0236073377803	-0.144477805933	0.103656382281	0.00958101707562	-0.00609416539576	0.0442185582035	0.0862338074314	-0.0300046122693	0.0553692792564	-0.0823907470091	0.0204544193066	0.0254162382139	0.0011618928579	-0.0103831821082	0.0267693864162	0.0553721541866	-0.0535796669751	-0.0130525729255	-0.00885521448149	-0.019988866309	-0.0313169624031	-0.0508942750471	-0.142737736321	-0.0364167798818	0.0363558803947	0.0342401578577	0.0298779237464	-0.0337264570823	0.0440679567903	0.0577532752704	0.0419236436336	-0.0196963020834	0.0131612187509	0.00338470018068	-0.0299080127717	-0.0400351813859	-0.0162469564252	-0.0633477194461	-0.0578379399444	-0.0121236004174	0.0286480119303	0.00569775715277	-0.0110287975018	-0.00686665999918	0.00997416474536	0.0188813423298	0.00180725150993	0.027454450786	-0.0178182940203	0.00171330835034	-0.000497146800757	0.000448160638986	-0.091503426826	-0.143954125833	-4.32761951912e-09
PPO75	-0.0154652013939	0.107045680349	-0.166619157644	0.0754291769692	0.141898676554	-0.105998822992	-0.0240709738884	-0.0432751850637	-0.062830510669	-0.0105102301072	0.0808070691285	0.074559137053	-0.0403149281947	0.108734505413	-0.00924305838647	-0.0374917379516	0.0730460091385	-0.0789347797224	-0.015061009933	0.00428387908426	-0.111700405432	-0.0338625945252	0.0270350337916	0.0359169628552	-0.00887650639994	0.0407930315548	-0.0661496461205	-0.0123445782309	-0.0320725168124	0.0430580577371	-0.0740671408831	0.093486774667	-0.0630490283387	0.0874602527887	0.0369299339005	0.00915805507945	-0.0246112302689	-0.00190426948623	-0.0532211205346	0.0186560317803	-0.00580094956387	-0.0427435827988	-0.00198617207648	0.0374117274303	-0.0334105135464	-0.0014736063727	0.0210941459309	-0.0796463575954	0.0547075808691	-0.0655364971155	-0.0140018655636	-0.0362916097818	-0.104889323655	0.00895030567979	-0.0404142604943	0.056732930258	0.00810667064363	0.0172207244289	0.070831590819	-4.32761951912e-09


eigvals	1.05569169546	0.870132836576	0.714705525374	0.665666510101	0.575851424346	0.472630971147	0.454421634649	0.41695804825	0.402176916123	0.393483257346	0.354665778517	0.318907771727	0.304128066656	0.294193618657	0.284537443086	0.279061252074	0.275827102423	0.272569542931	0.264599830666	0.256994286001	0.249698096571	0.243235670298	0.237127639172	0.230273044099	0.215347400866	0.212490134131	0.205963417676	0.203658302698	0.201414155102	0.198081628403	0.192220501171	0.183021601852	0.177174320653	0.170601587242	0.165289196406	0.16347521329	0.157460527832	0.153620334084	0.147032969955	0.145381470708	0.142412464583	0.138486881875	0.136174195869	0.131129086851	0.125568819849	0.123660261306	0.118220410508	0.115892853823	0.10526365095	0.103837524573	0.101065616882	0.0999438927244	0.0947365369737	0.0886732272354	0.0852227781572	0.0820914464651	0.0753325371141	0.0726858726051	0.0665357147551	1.12369744214e-15
% variation explained	7.13946569805	5.88456228856	4.83343347734	4.50179085013	3.89438650408	3.19632390861	3.07317722301	2.8198172779	2.71985496291	2.66106120816	2.39854511584	2.15671971927	2.05676705522	1.98958205128	1.92427895706	1.88724439663	1.86537238552	1.84334205758	1.78944423155	1.73800920987	1.6886663057	1.64496200178	1.60365441275	1.55729793707	1.45635831773	1.4370351025	1.39289601487	1.37730690928	1.36213011585	1.33959279728	1.29995497783	1.23774436613	1.19820018507	1.15374989249	1.11782308516	1.10555542189	1.06487911393	1.03890852834	0.994359290677	0.983190478539	0.963111588577	0.936563531778	0.920923224594	0.886803999324	0.849200847093	0.836293586093	0.799504788429	0.783763913338	0.711880398829	0.702235745569	0.683489799226	0.675903767076	0.640687294388	0.599682148587	0.576347340762	0.555170670242	0.509461301044	0.491562353314	0.449969868314	7.59937714542e-15
