pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0130022465876	-0.0347694867552	-0.150203544742	0.0444083199147	0.144694034354	0.109361882647	-0.0869141774695	-0.0791212355636	0.0305186550893	-0.066343514951	-0.00403024681437	0.0667506574247	-0.116807823685	0.00373088168765	-0.0671686611756	0.066664748869	-0.0492556870372	0.050461167667	0.0889034057528	-0.0236115010187	-0.148178701572	0.0288898837556	-0.00138610547243	0.0490390587592	0.02628576803	-0.0470468642171	0.0710042729372	0.0820458152085	-0.0849620775458	-0.0152375602351	0.0618429568597	0.0225846872072	0.0106002838324	0.00496702380905	-0.016862697437	0.0965347391129	-0.0879255093688	0.058565347338	-0.0139257468888	0.011054579605	-0.0663581258777	0.00498181731139	0.0614178003692	-0.00362804430892	-0.0727187863387	-0.034011566267	0.0372966138364	-0.0122719657059	-0.0692089585274	-0.01194008456	-0.0245798633222	-0.0685902216956	0.00847011878046	-0.0537195333346	-0.0631300633566	-0.0330775653455	0.0225037951558	-0.0143451566749	0.00509065029093	-7.96409170797e-09
PPO66	0.100955580875	0.100254368508	-0.199207332889	-0.0256323392401	0.012986759617	0.0214864049001	0.201489289284	0.018097705461	-0.0133352815245	0.124347905668	-0.0902829995076	-0.0922575366093	-0.041294878348	-0.0602714272557	-0.0870731189977	0.0657259117344	-0.0437868965219	-0.0445213161742	0.0836165985822	-0.0737230295972	0.00264586233399	-0.0200838178821	0.014800426593	-0.0145190474398	-0.0664561566349	-0.0311604362168	0.0140603432247	0.00695080979183	-0.0990584749402	0.0271882310012	-0.0507100801788	-0.00379932159662	0.0522626743797	0.00200754321253	-0.0531664960831	-0.139781281102	-0.0257612740515	-0.0453690623904	-0.0695531562088	-0.0236793265344	0.000630899462104	-0.0512994611183	-0.0655184704076	-0.0235356484231	-0.0120624324887	-0.065310603791	-0.00827318004527	-0.0190413103409	-0.00666697975708	0.0991256154859	-0.0108125168899	-0.00279510483275	0.0431860363108	-0.0356447079504	0.0318805036874	0.00549902056191	-0.0242938875392	-0.0280993254354	0.0510099488995	-7.96409170797e-09
PPO67	0.134537749091	-0.109633554452	-0.132887162418	-0.086765094501	0.0425329839971	0.0888024623584	-0.0120209536148	-0.166148280734	0.0963402359532	-0.0249407369658	0.0413141367133	0.0584575629041	-0.0270478070346	-0.116915162263	0.0300064617733	0.00767682601313	-0.0175330027868	0.173682622398	0.0509831338988	-0.0361976981083	0.0105258902843	-0.114007195656	0.0122515684509	-0.023850706363	0.0584846420232	0.0776956946213	0.0231424152604	-0.116925047722	0.0021827083742	-0.0186656524784	0.0517912984863	-0.0612217350705	-0.0416470149904	0.0409169798151	0.0543571574999	-0.0151250060479	0.0163003669203	0.0992849089819	0.0155362010212	0.0525964280917	-0.000966968707841	-0.0407216771736	-0.0592760334514	-0.0740442725366	0.0626277827764	0.0276262987956	0.0034728512988	0.00539774331911	-0.00302678130937	0.0186749655422	0.00157428830357	0.049000537181	0.00310437048209	-0.0501576180251	0.0547194736603	0.0640524382938	0.0108999848716	0.0123273052717	-0.0276437105019	-7.96409170797e-09
PPO69	0.086484290016	-0.193106736025	-0.0409164340723	-0.116988462076	0.0296319650543	0.0647761343077	0.125369412039	0.135862342862	0.00703086018701	0.0935341115235	-0.0726800783339	-0.0682273943479	0.015068423213	0.100810796899	0.013772577952	-0.0123314521955	0.0543794770417	0.167847230207	-0.0661241650319	0.0681020167927	-0.0558483484412	0.0765278309451	-0.0832058380969	-0.066803714841	0.0526732204954	-0.0639616748341	0.0195269523717	-0.0360462154813	0.037393118852	0.10504528414	0.021793345202	0.0177414393804	0.0485104170966	0.0547514943655	0.00691378599594	0.000964402239697	-0.0995026581278	0.0103149882905	0.13370905335	0.0346257508127	0.0765726572039	0.0262628833702	-0.016671797685	0.033049118676	-0.00243617222075	-0.0625091310451	0.0321619037044	0.0545372140734	0.0136407097894	0.0044871828894	0.0255626863202	-0.00144868628563	-0.00181797456298	-0.00862524153713	0.0134877823323	-0.0331261622396	-0.0083421875555	0.0266845650592	0.0074043734338	-7.96409170797e-09
PPO72	0.0102531553976	0.0666126090926	0.118647830948	-0.142441505985	0.0925705040829	0.119608242979	0.108279240867	0.0860843759201	-0.0374674069372	-0.0157064007244	0.063384721403	0.0502924334207	-0.00186030190455	0.0315190993236	0.023035948563	-0.0582902518071	0.0449153907773	-0.0683616068029	-0.0575534796824	0.0434259249233	0.0812192366827	-0.0757839395786	0.00886592864039	0.0161985899282	-0.0292013534864	0.00599253640599	-0.152408990711	0.0297059576272	-0.05677790063	0.0268024188133	0.0104221896262	0.0426302351251	-0.0680520294269	-0.0191715623376	-0.0959968854031	0.0785359029307	-0.00102503774679	0.047464992569	0.0434432644536	0.0403920193534	0.0103590688657	-0.0503928643278	-0.0817661098027	-0.0488157725043	-0.0265898773211	0.0467447341874	0.000161479657383	-0.0823652062114	-0.052428599874	-0.0376598977464	0.0451737518625	-0.0384881641273	-0.00043069248224	-0.0742503247531	0.0322559128012	-0.0491526750074	-0.0440371556161	-0.0291370032791	0.00802998163804	-7.96409170797e-09
PPO75	0.0845013443277	-0.0427959053205	-0.097897681062	-0.1653711161	-0.0166706534073	0.156707385776	-0.058701146672	-0.160247876398	0.154355912171	0.0496986679071	-0.00490593388882	0.0552200531971	0.0243106225425	0.0746880033881	-0.097213440548	-0.0176997054179	0.0869648388923	-0.0733886378317	-0.0108463230226	-0.0213852182866	0.0970258927806	0.0516716578404	-0.0526795311266	0.0146329153958	0.00585324943608	-0.00804562654928	-0.0259014700436	0.0235885899143	-0.0198996279197	0.0594339885155	0.0565600794934	0.0681350316139	-0.00046462646152	-0.0677047317672	0.0762070324918	0.0149430209853	-0.0422087872676	-0.0896854591262	-0.0256314328203	-0.0168925927806	-0.0316947999433	-0.0111438026554	-0.0242606399611	-0.0663512442745	0.00798127511081	-0.0229492095355	0.0131106559249	-0.014839755712	0.0758688173025	-0.0269065268091	0.0407742967266	0.0669530814008	-0.0122784421883	0.0677598157424	-0.0314996896214	-0.0224549860006	0.0537907175507	-0.0691829203509	-0.00723087935039	-7.96409170797e-09


eigvals	1.07447192452	0.889502018838	0.735567873288	0.587465649831	0.505292860107	0.493818244186	0.436514395358	0.41335615627	0.383256638124	0.366217653595	0.351431204843	0.344091832691	0.319946525979	0.302549039668	0.291125010658	0.290924916037	0.283472049579	0.271081549754	0.263057686139	0.251165230631	0.248555052485	0.236032738033	0.234420388746	0.229922190574	0.219230034765	0.218557798301	0.206845232897	0.204379797058	0.195631725744	0.192208554957	0.186522289799	0.182746399014	0.175425309786	0.173286986592	0.166561963007	0.155961550307	0.151163184973	0.150186749236	0.148084584526	0.144196560154	0.142878264343	0.136365053009	0.133225391961	0.127550267536	0.125269850959	0.122814928871	0.116491620104	0.114010873236	0.111043724826	0.108157471457	0.102700375697	0.096729500647	0.0938341748074	0.0908771953986	0.0842948562224	0.0826731521714	0.0800141685148	0.0732509786941	0.0665221079582	-3.80560540398e-15
% variation explained	7.31782971252	6.05806829778	5.00967993288	4.00101062606	3.44136223648	3.36321288385	2.97293762582	2.81521544972	2.61021879676	2.49417259359	2.39346757604	2.34348183478	2.17903710724	2.06054928141	1.98274445747	1.98138168722	1.93062297836	1.84623588019	1.79158832149	1.71059321842	1.69281626328	1.60753142459	1.59655031168	1.56591475249	1.49309444543	1.48851609224	1.40874615394	1.39195498497	1.33237511627	1.30906116983	1.2703341271	1.2446179356	1.19475671256	1.18019338648	1.13439174542	1.06219626665	1.02951638027	1.02286623866	1.0085491746	0.982069282832	0.973090859071	0.928731792694	0.90734872592	0.868697558596	0.853166487189	0.836446923481	0.793381213041	0.776485766331	0.75627761915	0.736620418085	0.699454163119	0.658788747995	0.639069757696	0.618930867807	0.574100997335	0.5630561726	0.54494682124	0.498885244114	0.453057401544	2.59185667525e-14
