pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.000157038874494	-0.0352727480173	-0.221424210419	-0.0721521010832	0.0139210176986	0.0446805004204	-0.178445238926	0.0591951335481	-0.0567836479179	0.00945655312542	-0.0718393112629	-0.0529849328977	-0.0191879531098	-0.0626138085587	-0.145360534959	0.0284983865361	-0.0817833786805	0.079751159802	-0.0942217860606	-0.00512092998371	-0.0236039138821	-0.00197448041835	-0.00305265503197	0.0232185239102	0.0351463599294	0.0517350442784	0.0599283999451	0.0838800884601	-0.142930707234	0.047219826945	0.0845988489456	0.0332708341512	0.0638220216152	-0.00303585559087	-0.0444980351819	0.0255384725308	0.0106150133376	-0.0573241508293	0.0405557958262	0.0111764312214	0.0508017867902	0.0246051018699	0.050615933648	0.0342573680844	0.00911064747775	-0.086807408319	0.0368887079374	0.0479851606379	-0.0535255363058	0.0146960703365	0.011731543525	-0.0342054809033	-0.0151755924775	0.0174736036782	0.00222300591249	0.0349446681728	-0.0897824923144	0.0197883810365	-0.0105281364941	-6.53314773727e-09
PPO66	0.0367950746691	-0.0895073976334	-0.0905628406739	-0.273799399789	0.0983982072297	0.0826885596737	0.00836654764784	-0.0400937865331	-0.157176858746	0.0257736868824	-0.0255055678663	-0.0608481478459	-0.0518577273472	0.0712005581276	0.021005246137	0.0451345401941	-0.0524919526842	-0.0652515361951	-0.0437595781733	-0.0408924409651	-0.0921448952471	0.00510084646199	-0.0387469989072	-0.00203680587983	-0.00508691988764	0.0999067074535	0.0440388246469	-0.0368759263006	0.0699502805796	-0.0539775528179	-0.0318555676784	-0.0679834127123	0.00219714251596	0.0684591575431	0.0239050231449	-0.0364442132206	0.0425018170396	-0.107441330132	0.0156433305399	-0.109348672676	-0.0162174243277	-0.00194122151492	0.0353148204558	-0.0438992974202	0.0899439886704	0.0314627394972	0.015799885054	-0.0136736258079	0.0537819901988	0.00594309778421	0.0409527597399	-0.0763345702752	-0.00541047664317	-0.0294339898434	0.0362546894686	-0.0174271535741	0.0515521660236	0.0150408043263	0.00170221428648	-6.53314773727e-09
PPO67	0.185721717137	0.0726145165064	-0.0833754539921	-0.0726878718044	-0.00420347655899	0.0629474922486	0.0685014063858	0.0172133781385	-0.0695311398319	0.178833429663	-0.0176311872601	-0.0810183406179	-0.0985308041795	-0.00857668120484	0.130039240239	-0.00166777367582	0.0462026750507	0.0376898226147	0.0631768604393	-0.0182371884795	0.067048852931	0.052965594946	-0.0587688454082	0.0225466034087	0.0249169090327	-0.093677245996	0.026344954774	0.0470550534032	-0.0104746320337	0.0770783361437	0.0753351039168	-0.0281817236588	-0.000297721272284	0.00341938284104	0.00112571900444	-0.0612012551197	0.100533960244	-0.0533413157513	-0.00311114341492	0.0212250786876	-0.0966128768175	-0.0746639806227	0.030171713548	0.0353515098214	-0.0882249827257	0.0699123696392	-0.00966879225129	0.0216679445772	-0.0578274800738	-0.036425891823	-0.0695548136208	0.00202082437207	-0.0164146766544	-0.0322458368085	0.020547947208	-0.0451613791694	-0.0361521942276	-0.0160324169223	0.0159864069049	-6.53314773727e-09
PPO69	0.204465828827	0.15917242053	-0.0387925250337	-0.135417620675	-0.0247943691123	0.0812012457981	0.0893421400249	-0.0555308728211	-0.101096292665	-0.0192907400602	0.0136419218721	-0.095630919162	0.00451019016671	-0.0452278439251	0.118071778171	0.0322662638098	-0.0427513985022	-0.093472638706	-0.010820274898	0.0561354384223	-0.0158708163475	0.0376254153878	-0.0609658799679	0.0498775745131	-0.0446078931221	-0.0238724453295	0.0767270173762	-0.0427125133759	0.00785936032677	0.0275544633003	0.0397938769549	0.0285418752758	-0.0228224838055	-0.0139049905141	-0.0263214759344	-0.00389409780378	-0.155382703964	0.0892139071878	-0.0517153499451	0.0968906061602	-0.00280578065473	-0.0833080616413	-0.0486516281025	0.039628032165	0.0818421427066	-0.0656065894494	0.0323102428835	0.00174256925284	-0.0329343100499	0.0452913904457	0.0289675527911	-0.00603953189964	-0.032097224205	0.0294740949999	-0.0393830545444	0.0151282874834	0.0216818020772	-0.0144888036971	-0.0368938933534	-6.53314773727e-09
PPO72	-0.0651321058811	-0.139594441255	0.0447555330103	-0.064812847612	0.0792131388445	0.0961656796418	0.10240796228	0.176949106096	-0.0437807272074	-0.115082899588	0.0510584884162	-0.0637161734179	-0.056371367343	-0.0555847701503	-0.00070474275778	0.00664858991812	0.00131608912141	-0.0375151665507	0.0957926185868	-0.146577335546	0.0623913585812	-0.0787855907625	-0.0289671669292	0.000962122325768	-0.0722824259831	-0.00996848487692	-0.0309788446026	0.136555331393	-0.0101236269363	-0.099556930562	-0.0219765019354	0.00626203038735	0.0221088150247	0.030646615209	-0.0284244398004	0.0416535812297	0.0310937387333	0.0961871367654	-0.0132025436857	0.00213397872786	0.00902690897541	0.0496069564456	-0.0708947920392	0.0518189887613	0.0101361621423	0.00927685965586	0.0232355525963	0.076500753452	-0.0335908222371	0.0120170168282	0.0477853215041	0.0438186852478	-0.00691975159394	-0.0588158040041	0.0599918909468	-0.0362648122097	0.00181967262035	0.0319970354353	-0.00703273030505	-6.53314773727e-09
PPO75	0.126225040727	0.0414885358989	-0.0848854558909	-0.0898054803772	-0.111070848253	0.0595895647142	0.027799242108	0.0023965272213	-0.0714272840403	0.0150011524057	-0.0702835433844	-0.0121127633467	0.150742811856	0.00829613905111	0.0409966584463	0.0588687097579	-0.00342365586655	-0.0748446652284	0.070117606107	0.041220170989	0.0323440395659	-0.0757877614309	0.0711099247897	-0.0616528123961	0.142570502677	-0.0193805553906	-0.0180532319716	0.14826726016	-0.0391147451292	-0.0894687904338	0.0855399624581	-0.0205734248167	-0.00129335585483	-0.01285815761	-0.0792185531052	-0.00901496577695	0.0164835319	0.0512287280363	0.0868835239482	-0.0274088303589	0.0286777898743	-0.00866173064018	-0.0104652565185	-0.0909696403374	0.0131123036226	0.021975460974	-0.00724962015841	-0.0531968963622	0.0476440976845	0.011399259306	-0.0436842874268	0.0540500063825	0.0382257975568	0.0728793311586	-0.00866599372447	0.0230140653995	0.0265263692567	-0.0100555028619	0.0281211613698	-6.53314773727e-09


eigvals	1.08161137293	0.911335131078	0.777440538779	0.61593464761	0.51552751512	0.469429268219	0.433263759325	0.395025777987	0.368757473802	0.353848558957	0.351190202695	0.325383794442	0.311406847586	0.297296361551	0.288166859778	0.281431863253	0.280086287362	0.264108811663	0.253736765879	0.249638766327	0.24003511361	0.239269061959	0.234196119077	0.224267687821	0.219213949777	0.215043613961	0.212552919415	0.203470651277	0.198291335243	0.191499533841	0.186772754703	0.185318452617	0.180143781845	0.176801932512	0.170193441802	0.162173240898	0.161210882461	0.154247890877	0.149124665127	0.146487383093	0.14130172448	0.137572548343	0.132821140858	0.127782711028	0.12525473493	0.118422173545	0.117043767441	0.115713490029	0.112145033291	0.106608765661	0.104586196185	0.101777976271	0.0998187677266	0.0966607860281	0.0932623529327	0.0877070924833	0.0819644551945	0.0745233300865	0.0687337066495	2.56092116142e-15
% variation explained	7.348584406	6.19170924096	5.28201492964	4.1847264737	3.50254957862	3.18935311379	2.94364074302	2.68384777078	2.50537807701	2.40408530043	2.38602414107	2.21069261812	2.11573173264	2.01986356758	1.95783674718	1.91207845389	1.90293646605	1.79438377171	1.7239149732	1.69607272194	1.63082446886	1.62561983126	1.5911537098	1.52369887627	1.48936323455	1.46102952291	1.44410747534	1.38240156536	1.34721273323	1.30106850146	1.26895425384	1.2590735685	1.22391629677	1.20121141172	1.15631261259	1.10182250202	1.09528413493	1.04797681859	1.0131690699	0.995251091117	0.960019166813	0.93468274165	0.902401166379	0.868169530314	0.850994187858	0.804573028371	0.795207988531	0.786169940219	0.761925459995	0.724311460185	0.710569904869	0.691490555682	0.678179481375	0.656723812875	0.633634491632	0.595891452559	0.556875355016	0.506319547912	0.466984221407	1.73991747709e-14
