pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0657114299964	-0.268601651507	-0.0733669609273	0.0519797634591	0.0303671215335	0.168746843939	0.148764642618	0.000132110353562	0.0212014062048	-0.0204945008832	0.0188419911062	-0.0468859664786	0.00817131378634	0.0135652391855	0.083267325539	0.161848694346	-0.0678265840718	-0.089198900615	-0.0287658086239	0.138948072635	0.0175973561565	0.0309026376733	-0.0977508456168	0.0122108613755	-0.00865913387981	0.0691537521522	0.0820857136472	0.0824429191435	-0.0681030663393	0.0474430447405	-0.00327755140556	0.00702471919733	-0.0193455637666	0.0107987938809	0.0683938040057	-0.0920260941227	0.0609149288821	-0.0437228724015	0.0413298633711	0.0527065582053	-0.0314839619612	0.0383567127916	0.0325959092489	-0.0030703981151	0.00560724352557	-0.00541379693443	-0.0501918454118	0.0220749434099	-0.00506762164727	0.0604519427601	-0.0564559324208	-0.0321663060197	-0.0428882408593	0.0308429798068	0.0204764327408	0.0147303542115	-0.0442338231564	0.0262234414422	-0.0300976608855	6.54301406164e-09
PEP21	-0.111907070477	-0.258568090783	0.0721154480309	-0.0913995321886	-0.0667534704082	-0.0579065721221	-0.126499103268	0.0453212470084	0.0831360197499	-0.0801452492279	-0.0133905418704	0.00672113137364	0.140093846741	-0.0739740810096	0.0277095481687	0.0420232880032	0.0857345548641	-0.0745812582221	0.0422407863922	0.0221651793324	-0.0525402256288	0.0508581977331	-0.030584398434	-0.0216964897041	0.0189385734242	-0.0131913412589	0.0363426649045	-0.0467602751435	0.191494455872	-0.0254926182421	0.00252968432449	0.0176415259224	0.0827615824678	0.0661523709343	-0.00727450287903	-0.067570857158	0.0342931398504	-0.0393043047735	0.0274426030678	-0.0753739472506	0.0707390040775	-0.0844560392493	0.0864474628795	0.0630823516593	-0.0404142094844	0.0330425360314	0.00954264420163	0.00527448353678	-0.0196535529376	-0.00865357775049	0.0451046130258	-0.0340625354981	0.0122875109126	-0.00341039942875	0.00227728131021	-0.025883959154	-0.0222855656475	-0.00999872534561	-0.000527275032859	6.54301406164e-09
PEP23	-0.0457828442675	-0.223177557416	-0.104862900861	-0.111029830944	-0.0953892577779	0.0224268297203	-0.0393247973662	0.0615620490054	-0.0185493407154	-0.0518928168497	-0.0815920779966	0.000710357542787	-0.0242329503937	0.0744201623597	-0.0495209882916	-0.0890459912537	0.0320602141923	-0.0296289720564	0.0372845170534	-0.144726048862	-0.0498687080393	0.148281998979	0.0913646568451	0.033112214429	0.00536147795379	-0.0566998766188	-0.0518400347207	0.0701964324104	0.0317239902582	0.0113569203959	0.044160115812	0.10316060818	0.00450765913605	0.0661334643137	-0.014234431185	0.0212988497144	-0.038287172588	0.0115530956379	0.0577879293045	0.0528363413364	-0.0923838492525	0.00119378322595	-0.00762779550831	-0.0470804705584	0.00185678456784	-0.108186496602	0.00536922411196	-0.0165390895445	-0.0413639811007	0.0164743561898	-0.0841754530585	-0.0307728112196	0.0286574081366	0.0308518445001	0.000275348963294	0.0193212537406	0.022590022345	0.00819172819807	-0.0473413424362	6.54301406164e-09
PEP24	-0.0590321649429	-0.213664411579	-0.0810549761253	-0.0733554193067	-0.0574237959846	-0.114940880481	-0.00900533567509	0.0870323255991	0.112273486575	-0.0324004303906	0.0819970769571	0.0857703213475	0.0233883282914	-0.0745784013458	-0.0548495988052	0.0753379166725	0.158042584638	-0.0117198809135	0.0448898394891	0.0400669817931	-0.0671099780709	-0.0851741864135	0.0440265287108	0.104378860263	0.00258694380824	0.0214134588044	0.0830866354435	0.027069742176	-0.0488871651864	-0.0712202549857	0.139068330604	-0.056422699456	-0.0434183400905	-0.0457817106758	-0.0798024355394	0.0238865923784	-0.0185876703032	0.0290330249351	-0.0717292069974	0.0768444768468	-0.0091367864646	0.0878163345564	-0.0322584903833	-0.0456728368143	-0.00808771970634	0.0276696492861	0.00934389332263	0.03102218874	0.0294620102634	0.0314625246152	0.0431964359947	0.00467338832455	0.00900740840341	-0.0097755408045	0.0114805822093	-0.0175564026863	0.0543022757089	0.0176436465922	-0.00328933841963	6.54301406164e-09
PEP26	0.0192266373122	-0.0340192864507	-0.0154100138706	0.0594097728466	0.10397741835	0.136967335623	0.0956795548249	-0.0519634667052	0.131863676668	-0.138212232311	0.0964529668656	0.0182196135572	0.102636990116	0.125003947441	-0.0231624997129	-0.0946024686526	0.120894165826	-0.0160794939413	-0.147772665995	0.00164911652333	0.051649924276	-0.0358341276115	0.109609955179	-0.0378687844286	0.135337932548	-0.0126152449614	-0.000517089647197	-0.0394492038319	-0.0348655682185	0.011381090203	0.0334708345799	0.0109914989695	-0.0560583032577	-0.0206719136306	0.0378654957354	0.0405589562013	0.0364924466301	0.0239857400004	0.0312511301849	-0.0815468399102	0.0239899917182	0.0493045389368	0.0283688791144	-0.0271113007167	-0.0125172861116	-0.002521791501	-0.054744738453	-0.058421741328	-0.0691940147666	-0.000366951660049	0.0359451886628	-0.032394024637	0.0333341171128	0.0112787079776	0.00943589912826	0.04579628277	-0.0152135100341	-0.0283830039302	0.0456642853896	6.54301406164e-09
PEP27	-0.0916808780454	-0.145243228806	-0.0957661994718	-0.0553151775168	0.0362558644219	0.037353140123	-0.0061462566463	0.136432403845	-0.0588199153869	-0.0813815270505	0.00467293463235	-0.112000585724	-0.00260099812755	-0.076886803541	0.0146190002959	0.0553757676298	0.028485618367	-0.0193358654372	-0.116501764167	0.0795488794787	0.0408832004134	-0.115234044289	0.0595983529668	-0.129394440006	0.0437336907911	0.0055479125949	-0.0406090394486	-0.058187315074	-0.102614375798	-0.0318796630282	-0.038946671762	-0.0362034070714	0.055400286433	0.109695627904	0.00449808672848	0.0320862599731	-0.0964134805923	0.00271628903041	0.00901646083252	-0.0674707852358	-0.0439699665137	-0.0387441286211	-0.0589845970708	0.0267239500744	-0.0490419315411	-0.0725313837749	0.0397214937604	0.0418954159443	0.0280896185985	-0.0241909778469	-0.0216837523716	0.0621874111849	-0.032311409055	-0.013560527767	-0.0445902085711	-0.0239475459675	0.0299726171048	-0.0148870046131	-0.0271275834894	6.54301406164e-09
PEP28	-0.0775693763298	-0.180655316718	-0.0851701600723	-0.0935112108964	-0.057015736305	0.083173576178	0.153342777057	-0.0192311690443	0.00173885034	0.143788364484	-0.016001204837	0.130476875281	0.0757451505833	0.0386091556694	-0.0750364238469	-0.020955719151	-0.0709892547024	0.193020009622	0.00156462115816	-0.00722305790304	-0.0116946152922	0.028551911732	-0.0628412175514	-0.167281264519	-0.0431406890451	-0.0191678028898	0.0285228531048	-0.00222075197069	-0.0176787998253	0.00201178339472	0.0203711330314	0.0402947728814	-0.0130300330095	-0.108708365871	0.0266248950808	0.00253266080024	-0.0434869248702	-0.0511227240147	-0.0326432769013	-0.0231854405722	-0.0273870286921	-0.0266597598117	0.020829379248	0.0365230438765	-0.0160984613191	-0.0320652715933	0.0780736339212	0.0711691370468	-0.0302511195596	0.0396888801582	0.0571664952354	0.0125794297275	0.0483897841028	0.033138719203	0.00368355180626	-0.015096327072	0.0118120981105	-0.00810890253116	0.0444548555945	6.54301406164e-09
PEP29	-0.0328134162598	-0.0254340467321	-0.121919345862	0.0175108786651	-0.00589664567288	-0.0668118029452	0.0712507702535	-0.0493291062743	0.163651743885	-0.0568968174581	-0.0501187319733	0.0637252083967	-0.182301416111	0.0890646500277	-0.224450792643	-0.0293152866545	-0.0158422650718	0.0827956329486	0.0968699201094	0.0128255800681	-0.0457830278759	0.00216222930987	0.0302461183065	-0.0232269392009	0.0369373113471	-0.0191475576472	0.036559900914	-0.0831269446912	-0.103473850009	-0.0183542335511	-0.022890843485	0.0289949292156	0.0562735096138	0.0903771135376	0.0344944209449	-0.00622586083765	0.00653739438442	-0.0123885135296	0.0298702044352	-0.00996012571982	0.0639409189911	-0.0391127642254	0.0670709681034	0.00319062393268	0.0512357997801	0.0885937217474	-0.0323250517953	0.00773087521765	0.0495170759734	-0.0220744191888	-0.0366450300332	0.0153093797681	-0.0569163251912	0.00646070014552	0.00422904541923	-0.0156445067222	-0.0113299401401	0.0284196308262	-0.0157029685707	6.54301406164e-09
PEP30	-0.0866197750936	-0.190959434158	-0.0845246347495	-0.010133683432	-0.121979613607	0.0291862529191	0.0586604278794	0.100134133063	-0.149444540182	-0.0953292423322	-0.0349720983523	-0.000327138630689	0.0107883868485	0.00278998600368	0.0399811982219	-0.0799030169603	-0.06356114739	-0.00632342884202	-0.0186292757132	-0.0566165338377	-0.133072262895	-0.0852101415799	-0.0227358928673	0.0084862677756	0.0458984786957	0.00781142948569	0.0230948165049	0.0512154772909	-0.0160898126363	0.140477684356	-0.0207838884544	-0.0151785915502	0.0664722098612	-0.126934615809	-0.0605755973049	-0.0193621447297	-0.02805218964	0.0310442059943	-0.0662759942727	-0.0321542821456	0.0557725589728	-0.0379296289897	-0.00837782588836	-0.051534696175	0.0423136990184	0.0443803238874	-0.0166960656094	-0.0921124880985	0.0204503939105	-0.0288066893838	-0.052252591472	0.0352134113085	-0.00648455843162	-0.0596301816566	0.00769625274601	-0.0154446944469	-0.0459263028522	-0.0220149197914	0.0305401136429	6.54301406164e-09
PIS1	0.153649412031	-0.0197051811649	-0.0856062750024	-0.0289384885518	0.0632768877889	-0.0548351871732	0.00245272475768	-0.0983119703231	0.0636538008906	0.189159290468	-0.163813615643	-0.0361108095978	0.0279132614293	-0.0700524792349	0.111370470314	-0.049682584328	0.0750622633826	0.0538613715301	-0.0231737601755	0.100406755876	-0.0623269867864	0.0338445232545	-0.0901036531156	0.0457646871449	0.19856742852	0.104643170943	0.0218966555297	-0.0312054118337	0.0343821130664	-0.00862456457824	-0.0227291533781	0.0574435340155	-0.0472229647557	0.0352738587039	0.026031880922	0.0639455713129	-0.0659502520665	-0.00198670415672	-0.0546854751172	0.00543106158138	-0.0621530314423	-0.0487697011458	-0.00641660996862	-0.03793945592	0.030399445754	0.0505161381619	0.0377034473692	-0.0496736859196	-0.0264043656686	-0.0115044389462	-0.0206800375239	-0.00712073590835	-0.0295872838498	-0.00943173171505	-0.00565707072346	0.0304851826346	0.0254197619983	0.0108583204389	-0.0039289337573	6.54301406164e-09
PIS2	0.0757823730942	0.158117309669	-0.129057616551	0.112387330103	-0.0662557279797	0.0748670630682	-0.055227050619	-0.0690101565321	0.0724808837866	-0.162180679456	0.021248801466	0.068742313779	0.00330751004795	0.0255706823751	0.231692349937	0.0220294569069	0.0212380586773	0.173734943873	-0.000897036361185	0.011543080992	-0.0452969747335	0.0311544275725	0.0638598436018	0.0307309156832	-0.0526546841185	-0.0423150281754	-0.0674934450529	0.00984680510326	-0.0484067112717	0.0560816585911	0.0486330126069	0.0333083888978	-0.00811645348345	0.052383863341	-0.0244468350735	-0.150217586085	0.000529979813169	0.0208120220445	-0.105144557101	-0.042081722999	-0.0288732512444	-0.0159748754031	-0.0159710396942	0.0495791707626	0.0346631831381	0.00699249812522	0.0224498201786	0.020770721799	-0.00707278950923	-0.0348754762695	0.0243555459054	-0.0251277237901	-0.015093477895	0.00838256876934	-0.00680026177053	-0.0115422519878	0.0251376969806	0.0257609886238	-0.0284117168023	6.54301406164e-09
PIS4	0.110277855023	-0.0213291838444	-0.087358820876	0.128220359714	-0.0687540989279	-0.0325873851979	0.0314220162604	-0.0158168322553	-0.114726046271	-0.229919480232	-0.139523098514	-0.0306955052125	0.0596430065981	-0.0277057837392	-0.110976131342	-0.0365314635251	-0.0453364726566	0.0376725216899	0.145945485682	0.138836071427	0.136550795865	-0.000350801254545	-0.0294720092213	0.0322827984485	0.0545015814648	0.0534261055134	-0.0791142064343	0.008510119653	0.0700064880984	-0.126324999937	-0.025157234957	0.0185370422371	-0.0925276783442	-0.0660461319469	0.00453049692362	-0.0573742447877	0.0156194423795	0.0539605850586	0.00425574606146	-0.0133227950283	-0.0158329163704	-0.00531011980628	-0.0356316419559	-0.0132729230936	0.00354321599411	-0.0404421816762	-0.0195435301429	0.0166561454316	0.0335228012104	-0.017399451968	-0.0110803443077	0.00155821104945	0.0203275475762	0.00974382980734	0.019235613186	-0.0296851377171	-0.00157026228783	-0.0139651511242	0.0389091712575	6.54301406164e-09
PIS5	0.11028978398	0.0890553077677	-0.0888055034721	0.0490198408228	0.101914822174	-0.145119944377	-0.00274350335895	-0.0092286198889	-0.0348169955537	-0.0318932310626	0.0730624808793	0.0094834178878	0.114667993624	0.0512537352424	0.0308132887588	-0.0682368479214	0.00874987053279	-0.0603236285159	-0.00607267977904	0.0416574184796	-0.0455232855653	0.113547225005	-0.0351932984864	-0.136237467277	-0.0163422765926	-0.0290554031173	0.0189998517544	0.0591548736535	-0.0141805511228	-0.0167063762994	-0.0455103556716	0.0436001998955	0.0856507654818	-0.00335512055886	-0.0757366893157	0.0905215454993	0.0610046248121	0.00694160952656	-0.0511690467625	-0.0201440966119	0.0214240065982	-0.040940966513	-0.1128153427	-0.0171973092277	0.0200596500403	0.0296380490071	-0.0923355943698	0.0580162336373	0.0787837470842	0.0918381766138	-0.00355524097722	-0.0526492894974	-0.01649881383	0.0246340122552	-0.0125997367896	0.0103158128555	0.0305598184015	0.00926841467398	-0.00405746139449	6.54301406164e-09
PIS7	0.0868051369961	-0.0501015800831	-0.105491681531	0.0387818667963	0.24574816108	-0.0533592608582	-0.160498843059	0.060894691941	-0.0495281310809	0.00394703872708	0.00925210657392	0.130038512907	-0.103114812894	0.0645244300593	0.0346598190133	-0.0528087088259	0.06891307021	-0.0585454991582	-0.0764357849078	-0.136014605186	0.0458638131232	-0.0563975843329	-0.0321567201236	-0.0315212936961	0.0272929963498	0.0356495075616	-0.0462505636453	0.0604987669424	0.0492481890584	-0.0635041940801	0.000735021507867	-0.0557110042333	-0.086236061013	-0.0764508775966	0.00874791236813	-0.111293852521	-0.0508881907818	-0.0899996013965	0.0659817363052	-0.031881961143	-0.00569481443323	-0.0338394834057	0.00170500063286	-0.019780534558	0.0314920205685	0.0711934706478	0.0243329999998	0.0731534653471	0.00951893890309	0.0285241814703	-0.0330399727766	0.0194736908394	-0.00806192771657	-0.00178129878044	-0.0219384957446	0.00409000375099	-0.0229888523883	0.026477766008	-0.0156052861521	6.54301406164e-09
PIS9	0.114357254263	0.0252059989937	-0.0328816238717	0.202502630324	-0.162537196968	-0.116540558471	0.140171202434	0.101788746371	0.00720661625787	0.0691348965465	0.0154898133772	-0.128101582803	0.031833382476	0.115757395884	-0.00613322524826	-0.0383895342956	-0.0232064609633	-0.0136413438061	-0.0488276755958	0.00661095187439	-0.0153380969313	0.0250758349762	0.0424203136499	0.0304808428854	0.0406782022184	0.0426397305629	-0.113236749513	0.00535337705882	0.041367091183	0.0479204635925	0.0414607066606	-0.0568726726599	0.0817624911813	-0.0172762905041	0.0482243871121	0.000324946933812	-0.019607880632	-0.00304046215195	0.0835090417911	0.0250890013015	-0.0171031048626	0.0126045175433	-0.00860227789424	0.0319097623781	-0.0297730487418	0.0444561048721	0.0470507809825	0.0694147864694	0.018018621701	-0.00173517399193	0.0703091943869	-0.00398553858785	0.00334063377392	-0.0780951481632	0.106369574894	0.0271677755478	0.0127526166724	0.044198337854	-0.0331986527558	6.54301406164e-09
PIS10	0.15619051847	0.136740749517	-0.0234525622125	-0.0806986120907	0.00703371442427	-0.103001957908	-0.0177870957096	0.055231590945	-0.0154548452711	0.0687941361529	0.0207333651896	-0.030400101053	0.106263985569	0.0824962895206	-0.0132658801462	0.043434114087	-0.0922668744911	0.0249717577806	0.0161163030233	0.00039181166383	-0.0793159571729	-0.0492341455262	0.0325143741282	0.0139725416204	0.0279353047965	-0.063174406275	0.066246669451	0.0255871875298	-0.0350286225916	-0.0736277273215	0.020200015258	0.0920877423693	-0.0246683513166	0.0336294053464	-0.018992200819	-0.120005965636	0.020268232492	-0.0249090780368	0.124250907979	0.0131933054886	0.0173328013615	0.0121158772863	-0.0800603322928	-0.0232754887315	-0.016188426806	-0.0244147912378	0.0581273526926	-0.115565741722	0.00104103419908	0.049037812956	0.0755007856227	0.040507494975	-0.0830932651248	0.00114398148677	-0.0222145528795	-0.00725456549714	-0.0285400941085	-0.0391681593888	0.0121926999263	6.54301406164e-09
PIS11	0.169388879254	0.00180942084689	-0.106419331215	0.106247737815	0.025752529573	-0.150452845076	-0.0542611469649	0.0619202530701	-0.150698255946	-0.0689410909217	-0.0657963909259	0.136813902378	0.0208132520372	0.0187239964052	-0.0462277947263	0.0157642054712	-0.0340135436207	0.0420855276506	-0.0639359708025	0.0329914406797	0.105597668751	0.066222024681	-0.00311028957395	0.0865711888641	-0.0211674216	0.0016833285916	0.111528418704	0.0733914658776	-0.0441118662492	0.0685987993538	-0.0299038341075	-0.123737278364	0.0136071941385	0.0928454020318	-0.0382085653488	0.0760754160589	-0.0224157038612	-0.113906571961	-0.0124166717876	0.0245922998402	0.0147545003832	-0.00642954118242	0.0488937203865	0.0672626591192	0.0130001992011	-0.0259988519574	-0.000134641032767	-0.0455338783845	-0.0751621847932	-0.018592194472	0.0361509634746	-0.00779448635317	-0.00571819010473	0.0141354357006	0.0207479240226	0.0072658832406	0.0273581417294	-0.0431623805185	0.013848270168	6.54301406164e-09
PIS14	0.144298007812	0.016356135548	-0.0596828209448	-0.0137691370599	0.0548415724065	-0.225672901767	0.0248601851941	0.044934445085	0.107623481411	0.0993769626748	-0.042983394471	-0.101002884424	0.0664432344498	0.0678651822901	0.103399104332	-0.0209448642647	0.0301790762728	-0.0949943965319	0.0729889184338	0.0312794217224	-0.0552020097322	0.029931621606	-0.0384803247444	-0.0143496081992	-0.103248126022	-0.0364487069497	-0.0305662729945	-0.0990599066002	-0.0990821727383	-0.00135971973481	0.054024325752	-0.0946773443633	-0.0450802102186	-0.045100222103	0.00933508752376	-0.0214758341232	-0.0236834437631	0.0205923648017	0.0196245180662	-0.0303173293208	0.0095018636045	-0.0184401615483	0.0768391229076	0.0288517691163	0.0745068867148	-0.107620578658	-0.0538281637701	-0.016495467798	-0.0106163125507	-0.0208979976944	-0.0456431075261	0.0432226893502	0.0594876507107	0.00971075887078	-0.0158594548303	-0.022592210904	-0.0223480843887	0.0147004225186	0.0397254377311	6.54301406164e-09
PIS15	0.101368398291	0.0976370550483	-0.128631804529	0.0905180447851	0.0216453141469	-0.176832594763	-0.0446164364428	-0.000414932857944	-0.0675757367534	0.0356461512172	0.0795552468789	-0.0603143981345	0.00670408667175	0.0667825662053	-0.0354543039675	0.114902728739	-0.0438800400578	0.00048282670271	-0.0800233712102	-0.0111072991486	-0.0424720606272	-0.0428663242834	0.0949228863419	-0.0682354720483	0.0432042630743	-0.00314621117249	0.0358254387285	0.0138519647138	0.0758457434423	-0.00880189206539	-0.0344678925615	0.0809648637336	-0.0117432382889	-0.0217528478565	0.0704588503131	-0.0154066058643	0.0724525391114	0.00853143115266	-0.126903520203	0.0947794748521	0.0129445171179	0.0342350075328	0.127297663721	-0.0402023471623	-0.0761859650482	-0.0258047507836	0.0302517534114	0.0337162143853	0.0135329072364	-0.0607596353046	-0.0629514036573	-0.0125090854442	0.0238586839135	-0.0129662028786	-0.0487415929172	-0.012626045604	0.00495362088382	-0.0217579612832	0.00263659526032	6.54301406164e-09
PLL76	-0.126440505379	0.163898333268	0.0124082501885	-0.0898509172668	0.0413509851282	-0.0211889016627	0.113018194555	-0.0687292928195	-0.0908288790235	0.0397044496509	0.0141764860301	0.00704259967747	-0.00107453076367	0.0478397534048	-0.0161029586068	0.0667778603271	0.00516174246907	-0.0870987546662	0.109279345633	-0.071435173399	0.0683469280815	-0.141900010428	0.0521468223321	0.0769099798054	0.117887877641	0.0338283013854	0.0178238311356	0.0356709318718	0.0285495032278	0.103496441808	0.0616852184369	0.0766558584552	-0.0516912491574	0.0360329258528	-0.0295427177794	0.0546219861349	0.0371648166944	-0.00714361229141	-0.04527184669	-0.0726539049427	-0.00379186877231	-0.060856306804	0.0181413921951	0.117838854919	0.052045106613	-0.0608839387366	0.0138637393637	0.0292162291491	0.0320508969202	0.0787285651684	0.011853180765	0.0141015457998	0.017976559469	0.000516095381388	0.004891862319	-0.0267307515563	-0.0164662657158	0.0377678186359	-0.0229290906229	6.54301406164e-09
PLL77	-0.146333633935	0.182644238977	0.0214939090381	-0.116407383122	-0.0698431805876	-0.0658710351593	0.197391382002	-0.079487413327	0.0103692353297	0.0136427345409	-0.0608997023516	0.0778234336078	-0.0767811295566	0.0405495934363	0.0687051886716	0.00711091508567	-0.0414426917912	-0.0590434929333	-0.0439673576798	-0.0635207421089	0.0484823371776	0.0172959948157	-0.0602570052218	-0.124943920282	0.0223551812694	0.0643487696698	0.039619229424	0.0472841846661	0.0331471375259	-0.073836468388	0.0580384824868	-0.0774345083511	-0.00828258261802	0.00266237690974	-0.0703144017036	-0.0190313761956	-0.0455737432511	0.0359377330323	0.0135515821923	-0.0275502086098	0.00169608757088	0.0200569075508	0.0183372749979	-0.0407932444094	-0.0737428111524	-0.0296898987028	-0.0429230345544	-0.0654827675103	0.0118597684446	-0.088220259577	0.0274880640956	-0.0785123364348	-0.0279686382052	0.00956803668972	0.0157788547378	-0.0756448299206	0.0140238385981	0.0174283047002	-0.0562953805379	6.54301406164e-09
PLL79	-0.177030197393	0.157482561331	0.209070934084	-0.10615935708	-0.0931553874235	-0.0781278159035	0.0462811156408	-0.0489239151008	-0.0442474473992	-0.0206007581352	-0.0326830763898	0.108437124656	-0.00395052962415	-0.0350613978317	0.0424763212961	0.0257830799467	-0.0194587958239	-0.0682393262945	-0.00569356440135	-0.0103600810744	-0.0882259152075	-0.00911338298404	0.0607842590529	-0.0325815598692	0.0450726257018	0.021129719278	-0.0819211366241	-0.0447343800823	-0.0211664964058	-0.0194392044472	-0.0128670931295	-0.0659695141424	0.00538695921611	0.0457712393246	0.0689274566101	-0.0614575564528	0.00367743182616	-0.0179889824206	-0.0208080623747	0.0273543556878	-0.0420091775766	0.0103189684107	0.00569192999263	-0.0185113285459	0.0425036086337	0.0372152090055	-0.00931158044037	0.0399202523595	-0.0154865921423	0.0776768255625	-0.0593911267097	0.0105798663954	-0.00671003384232	0.0345687217257	0.0831374051307	0.00815188501656	0.044719670091	-0.136044128878	0.0421041300895	6.54301406164e-09
PLL80	-0.135724139753	0.156474365421	0.0205999847601	-0.10535113724	-0.0231040254301	-0.0538049273422	0.149897241579	-0.11313617164	-0.00261962552307	-0.048352740334	0.0440336818981	0.131532293709	-0.00754824026738	-0.0163986434943	0.0159809183412	-0.0849520442095	0.0910878594975	-0.0722961081585	-0.00141802322131	0.147800771669	-0.0205305598857	-0.0365296420176	0.0402164079543	0.0677164219438	-0.0654694120372	-0.0389729344311	-0.000208143880414	0.0211190931734	-0.00979955759606	-0.0249247380331	-0.15121599663	0.0151006820372	0.052785229537	-0.0434484499879	0.0264096966296	-0.02774965563	-0.0237253502362	-0.0403041581931	0.0474364246885	0.0522043391873	0.0373789190724	-0.0125659611241	-0.0361291802247	0.0165013668038	-0.0340546155125	-0.022875830219	0.0746698619558	-0.0168179881838	-0.0652003747517	0.0152932616465	-0.0529464682028	-0.0213689893452	0.0489157182651	-0.0685109436519	-0.0473574895456	0.0059139850628	0.0124050726672	0.0744523860932	0.00476047736221	6.54301406164e-09
PLL83	-0.187884333804	0.144397979047	-0.0483233018552	-0.0680144845793	0.0522827746741	-0.0536811684067	0.0615040019784	0.210584663279	0.0502372252744	-0.0608235491582	0.0737967924141	-0.0343769024064	-0.0546104109908	0.00417606106604	0.04795937159	0.00766612589221	-0.0120480941154	0.0359582466084	0.0790858918763	0.00882239735854	0.0955890384194	0.0254532912831	-0.0422312407433	-0.0338407094938	0.0131611758887	0.0663909475544	-0.0281799267288	-0.0111323928617	0.0477485262835	0.109531342162	0.0642288990869	-0.0154052607812	0.0250130565825	0.0126286291936	0.00138164411617	0.0216300240562	0.0352818193734	0.0753173501085	0.0757273560991	0.104255509819	-0.0491071748878	-0.0406428016273	-0.0273187783047	0.00750185524573	0.000744042402221	0.0951728405743	0.0288276564953	-0.00982068185682	-0.0483678810844	-0.0194695888359	0.00315949083704	-0.00564833934779	0.0133538158546	0.0565250774824	-0.105265844703	0.00351651271187	0.00904008730439	-0.0102066880547	0.0695007779275	6.54301406164e-09
PLL88	-0.0454683146546	0.11233193094	-0.0743709762656	-0.0532615179827	0.000706496760529	0.0433944540846	0.185164162136	0.181778744781	0.0712563273815	-0.00883128777989	-0.0418423146042	-0.0604562717516	0.0129643058021	-0.106779756814	-0.010130458447	-0.0180044497252	-0.0208832462451	-0.0243040058979	-0.0300268513165	-0.149480173703	0.00870705116718	0.075183241833	-0.0137131793656	0.0698196284591	-0.0695674650105	0.0331293835612	0.0304664646288	0.0290245817052	-0.0244163723585	-0.0636534533111	-0.113576705758	-0.0165967933817	-0.0776760366612	0.0760438098996	0.0105345024766	-0.038717794763	0.07012511604	-0.00553821775692	-0.0835632483226	-0.0729997936572	0.00726670296076	-0.0258248219875	0.0225545910315	-0.0393961187277	-0.0567368541656	0.031531015406	0.0176992489265	-0.0282858357032	0.0528763977235	0.0201420865905	0.0283935104194	0.0635377090058	0.0581068883569	0.0110747418772	0.0135484531394	0.0733142701308	0.0235009086267	0.0316981417502	0.0151205468719	6.54301406164e-09
PLL89	-0.153630390657	0.0706475836171	0.14985121663	0.00936135711566	0.105645700227	0.0357291326372	0.0830560954162	0.063561580664	0.0484970393607	0.0164903097996	0.0239316117231	-0.040739235026	0.054451561813	0.0754130939405	-0.0143129360982	-0.088111983387	0.0785990890301	0.0741933756964	-0.0111997600715	0.00897434690814	0.00988716557361	0.0299970832548	-0.0749933317851	0.0918761464394	0.0119870279361	-0.0240840653737	0.0118872804737	0.0773850211294	0.027167930772	-0.0355076735756	-0.0839587629041	0.0178040998367	0.0514244909061	0.0347412331919	-0.00320820347888	-0.0172135771975	-0.0930836911387	0.025617030096	-0.0409845982527	0.0482415582987	-0.0408332491782	0.0741933418667	0.0392655941125	0.0125045001963	0.0642142686091	-0.0114286132469	-0.0440804233864	0.0558769574984	0.0382579768424	-0.0133851368989	0.0553962817681	0.0372806259366	0.0240872930618	-0.0250916283134	-0.0520829170732	-0.0455961712608	-0.0845069647354	-0.0895976316956	-0.0599357559492	6.54301406164e-09
PLL90	-0.153404165287	0.0886329832509	0.059651020484	-0.116952457086	0.127405847902	-0.0278369757374	-0.0285818811315	0.0903811769934	-0.0269880649736	-0.0464852783309	-0.00920676768961	0.0636464529636	0.00931300928828	0.0188151833283	0.0253563832332	0.122749287685	0.0442641763546	0.148159861251	-0.0331118593586	0.0639893620926	-0.0266519647594	-0.0057119533052	-0.0661483835264	0.0226750972367	-0.104095927758	0.0226049876614	-0.152727612734	0.0385926546851	-0.00727370705397	-0.0443664654711	0.0687422250214	0.0431814237778	-0.0156699351375	0.0121917078726	-0.0016298684879	0.144229392981	0.0782582087812	-0.030502916552	0.0295516132997	-0.0468165576371	0.0272972311674	-0.0213821924684	0.0402097969137	-0.0782689617503	0.00989702530741	-0.0295873237453	0.0386179322095	-0.0187832637967	0.0178553801011	-0.0143341240313	-0.0347514595066	-0.0228809173064	-0.0313909547425	-0.060879762643	0.0549716663892	0.0239274505056	-0.0656590025396	-0.00178304457192	-0.000979337114057	6.54301406164e-09
