pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.02014982822	0.281407672287	-0.0312781579485	0.0135766299018	-0.231445670036	-0.0166165161589	-0.0905488079834	0.0162193885067	0.0207472905904	-0.133636306748	0.0396404292156	-0.126866846098	0.0467881351457	-0.0720599570115	0.0431037309195	0.0596364906059	0.0430080397146	0.0741150554195	-0.00870662215964	-0.0193339452456	0.0458729690397	-0.0395507463304	-0.0164638935878	0.0327614273847	0.0151731150893	0.0824383041158	0.0258868442314	-0.0144003644929	-0.115347356512	0.0526154808941	-0.0313333232603	-0.048192181562	0.0588753776981	-0.0860368321633	-0.0223258586539	-0.022768170704	-0.0320714362045	0.0477461315862	-0.0739739914392	-0.0135856058491	0.0194841690249	-0.0328503499335	-0.0464736365875	0.0555428972005	-0.00554627810201	-0.0678415177851	0.0424759718939	-0.100699878054	-0.0448824811358	-0.0615889954883	0.0299603938965	0.0457572021844	-0.0245268598301	-0.00346356612469	0.0114748569958	0.0461927045033	-0.0018662340886	0.0114510055312	0.0200209697815	-4.67287038322e-09
PEP21	0.109230997822	0.166847749781	-0.129887976989	-0.0219146604815	-0.0216685646501	-0.0443776423541	0.051555790911	-0.144466807516	-0.0924998964936	0.0110018744465	0.103059353066	0.0855789784407	0.0949726738866	-0.146348565134	-0.00861014978882	0.0456870710483	-0.102641245849	0.0333843437662	-0.00310650441828	-0.0193000934015	0.0182804641444	0.151782444418	0.104756428841	0.0464497083493	0.0218804645655	-0.00753125847847	-0.0104026308828	0.0164300613249	-0.0267031538632	-0.045258507295	0.105909206236	0.0315162569929	0.0065314007713	0.00147502016243	-0.0567798265561	-0.0444411754733	0.0329683289997	-0.0314219458953	0.0105136803979	0.00255849215755	-0.0506240394587	-0.051643245397	0.00771009274717	-0.0802181782102	-0.0389395287472	-0.0198287783909	0.0581570146169	-0.0605023096137	0.0957609646428	0.0383230893272	-0.0673446099474	-0.0184466588465	0.044110875174	-0.0120904253395	-0.0266134271067	0.0280078340141	-0.00528208440988	-0.00314822878625	-0.0173097421079	-4.67287038322e-09
PEP23	0.0333320356918	0.228663963784	0.0161647787412	-0.0316035639582	0.0983442193105	0.0308776464817	-0.0586379208977	-0.0815216523022	0.00271312775306	-0.0255008932857	-0.0196198944448	-0.117053357436	0.0242166601827	0.129298007192	0.012055344354	0.0816776579929	0.0182040790998	0.0196800802116	0.025667647239	-0.0538042270764	-0.0849125202154	-0.0499392248761	-0.168719675028	0.0728737484901	0.0654279385945	-0.0476812810667	-0.0264496906621	-0.00156126940245	-0.00693211683147	0.00478379794624	0.036089421035	-0.00332500813413	-0.0839573071287	0.123753440252	0.0820218192625	-0.124930094053	0.0362663106798	0.0102447396742	-0.026923806253	-0.00907358678636	0.026878470465	0.0752602965616	-0.00647252392323	0.0149459838305	-0.029364707697	0.0224267916134	0.0801778532446	0.0251298762301	0.0601750031977	-0.01887607625	-0.0573874919328	-0.00284966572423	0.00645654643185	0.0230440360016	-0.0146369232563	0.00574154866509	0.00116912888455	-0.0294799692925	0.0406126661868	-4.67287038322e-09
PEP24	-0.00357765663737	0.223217737972	-0.0400883430526	0.00284285610076	0.103564739837	-0.056692236547	0.0631110992451	-0.0898729463954	-0.068828805625	-0.0349110399127	-0.115324672644	-0.0364947553231	0.00904953000052	0.109991255002	-0.190815901766	-0.0181632028642	-0.0187905120566	-0.0423730940018	-0.0852868066133	0.0365734907599	0.0149574430838	0.0810115928644	0.0197746362098	0.0117931887578	-0.00668641601537	-0.0964849576181	-0.0451610960413	0.0268517598201	-0.0390615711796	-0.0660601445476	-0.0713429398279	-0.04453739854	-0.061034559819	-0.0366287423491	-0.0348854693875	0.0159650339156	-0.0378706305171	0.170574237225	0.0152305531324	0.0119569870815	0.0474741912154	-0.0407572202031	0.0451732679031	-0.0105766410233	0.0525332199397	-0.0446845166468	-0.0448352714232	0.0332568046828	0.00712234261259	-0.0524488352588	0.0443623138792	-0.00901863100099	0.0643198671579	-0.00737511512096	0.0162222410618	0.0238649496357	0.00500187239732	0.00639323234206	-0.0246710949101	-4.67287038322e-09
PEP26	-0.00482517209751	0.131035613752	-0.0149726302033	0.0828883693676	-0.179856871696	0.0710020035388	0.010860274077	0.0866809426458	-0.118797844866	0.0762037423271	-0.188566343367	-0.0156030127978	0.00832462184784	0.0299815604781	0.0935486989162	0.153408987644	-0.00426638342873	0.00778345086777	-0.0745808922689	-0.0609661683184	0.0113856893611	-0.0554378077647	0.0211689724771	-0.00619212521513	-0.110206502551	-0.0359239371822	-0.0430642922084	-0.0609969690319	-0.0194888711189	0.0204874914884	-0.0329015317928	-0.00842495697858	-0.00627158844703	-0.016220331314	-0.0434871862452	-0.0271681919771	0.0180895241039	-0.0301729878658	0.0530533814746	0.0223622204009	0.00313006655362	-0.0372024344502	0.0174144335716	0.00513369520601	-0.0162805058098	0.0532424557045	-0.0883547241135	-0.0117280104746	0.0768550077414	0.0556164790651	0.0552054736562	-0.00641891663375	-0.0067627065739	0.0200100465443	-0.105197378723	-0.0386018807373	0.0411048239275	-0.0161686902947	0.0282938846026	-4.67287038322e-09
PEP27	0.0582017983578	0.219876692118	-0.0112546113283	-0.00628440021114	0.0410953830829	0.0147128362152	-0.0820248003184	0.0702873283481	-0.146857878014	0.0753787623253	0.0427122140791	0.0162752133336	0.109479372375	-0.0412979715172	0.0938970280151	0.0419669621013	-0.00761304039041	0.14272566636	-0.0215026937008	-0.0345450298428	0.00889330461743	-0.0946052312201	0.0678462073762	0.0338445785993	0.0157901841945	-0.023365343664	0.0195300918652	-0.0310019044532	0.0496238652982	-0.0523796917706	-0.00867732108013	-0.0434171418215	-0.0651398289045	-0.0686412948521	-0.0260870274958	0.00801849360249	0.0735098073248	-0.0252302765637	-0.0145965991455	-0.0497081464805	-0.0496457297961	0.0473171653739	-0.0110682001049	-0.011563202098	0.00670989726884	0.016356769824	-0.0292713174897	0.133818653417	-0.061559117249	-0.0223480634785	-0.00977482810167	-0.0236337075789	0.000590969104003	0.0384308896058	0.0871673647565	-0.0163062752336	-0.0343634363701	0.0567294835814	-0.0463445637858	-4.67287038322e-09
PEP28	0.035376179485	0.20553950401	0.0918008807767	0.093709991366	-0.0695839351598	0.10428430998	-0.0218709740341	-0.212632327331	0.0585345369393	0.0435676026532	0.0239789500263	-0.0418087228814	0.0156840329533	-0.0793353175769	0.0744107364708	-0.0430430637905	-0.0309779391458	-0.00446028621746	0.129716659471	0.103158141755	-0.0688250975371	-0.121281391705	-0.0098573315508	0.0325457241838	-0.00320531927175	0.002414994014	0.0491706021812	0.0465087354938	0.106733299415	0.00852581440346	0.0197575735318	0.0433676905315	0.0350637751501	0.01396166231	0.0949632340383	0.0645322273205	-0.00489516784727	0.00506974236896	0.0544716514786	0.00521637359532	-0.0175680946214	-0.0264617582266	0.0436814891491	0.00233925604398	0.152467916439	-0.0173483115947	-0.0390339978326	-0.024982812103	0.0186722928265	-0.00362165265403	0.0326223076257	0.0120867503603	0.0474193306627	0.00176912967106	-0.0422004707278	0.00251730583016	-0.00294747211333	0.0158343101831	-0.0244609970603	-4.67287038322e-09
PEP29	0.0884763994009	0.0815358490232	0.160569147488	0.165885775909	-0.00574900335003	-0.0574935906876	0.040987062929	-0.0515046481215	-0.0360945451349	0.00855877850852	-0.131978711162	-0.00931199899535	0.0413851629257	-0.0256982192947	-0.0161156779118	0.0483209092688	-0.029940596857	-0.219428516698	0.108776364378	0.0508436451027	-0.0258343963281	-0.000481428944	0.09214698948	0.000478148872266	0.0687759384051	0.0188737741605	0.132270666154	0.00219467091503	0.0385551697646	0.0848976049264	0.0274281497567	0.0388091792386	-0.0277658751258	0.0202631278442	-0.119522048298	-0.0113028978076	0.0602546859075	0.0678697711236	-0.0313566588968	0.0131716657027	0.0321260471335	0.0430746476837	0.00601939400747	-0.0179861009181	-0.0681086342175	0.0232025089187	0.0138273336345	0.0188245082772	-0.0676464094474	-0.000858812781157	-0.017148560728	0.0186127516959	-0.0851715240054	-0.0198973212303	-0.00878677361786	-0.0128984171543	0.00946826986578	0.010909792175	0.00366554795835	-4.67287038322e-09
PEP30	0.0818065211187	0.22308055869	0.0205599604892	-0.0412760150499	-0.0209760164106	0.0201190770509	0.0108133747049	-0.133816856678	0.0520386398673	0.138940978438	-0.0169439786414	-0.0655368712287	-0.109447145934	0.119965646499	0.0119183581259	-0.0654320320358	-0.0545725726499	-0.0931497036936	-0.0041170667747	0.0659479570578	-0.0471036117162	0.0691603518609	-0.0603621827788	-0.0400282073408	-0.0332364019036	0.0505078522704	-0.0271528830422	-0.0622715612947	-0.0383203294083	-0.0582264052348	-0.0948368781852	-0.00802115037703	0.00496058606643	-0.051855992289	-0.0802224754533	0.00756198757593	-0.0333337466608	-0.149455931363	0.0587361936891	0.00204320053212	-0.0294035891988	-0.00743040680619	-0.0856647603307	0.0366779027026	-0.00905262361263	-0.0108126547533	0.00762966145012	0.0023821846945	-0.0776407840049	0.0661193427929	-0.0665102757215	-0.0157751586991	0.0164324191372	0.0213242868996	0.0234007254196	0.0344026519264	-0.00457431964886	0.00292184512386	0.0138528386402	-4.67287038322e-09
PIS1	-0.131615987928	0.0539178780925	0.0560635510364	0.0986780284215	0.1210597495	0.0603925469017	0.0565444046023	0.0618438822071	0.174898422524	-0.0523362180942	0.0735768405174	-0.0694783517779	-0.0242309947975	0.0278229968006	0.000270667501848	0.117795807013	0.00405761983538	0.0672517809101	-0.0846778281552	-0.0441445643614	-0.0683188813149	0.0496448108927	-0.00195514703263	0.0655449014113	-0.0617776478269	-0.0584997880205	0.113045905946	0.0499909516969	0.0137727814431	-0.0122234439184	0.104108139035	0.0973487571923	-0.00140621046477	-0.0556363283386	-0.0118279233122	0.0299468703819	-0.0545498964609	-0.0388791098093	-0.0441320368794	0.117624445838	0.0863336028808	0.00326992713537	-0.0260375788955	-0.0569859687631	-0.0242975686635	0.0319167618841	-0.0691109360689	-0.0131254848695	-0.0536308566771	0.0324682111939	0.0205472969352	-0.0209522781525	0.0275948884326	0.030254963392	0.0121045849364	0.0318602302764	-0.0464439379187	-0.00704840033121	0.00525099859372	-4.67287038322e-09
PIS2	-0.024256626544	-0.13055724921	0.178874414154	-0.034033460243	-0.124243614168	-0.00401508392539	0.0987543958756	-0.000779724103807	0.0446901052663	0.0337042886532	0.102014391622	-0.101341098974	0.122735191594	0.112380790549	-0.0158413865603	0.0146044496935	0.0178198581893	0.0191119356984	0.0583300464123	-0.22904695164	-0.0672743779784	0.147753150601	-0.0063988399039	0.018280518656	0.0821816661301	-0.00415894219964	-0.0295700997942	0.0184862705605	0.119277373645	0.0504708419104	-0.0234964281663	-0.0950426855858	0.0286424448022	-0.0351597263781	-0.0245929494347	0.0345000312394	0.0123572765524	0.00242832005144	0.0236492686783	-0.0850456319284	0.012770539883	-0.0369868675511	-0.0302476390809	-0.0293601396423	0.0574005823301	0.0110333881763	0.00200447318167	0.00859407828794	-0.0191500311466	0.00355881500195	0.0219561660654	-0.0510270869305	-0.0196924711362	-0.0213851108319	-0.0276723232172	0.00834363428418	0.0340278902878	-0.00318586810633	-0.00111659740313	-4.67287038322e-09
PIS4	-0.124151157758	0.0529002950675	-0.00199455121402	-0.0654344964343	0.106125718566	0.0171004618056	0.125500944527	0.131485824668	-0.126796299453	0.126576393406	0.106917331559	-0.0440583043247	0.0267308708995	-0.0759722166615	-0.0108314899937	-0.0506660461919	-0.0904153839104	0.0284859407488	0.127231152154	0.0262635397637	-0.0694444665073	-0.0410765058961	-0.0622265721196	-0.12592815501	0.0340053947766	0.085960878184	0.00394501477097	0.0600534115307	-0.0656746119294	-0.0361417190481	-0.0225827278989	-0.0976197427298	0.03558667326	0.0219574525391	-0.00932321644702	-0.0830080381127	0.0130550094122	-0.00885950914805	-0.0372294776285	0.0681282143494	0.114530771967	0.028354593733	0.0163617210803	0.000256149601936	-0.0235566943432	-0.0138743892013	-0.0540648396217	-0.00185829548685	0.0141579218993	0.0491727939091	0.0502290287113	-0.00220638669755	0.020216727016	-0.0757090317935	-0.0140495897245	0.00907110992997	-0.00285379216202	0.00496626545635	-0.0232911045552	-4.67287038322e-09
PIS5	0.0223993742798	-0.0503724888005	0.0560585504896	0.0375779972914	0.196065097004	0.0764343886371	0.0205287434675	-0.0270015592787	-0.117536175337	0.00954159436597	0.0313488053773	0.00691228630544	-0.0633122729572	-0.126146397869	-0.119948701026	-0.00577589359403	0.189659578683	0.0470513375143	-0.0211152127657	-0.00427090237023	-0.187870148927	0.0412344634993	0.0269810915479	0.0111591476743	-0.060146645059	-0.0421104921529	-0.00866551351141	-0.0690470402308	-0.0114342770261	0.000731593012475	0.0540899348781	-0.0528417160103	0.0174540212443	-0.00186938851997	-0.0265042187634	-0.0480375711782	0.0208097287345	0.0124061178173	-0.027040629817	0.00646951822715	-0.0992901022511	-0.0395244728906	-0.0299192798643	0.0725456887044	0.0568411369696	-0.0325679877362	0.0017849879446	-0.0105967674156	-0.0546120144766	0.0256095746784	0.00252682312965	0.0663399060495	-0.0434329839898	0.00354361201716	-0.0334639442722	-0.0435844657415	-0.00655141900554	-0.0544560503143	0.00305177851094	-4.67287038322e-09
PIS7	0.00285888628908	0.0434062954355	0.036478903077	0.0631507273522	0.19396415422	-0.0151085836294	-0.0334591042195	0.0260077905248	-0.132846530127	0.119099237248	-0.129490881095	0.00933723001122	0.084057036645	0.0896087640992	0.0970837229218	0.000210035487302	-0.0355807919926	0.131881225888	-0.047434608832	0.0693317853638	0.0166219194237	0.0590254130534	-0.0569404251131	0.000104389846751	0.0402022954176	0.00432413275296	0.00294106676236	0.130674529488	0.00873764284792	0.0888065237143	-0.0504449369549	0.0151471027659	0.079735836031	0.0206081365162	0.0383369957537	0.11164444808	-0.0598019592975	-0.000635938706864	-0.021954737777	-0.00350967261664	-0.0539155931073	-0.0659985198351	0.0644909055745	0.00746127275666	-0.0488549807332	0.0309800119716	0.0613282864883	-0.0523780931506	-0.0253548492785	0.0247439730923	-0.000424634455075	0.00767755054214	-0.0489236740658	-0.0049768307713	0.029808703928	0.00616077724282	-0.00187459826218	-0.0581686193397	-0.0196882269478	-4.67287038322e-09
PIS9	-0.105448911129	-0.0135244916832	0.0805232798872	0.0527681698742	-0.0661070997762	0.139383672014	0.231757046509	0.0413169602028	-0.106517384331	-0.135301060867	-0.0342614007824	-0.0234867678711	-0.110379580826	-0.0822954175624	-0.0119639401738	0.0198969342394	-0.0153302250882	0.0397250903883	0.0470462292715	0.0419815481624	0.0949534082584	-0.0284381338388	-0.0674428896708	0.0478450299961	-0.0186839677096	-0.0815718113908	-0.0903166097223	-0.0391189018656	-0.023614804141	0.00597351713539	0.0326642837259	0.0124254323532	-0.0262519084701	0.0291727798216	-0.0516404662635	0.0337724684559	-0.0778335868254	-0.0460906777925	-0.00266024869459	-0.0464777762229	-0.00940628326568	0.120415009419	0.0114711625152	-0.0667392555565	0.0553268891117	0.0141770206309	0.0283128018943	-0.0262501468302	-0.034881841844	0.00216995360218	-0.0214835172918	-0.0230307546626	-0.0342972537325	-0.0286168552724	0.0370867598951	0.0358970167794	0.069389542952	-0.0268614683325	-0.056577353848	-4.67287038322e-09
PIS10	-0.0745797670995	-0.0556295618778	0.108312468034	0.183789675233	0.10642742653	0.126183964066	0.00813848662823	0.0122980876684	0.0113644364263	0.0023252788289	-0.166605095191	-0.0201461872397	-0.0237045873572	-0.0258014288311	0.0335096320283	0.00918642441258	0.00425276014972	-0.0295398456799	0.022379755725	-0.0127091323596	0.0141940983386	0.0801478238358	0.0619351903349	-0.00304943980767	0.0792411578681	0.00635466830737	-0.10414246709	0.0558297419556	-0.0322519373366	-0.0313413579957	0.0197370806892	0.0269268469274	0.104124903244	-0.0828400251883	0.0959441780452	-0.0262460341777	0.00170679911697	-0.0621206053203	-0.0497051440466	-0.0548657678676	-0.00585509137179	0.044804633115	-0.0415096979147	-0.00604491124518	-0.0289753418013	-0.0738137551285	-0.0768990168323	0.0185712088505	0.0329665358737	-0.0833951706148	-0.0636764856556	0.0179417200032	0.0422309776737	-0.0385276940142	0.00268115015093	-0.0461179807445	-0.00179365487086	0.0472049846402	0.0511475743794	-4.67287038322e-09
PIS11	-0.149742440078	0.0628134636334	0.0624962483282	0.103571524897	0.0533778470513	0.1241936659	0.0342477915621	0.0640606714551	0.0910977360777	-0.0133289824488	0.0861597741591	0.140729442402	0.0448551073102	0.0623954072348	0.0417599850467	-0.00200659742298	-0.0641306972085	-0.0603732016496	0.191631082435	-0.0392686269443	0.092849951197	0.088001978896	0.0322778267624	0.0716381216818	-0.0931626433664	-0.0367335171784	-0.00369828057245	-0.0556760623749	-0.0568049895514	0.0450267224182	-0.00143655502077	-0.0435771556327	-0.08535296038	0.0376576241244	0.0589167626976	-0.0227293086647	-0.0540077431032	0.00430068948248	0.0115653413221	0.020112927894	-0.069313560155	-0.0667605952696	-0.00716371702057	0.117966248505	-0.057120646642	0.0421321858615	0.00504591837709	0.0142442371115	0.00195909055063	-0.019315872946	0.0448085007298	0.0393821211472	0.0342402090869	-0.00994075267739	0.0288520919234	-0.00117884435173	-0.00281498260859	0.0168887828477	-0.0271293041252	-4.67287038322e-09
PIS14	-0.100949638911	-0.0278407250159	0.0744150080264	0.176020123277	0.0734983530364	0.0889671218585	-0.062714981048	0.00326438188953	-0.0129580079709	-0.122653859378	0.0476247180382	0.0265689542984	0.010130798628	-0.0131140135097	0.0220299525483	0.0864556414456	0.188253788855	-0.0223409582787	0.0398381561941	0.0336391895804	0.0697825870655	-0.00366907832519	-0.014050412442	-0.121346014248	0.0166148380007	0.0827714230722	0.0916905940575	0.037769402791	-0.0140078713725	-0.162317683274	-0.0502574669956	-0.00840419175507	0.00155194037432	-0.021885305162	0.0185932994867	-0.0526213174183	-0.0337517427687	0.0168848043252	0.134685721732	-0.0615751556388	-0.00522727753285	-0.0524372365608	0.0183210654514	-0.0680567768428	-0.026992647818	0.0192205628869	0.0581054072533	0.0330098556035	0.00668850835804	0.0119482390833	0.0189550396646	-0.0456517040295	-0.0111603691851	0.0147291755628	-0.00443278012566	0.0278339123629	0.00176297120708	-0.0260836393326	0.0189886697411	-4.67287038322e-09
PIS15	-0.033456256176	-0.0967509208035	-0.0796006419694	0.204326216527	0.0873832028753	-0.0285718240925	0.0822989378844	-0.00342498492188	0.0731242934106	0.00516402649952	-0.0434756036636	-0.0520601860547	-0.0112813999434	0.0286878061345	-0.0118128924065	-0.00317655945802	0.0142999158933	0.0206419652412	-0.053129466014	-0.0603956256348	0.019509202903	0.0156789172274	0.00221528481849	-0.0520290085324	-0.0635289354516	0.119124369692	0.004761074216	0.00508018139591	-0.0549471250356	0.0735275355772	0.0331694665553	-0.0166088028687	-0.0116409031619	-0.0108837562388	0.0469879958634	0.0528371591472	0.166535713329	0.0601706752474	0.0824636691712	-0.00107878798036	0.0088989456755	0.0850201145569	-0.0289753830684	0.0609158649498	0.0234609473534	-0.0438284395298	0.00325850064063	-0.0381180591948	0.0615305985598	0.0642345972179	-0.0332439119638	0.00856205213796	-0.00521386869456	0.0635552225368	0.0380758940364	0.0473713333065	0.016510391781	0.0237253083454	-0.0741863905648	-4.67287038322e-09
PLL76	0.165537748202	-0.181548569449	-0.117050695036	-0.00637559478461	0.0685057520278	0.0584201907073	-0.0526802549839	0.00287812767108	0.0252448675277	-0.0348962174478	-0.0461351740036	-0.0950303004021	-0.0210005082757	-0.0479100750397	-0.0312697357333	-0.0248437745825	-0.0435266791108	0.0308511131855	0.0993620932156	-0.110183579348	-0.0279531229289	-0.0216313812146	-0.0332009664638	-0.0629304046742	0.00748009768184	-0.0337783599855	0.0459615472267	-0.0347081281517	-0.0444620330418	-0.0706616512036	-0.100084705101	0.078470851921	-0.0669325946948	0.00338203407602	-0.0391649036402	0.0628992366933	0.0845294454031	-0.0213409847595	-0.0632777961791	0.0150478515935	-0.107441860352	0.000608560018749	0.0828974294348	0.0274975552459	-0.023079992712	0.0344434356308	-0.0521250156316	-0.0711958694362	-0.0115257434006	-0.0820675000545	-0.007060887879	-0.0780824495636	0.0077341455566	-0.0216691568534	-0.0399093757418	0.0642366308424	-0.0231827177229	-0.00725420211323	0.00752204896282	-4.67287038322e-09
PLL77	0.098722138853	-0.142985392213	0.0831248178621	0.000630954715375	0.075852674286	0.11913026419	-0.0966859792291	-0.0148061334432	-0.0361068729444	-0.0402317278407	0.0834972737	-0.070831034719	-0.181591343045	0.0192365724248	0.05943919242	-0.0388316608486	-0.0514884539132	0.0501212634348	-0.0528336154186	0.0725724076449	-0.0236919018268	0.000947164948666	-0.0281145876385	0.0613448845239	-0.0731149253829	0.0452000636517	0.0104103961891	0.047729770151	-0.0384889478235	0.0517565685374	0.0139344013279	-0.000332850249489	-0.0201789128788	0.00200460758593	-0.0924966049891	0.0556976330112	0.0500788467004	0.0199762463044	-0.00681346094261	-0.0333480300508	0.0549491721508	-0.068156055841	-0.0518554690568	-0.00951024672333	-0.04252168035	0.00823169988877	0.0954452900987	0.0593609008294	0.0221721322481	-0.0612818507704	0.0237587420678	-0.0400498235832	0.04479800491	-0.0321267652823	-0.0767488679375	-0.0609467512402	0.0318833114558	0.061920682052	-0.0356120180553	-4.67287038322e-09
PLL79	0.125764196057	-0.185076289048	-0.0950991511224	0.116585470746	-0.053712820586	0.0284906292832	-0.0598794620985	-0.085781971012	-0.00569567984772	0.0390296092931	0.101799897082	-0.0294267685492	-0.136376894222	0.028799793531	0.139821801903	0.026791968355	-0.0586873277549	0.0147664837762	-0.0578248297707	0.0532580986234	-0.0214917460648	-0.00418170596988	0.0152497133317	-0.0305269145419	0.0577398231071	-0.0315842310652	-0.00216406330136	-0.000102175347973	0.0248396334435	0.0339146529252	0.0562068076629	-0.0856079805442	-0.0966645433208	-0.017770554637	-0.0233019360616	0.00618720250896	-0.0725041691699	0.0706773278521	0.0209832854767	0.011941379357	-0.0443973162561	0.00621427250436	-0.027134314406	0.00808296162131	-0.000223792051535	-0.0311060517091	-0.0755358510774	0.0287088546464	0.0823990708661	0.0138614375621	0.0095252371312	0.00490772976313	-0.0771617880636	-0.083080998878	0.0646739152412	0.054545321929	-0.0330086225429	-0.0259506319186	0.06140105704	-4.67287038322e-09
PLL80	0.149275777278	-0.156753366733	-0.144205407359	0.00133878094764	0.0129764688374	0.0975215143506	-0.0655479982256	-0.099116128404	-0.0537398383867	-0.0700806732931	0.0332057669845	-0.0028875891359	-0.057955618126	0.0080170311606	0.0243572312098	0.0223715101047	0.000328517301925	-0.121028804523	-0.0444392239971	0.00653222256257	-0.0313744751168	-0.0421336760203	0.120300093006	0.0209095128634	0.0848493802308	-0.0601189444114	-0.0609664659561	0.0350454116265	-0.0275266333487	0.0367871232386	-0.0154576237246	-0.111563156981	0.0308383922086	-0.00681601328779	0.0652927746475	-0.0716415329337	-0.0246102732747	-0.0335121066622	-0.0150780991993	-0.0191423541754	0.0701825371024	0.00261034644724	0.0476347867241	0.022320717198	-0.0102002276226	0.0855710507229	-0.000704886363114	-0.101427167049	-0.0551001932507	0.0359738102379	0.0271093246397	-0.0773581443467	0.015698841935	0.0777788372906	0.030033699455	-0.0315388629155	-0.0303796444965	0.0195446499752	-0.0427892589461	-4.67287038322e-09
PLL83	0.134009347386	0.0995850290462	0.0444011548354	-0.174226077953	-0.0294336119412	0.172095474281	-0.0464855762682	-0.117851707221	-0.0515524996495	-0.118579522747	0.0338757689508	0.136206178547	0.0153442942021	-0.00401875233684	0.0657705302717	-0.0959177186493	0.0875779489107	0.0270691245297	-0.00165926311648	-0.0669738422185	-0.0171651549995	0.0742775937014	-0.0349164588979	-0.0293078281984	0.0302538592681	0.0703612131257	-0.0550221938117	-0.0709653537545	-0.0132033471605	-0.0389423356958	0.0310144605659	0.019212251422	0.0665597655028	0.0346955361199	-0.0145319857836	0.117400658399	0.0176797790399	0.0555296852238	0.0171860929428	0.0912831034204	0.092261603793	0.0173246020304	0.0526274308529	0.0178578044796	-0.0405285707555	0.0737419754751	-0.06487753984	0.027251210578	0.00736008064564	-0.0101367503978	-0.0364495878137	0.0447641017987	-0.0375170978096	0.019545017161	0.0325377661375	-0.00236339293933	0.0430595482148	0.017811824235	0.0294153543222	-4.67287038322e-09
PLL88	0.0814510450668	-0.0817947371985	0.101503537773	-0.0967380913492	0.0350800377482	0.0613551309015	-0.0907445744129	0.0356532576678	-0.0911922165847	-0.176346158345	0.0122398832606	-0.0388926274129	0.0962931045402	-0.124986850904	-0.0271746995263	0.0519501981757	-0.1332227999	-0.0659908997014	-0.0826697562603	0.0409286394996	0.0330297481405	0.0983068176755	-0.0839963468165	-0.0600593527036	0.0194054745889	0.0343602139391	0.0237740647796	-0.0668856689641	0.130778493345	0.0200422289382	-0.0821970491391	0.0275714739839	-0.116746644829	-0.0495648961618	0.0864590348592	0.0332156948689	-0.0248862927708	-0.0216133745961	-0.0157174569542	0.0275021348518	0.00186875492092	0.042867561626	-0.0269950363957	0.0240089744443	-0.0182199984782	-0.0807944073746	0.0109158984471	-0.0132023765934	0.00462028323294	0.0650595709757	0.0352146214958	0.0210083957286	0.0225760671022	0.0191528153165	-0.0127057388731	-0.0517983008261	-0.00184040324659	-0.0101684186565	0.000499897564067	-4.67287038322e-09
PLL89	0.0905662774356	-0.00940012952214	0.101821782877	0.0777419778687	-0.160454879763	-0.0578791819432	-0.082755479372	0.0854955214204	-0.0972172021683	-0.012322053259	-0.0131595911559	-0.0207679870597	-0.186223285426	0.00353463145779	-0.144344984476	-0.00933361478486	-0.0720996084468	0.0305858427292	0.00152775653448	-0.0151525324869	0.147625160484	0.0760317226301	-0.00709237500623	9.80810342286e-05	0.0408946734945	-0.00423557252767	0.127135040271	0.0363956789523	0.0049579124462	-0.029325592777	0.0547216310348	-0.0912847578437	0.0764271286379	0.0900878498882	0.0339380695406	0.0192326528125	0.0300730675141	-0.0481130175068	-0.0659079760255	0.0102042730412	-0.0137562156631	-0.0130338857897	0.0444484807472	0.0414372581191	0.0598370885646	0.0261216665804	-0.00714980794834	0.075510727634	0.00242158402856	0.0316578105225	-0.0194943266092	0.0270589506546	0.031724964892	0.0620348585723	-0.0158017243792	0.0309225272126	-0.0176127002932	-0.00583333503	0.0364454317628	-4.67287038322e-09
PLL90	0.132822527248	-0.040279928439	0.0675994951876	-0.043184052812	0.0104101067608	0.0287789536247	-0.176588531837	0.150059187529	-0.0883856662477	-0.0472605443788	0.0386727470785	0.00288927223705	0.0750137739793	0.139772456712	-0.104129340239	0.0555501671673	-0.00678599073452	-0.0595001965092	0.0189607512436	0.0110461892301	-0.0127112333759	-0.0713142891159	0.0620059855322	-0.0119199346165	0.0468080107923	-0.114169860835	-0.0286861894265	-0.0210503034749	-0.0312641276516	-0.0415601431723	0.0106337302789	0.0879293831898	0.0820954816454	0.0630128478978	-0.0190493515512	0.0538656574979	0.0478408337946	-0.0642689823891	0.0791739842647	0.0383481732176	0.0252195940834	-0.0116234332848	-0.111649374766	0.00579086266434	0.0532825535482	-0.0120045014863	0.0299510779052	-0.0449822040286	0.0519030678802	-0.00315197921184	0.0374045052314	0.0439151799802	-0.0244201878484	-0.0678320950984	0.04250146288	0.0236401035957	-0.0306410085306	0.0125972460598	-0.0274537223678	-4.67287038322e-09
