pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0572757120748	-0.033973407283	0.0349766646942	-0.0731780594189	0.155622330969	0.0658572105971	-0.102400733092	-0.0705023838629	-0.0343776822791	-0.0444161978883	-0.177992457307	0.124787787381	-0.0305444108049	-0.0095143851659	-0.0149417880286	-0.0684551146779	-0.0434164675304	0.0208607066405	0.12281108626	0.129552554796	-0.056529663055	-0.0541424273248	0.0385766336618	0.0961114998325	-0.0843011390066	-0.118475916552	0.116222988953	-0.0702167922404	0.0609014951095	-0.073422002912	0.0114382536267	0.0428803180222	0.0716070145051	0.00528475944132	-0.0151435718333	0.073099415726	-0.0427544553672	2.20563831572e-05	0.0248012963177	0.00789071332043	0.078386166273	-0.0188654748458	-0.0327279306196	0.0284919077165	-0.00597207551718	0.000109371100913	0.0477900465896	-0.038953409633	0.00850989605331	-0.0461565081227	0.0167021278953	-0.0394044233015	-0.0280352702083	-0.0176264692064	-0.00280769193975	-0.047777510118	-0.0412820706459	-0.00792922441177	0.00767320403561	2.20929171329e-09
PPO66	-0.044910240555	0.114947493142	-0.116576360524	-0.015889330786	0.225357039413	-0.124077235971	-0.0733595368658	0.0185750965056	-0.0488092582519	0.00296320256526	0.00274253024899	0.122885672271	0.0336754386965	-0.119646716798	-0.136957925056	0.0938778540714	0.0725453299262	0.00590349391733	-0.0214981576431	0.00238827729068	0.00257129819039	0.0849665450607	-0.0743969730324	-0.0358604192602	0.0707092164034	0.0800903748169	0.0734343329188	-0.0900605808573	-0.0231733063792	-0.0278076792158	0.0338402894524	-0.0326874423133	-0.00841251312374	0.061403130159	0.016914612921	0.00956717642647	-0.056784297908	-0.0479149414693	0.0471752035084	-0.0275678962205	-0.041164790836	-0.0300288404567	0.00984175602076	-0.0422180612753	0.0858397979401	0.0543136051506	-0.00113573115783	0.0328440907389	-0.092857503059	0.0328005567301	0.0125807541139	0.00716648180691	-0.0143804332669	0.0813887481982	-0.0128037234929	-0.0162251516925	-0.00638372173026	0.0102415184522	0.0460609959301	2.20929171329e-09
PPO67	-0.0993682082929	0.00515954046473	0.0120028387798	0.0173873671138	0.14118366755	-0.178087232136	0.113276990566	0.127175420777	0.154080579588	0.0801058291359	0.0810940520557	0.0679621409508	-0.0857742685261	-0.0421035029652	0.0608494676016	0.103059977347	-0.0101490365513	0.0788189741652	0.0838110826676	-0.00156021694835	-0.0756781793327	-0.00614574888012	0.00332549180617	0.0454330663121	-0.114827193641	-0.0323993188553	-0.0196390629731	0.0193804721201	0.0190152644121	-0.00193036877135	-0.0676779970738	-0.0789487465914	0.0514995803186	-0.0851480097487	-0.0173298811713	-0.0081975616415	0.0340392634714	-0.000979762607382	-0.0751524997706	-0.0210497048401	-0.0173648920022	-0.0175691941154	-0.0475998054781	-0.0406135258437	-0.0531348482494	0.0188010516522	0.0455253543993	-0.0724951520703	-0.00111718796607	0.0852801144781	0.0195219959951	0.0651781861371	-0.0130232840347	0.0277716176966	-0.0280533348137	0.0440975869204	-0.0374033072888	0.00882924869768	-0.0175277120933	2.20929171329e-09
PPO69	-0.0350859835654	-0.162202097958	0.105417070836	0.0219451459179	0.160683034669	0.0126095995902	0.0071945094163	-0.0356013481519	0.175993972361	0.0374105940331	-0.053646948126	0.0781302447701	0.13176372427	0.0451091970527	0.0607749708002	0.0413859234715	0.0294559051714	-0.0730763328697	0.0832270830231	0.00504555497848	0.0350333913184	-0.0219603276304	-0.11812911993	-0.118713705082	-0.044634743582	-0.0209377970473	-0.188333662438	0.0317846736231	-0.0365463167981	0.0523854988	-0.0225020103375	0.0175459937669	0.0234723681598	0.0259902972558	0.0372409160933	0.0290525262189	-0.0796484699034	0.0292458238286	-0.0115408596717	-0.0264823600569	0.10735397496	0.0105191261533	0.0264930245859	0.0207714859404	0.048399303373	0.0298074678432	-0.0683304292584	0.0271382554472	-0.0251198000306	0.0156024550341	-0.0202254158462	-0.0530983854015	-0.00970650705771	-0.0131960629663	0.0370290965381	-0.000504395869203	-0.0064925550051	0.0101295572319	-0.0363207152941	2.20929171329e-09
PPO72	-0.0810520790125	0.0982429518066	-0.0427493661054	-0.075555450691	0.0588164041936	0.0179695820358	-0.0210920682254	0.0225009639892	0.0365902228384	-0.0942881148261	-0.0331599645017	-0.0258479701276	0.0801869376871	0.0635719544886	0.0760379256914	0.0369875846002	-0.0663969169021	0.104890803725	-0.194688393416	-0.0205264572035	-0.0192951323817	-0.103648371992	-0.118997176044	-0.0154709307459	0.0408798996898	-0.0055837089181	0.0840041489663	-0.0780844706429	-0.0221498553092	0.0240110646906	0.0113469855022	0.0612083950044	-0.0214163613833	0.00393714960972	-0.00431741169068	-0.00684548973473	0.0295913877746	-0.0174116043389	-0.00745197762462	-0.0296918497558	0.0963609720893	0.00293137540236	-0.00778570208049	-0.0645480156239	0.00243446037794	-0.0279782086465	0.00025389107484	0.0162413084736	0.0379583603823	0.0240751529571	-0.0313333000695	0.0207654668126	0.0190307240471	-0.074725135948	0.004814652457	0.0982860521517	-0.0813399088158	0.0254990578532	0.0507897910728	2.20929171329e-09
PPO75	-0.122540887996	0.169668641089	0.0459915149616	0.105099709491	0.0704315140549	-0.1042911967	0.00749123434942	0.112602784296	0.0794721345297	-0.0472553276942	0.0302921020639	-0.0522452264392	-0.00184401364596	0.0604768784917	0.0477150043593	-0.000455667504689	-0.021283054086	0.153663188388	-0.0545001101246	0.0198209240447	-0.0229300743652	0.037312758162	0.0157737090736	-0.00527757839209	0.00793836522713	0.00547857986208	-0.0719694990972	0.0359120805956	-0.020020603769	-0.0749578638206	-0.0224089135208	0.0461504598079	0.00764840908787	-0.081431936159	0.0762138888617	0.0394106608945	0.0258395639592	0.034892101782	-0.034186955777	0.0807455620515	-0.0138381370678	-0.0429467348207	0.0139642395665	-0.0631159799433	0.040866433692	-0.0674386126484	-0.00296480351865	0.0361919508497	-0.041033609691	-0.102979631461	-0.023223641508	-0.0570799613393	-0.028569337605	-0.0269294300538	-0.046829578172	-0.0973713632702	0.0311196964978	-0.0335459714818	0.048730516191	2.20929171329e-09


eigvals	1.02847396835	0.903514232391	0.660036205961	0.59857647607	0.503907948372	0.483013338048	0.436024070046	0.407611865054	0.382792812715	0.369878316947	0.351410813819	0.34911734307	0.334799848372	0.324732149035	0.313048755543	0.309217877145	0.293454491097	0.273420058559	0.265181313589	0.262107638668	0.250479588749	0.245241548537	0.237338929535	0.230997052236	0.220011743363	0.21735206481	0.208534227885	0.201032437435	0.197513373217	0.195267783305	0.187475747169	0.182368167887	0.176070753037	0.167316046438	0.166031576832	0.16233498967	0.157189797563	0.154430366908	0.150563693432	0.146973676957	0.142332941033	0.136901455249	0.134565778577	0.131590944644	0.129633096466	0.126776663221	0.122238113748	0.11752831385	0.111433882564	0.108085000617	0.107089154975	0.10416591152	0.0988405122997	0.0942660852522	0.0919032228238	0.0849872561613	0.0840270227885	0.0781487959291	0.0751668138313	2.92858192464e-16
% variation explained	6.95642257161	6.11121622265	4.46437236382	4.04866922945	3.40834744868	3.26701986689	2.94919246958	2.75701715918	2.5891453207	2.50179387319	2.37688283066	2.36137018554	2.26452909247	2.19643289065	2.11740840904	2.0914970007	1.98487614507	1.84936665916	1.79364119286	1.77285137974	1.69420123262	1.65877202169	1.60532005412	1.56242467733	1.48812192106	1.4701323088	1.41048996323	1.35974913166	1.33594678127	1.32075799397	1.26805399005	1.23350719461	1.19091255425	1.13169721145	1.12300927803	1.09800619272	1.06320499054	1.04454067206	1.01838715192	0.994104892566	0.962715746002	0.925978102199	0.910179983415	0.890058713886	0.876816162617	0.857495735155	0.826797760323	0.794941476814	0.753719782669	0.731068516155	0.724332786016	0.704560465685	0.668540373318	0.637599728689	0.621617730081	0.574839310718	0.5683444559	0.528585131635	0.508415513141	1.98084288278e-15
