pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0064195136988	-0.0656502290893	-0.157394143583	0.130016522188	-0.0687048055876	0.0461291359912	0.0611034300551	-0.0555522967141	-0.00577715728722	-0.0180271957881	0.0536559484681	-0.04347517856	-0.0970115216893	0.00314934891736	0.0280561952772	-0.0556320076542	-0.055151304828	-0.112173887696	-0.0346326695024	-0.0641645481589	-0.0664721343629	0.0244423863629	0.0603082219566	-0.0755987681978	-0.121123643878	0.0253662894502	0.0165749146752	-0.0345822872095	-0.0255116252648	-0.00705047535741	-0.00515948333067	-0.0788236164996	-0.0761212915798	0.0173076236896	0.00938376079196	0.118739471643	-0.0425721746576	-0.0493130132463	-0.0135900603317	0.0359255343587	0.0537945327154	-0.00092398108707	-0.116423542125	0.0692345630165	-0.111394502926	-0.0542311305376	0.00197057681667	-0.0289700521135	-0.0444807246754	0.00303791144551	0.045312874497	0.0267824877572	0.00341283772645	0.0291309081254	-0.0203395993967	0.0550924578732	-0.0158804462804	-0.0241537301115	-0.0343281191386	-7.38663448835e-09
PPO66	0.168726051482	-0.109454104261	-0.0412708114469	0.101548271902	-0.0015562092654	0.0260093242198	0.158275057418	0.0935698930989	-0.103163920974	-0.0625526198411	0.113407240329	0.061345649118	0.0660036891786	-0.130830189962	-0.0492319540854	-0.0470525237879	0.00864611540878	-0.0497167438307	-0.00723275419256	0.180078601774	0.0618302032571	0.0371779713139	-0.0819144150484	0.0328439989155	-0.0181017772809	-0.0147074152613	-0.00354607714481	-0.0275655183219	0.0139516030183	0.0199985852767	0.0266488853311	0.000810855746649	0.0371331864624	0.0211891734008	0.00200724949946	-0.0892194409414	-0.0496317569362	-0.0374344680487	-0.116721599132	0.0237082997693	-0.00938782868911	-0.00381206691745	0.0125530955165	0.0699673636794	0.0227813812459	-0.000903684958867	-0.0907945096197	-0.0262149670888	0.0304393920684	0.0709760278554	0.038944190719	-0.013634428553	0.000377135102753	0.0514993077793	-0.000418501867882	0.0301503150695	0.0178450118614	-0.0346110345535	0.0535735079793	-7.38663448835e-09
PPO67	0.140669354407	0.034493450327	-0.0143638069956	0.100225736225	-0.0753180510997	0.0724670935167	0.0278301084774	0.0094060136381	-0.13206866919	-0.0270441963285	-0.111724255847	-0.0119908782432	-0.00536195254955	0.0224243789775	0.00452300645902	0.0412337045516	-0.0127275373958	0.0309082957535	-0.122058916307	0.0899089674574	-0.00346267584896	0.0185890835771	-0.0741159374222	0.0880069347248	0.020248617875	-0.0386307208109	0.131655510184	-0.0377643801823	-0.00974555351062	-0.126582958839	-0.0467695516615	0.107748834923	0.00216396071089	0.0381425530905	0.00130664864154	0.0727711417896	-0.00870020772594	0.0776830627421	0.116131298716	0.0192807624316	0.0469912863283	-0.0121672975799	0.058546488451	0.0103270000823	0.0116670683414	-0.00855683282795	0.0557713572314	0.0153563157326	-0.0130239433853	-0.0426869357936	0.016224250858	0.0856886941462	0.00768354441534	0.053302517527	-0.0442322749457	0.0316388970509	0.00493774989624	-0.00450217602101	0.0314521998276	-7.38663448835e-09
PPO69	-0.00514796515672	0.11720162688	0.10187552714	0.107103197612	-0.0780441846761	0.161307518694	0.0675108424418	0.0448348152161	0.125334381479	0.191930025763	0.0461958571262	-0.0979816210536	-0.02311454455	0.10542355169	0.0487006319666	0.0229012851289	-0.0158833053801	-0.0329779452626	0.0406303422041	0.112589599814	0.142990250328	-0.12998404118	-0.0129737038476	0.02832742161	-0.150786894626	-0.0409559667633	0.0308099106544	-0.00222164612882	0.0609257214447	-0.0653245825944	-0.0723688484687	-0.0567252821425	-0.0131635387417	-0.0251550753646	-0.0320678743863	0.0211037177708	0.0612127861971	-0.0131283728396	-0.035092450183	0.0117121813653	-0.00322818041402	-0.0632283158233	0.0245095770299	0.00604737090566	0.0173854963233	0.00309616202635	-0.0345679790972	-0.0349051358254	0.00578106431654	-0.0601683114345	-0.0452654654965	-0.0336873794819	-0.00245988587756	-0.0145061208743	0.00530522411534	-0.0429498726756	-0.0315066627458	-0.00197132739176	-0.00384557672509	-7.38663448835e-09
PPO72	0.044096152833	0.0604033128507	0.0697678408185	0.0587051323203	0.217600696426	0.0688537012692	0.0738121743171	0.121958825742	0.0393336393881	-0.0403183328724	0.131319019283	-0.011241384671	0.0306572898342	-0.00825299160604	0.0650913905604	-0.0251181291661	-0.0568588735862	0.0221589863851	0.0593813008052	-0.0608874064545	0.046431048443	0.0162150590495	-0.0212736250576	-0.0148074196528	0.0745032739342	-0.072197329754	0.0409300814041	0.0170474743663	0.0127955921431	0.0519661159189	-0.0537430285162	-0.032522145716	-0.039029558327	0.0852019784502	0.0962186235781	-0.0119968915067	0.044458207444	0.120537302521	0.0230541792489	0.00949870005023	-0.048268555834	0.0534875818015	0.0247809146436	-0.00138308367408	-0.0420639423637	-0.0586335584006	0.0334272710854	-0.0164254984229	0.0755246005465	0.00387296054407	0.0846885373195	0.0421168577802	0.0368435870208	-0.0137315709418	0.0376707448362	-0.0148397614065	-0.0758986249918	-0.0072896273113	-0.0420419328317	-7.38663448835e-09
PPO75	-0.0146931602387	0.121249614131	0.073425614917	0.0890688106992	0.143187430276	0.0310352179884	0.125208934553	-0.0199140197301	-0.107675601379	-0.000485635465323	-0.00528284066976	-0.0933876572969	0.0156274530617	0.00861636147892	0.034590054761	-0.0170116379468	-0.132967727373	-0.0666484823704	-0.0911316845392	0.101118573512	-0.0661754782467	-0.0440401988453	0.0928215538922	-0.0506199154702	-0.0349278095457	0.0621852995906	0.0162743958981	0.0639048775735	0.0173978983731	0.0492409794638	0.0230065211311	0.0221745867375	-0.120190673074	0.00603181432642	0.119671438495	0.00493756675552	-0.0188623394958	-0.0445201326349	0.00249070642238	-0.0909798485715	-0.0268015521179	0.00183197687548	-0.00522823556243	-0.0834137317581	0.0930241042042	0.0690021849904	0.0193668212634	0.0259707643294	-0.0247207539116	0.0402808287558	0.00207734800313	0.0322315603274	-0.0399077757571	-0.0513349911243	0.00441874873684	-0.00673998684028	0.0450356019093	0.0057515839272	0.00867778819104	-7.38663448835e-09


eigvals	1.07949492165	0.927630836869	0.670471563884	0.55586738291	0.519086755322	0.483014358814	0.455837203588	0.409977227867	0.39514820985	0.374985074838	0.336706808443	0.332689373236	0.325026600686	0.322195873468	0.293762327857	0.28766012892	0.286061714078	0.263974311001	0.261889860476	0.253251174042	0.240263455122	0.235995303202	0.230511691987	0.227442861392	0.217800155296	0.214335794987	0.210786377086	0.205275328196	0.200940730661	0.192904861602	0.187233851285	0.183294630903	0.180164742052	0.176704988481	0.169753456388	0.167300067604	0.165925597595	0.156758700554	0.153070776827	0.14770500423	0.141561567457	0.136530907106	0.134058645318	0.131010265015	0.127832858861	0.122079359358	0.119552950086	0.109183957295	0.107989839694	0.107439092657	0.102981717697	0.0985570546498	0.0945493864067	0.0884340753711	0.084709274711	0.0808758702452	0.0789308027091	0.0724773251172	0.0676563109823	-3.27374214387e-15
% variation explained	7.34085050224	6.3081346268	4.55938366894	3.78004497768	3.52992699834	3.28462517736	3.09981334584	2.78795340185	2.68711216381	2.54999752175	2.28969520309	2.2623755829	2.21026670625	2.19101701372	1.99766139584	1.95616483182	1.94529518884	1.79509501585	1.78092020189	1.72217485314	1.63385493514	1.60483037511	1.56754037093	1.54667151257	1.48109856501	1.45754000016	1.43340302123	1.39592643361	1.36645002585	1.31180399442	1.27323962686	1.24645188814	1.22516781752	1.2016405797	1.15436832595	1.13768463442	1.12833787544	1.06600055509	1.04092169996	1.0044330295	0.962656037302	0.928446218596	0.911634185653	0.890904394679	0.869297193857	0.830171878054	0.812991627916	0.742479739061	0.734359424072	0.730614198799	0.700302872127	0.670213995096	0.642960792839	0.601375063081	0.576045435078	0.54997727252	0.536750299689	0.492864948057	0.460080778976	2.22623109929e-14
