pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.00341745932862	-0.081388634271	0.144086028019	0.0245465863132	-0.0331729958073	-0.0266381109335	0.0707538404512	-0.114375924827	-0.0645090809137	-0.0940496941086	0.00285845605937	0.177147028358	-0.00286398632977	0.0199991163227	-0.0387636531956	0.00091643528363	-0.0110418657688	-0.0574962158452	-0.0799637370616	-0.0532752677167	0.0423818862914	-0.0179184231486	0.0446275962028	-0.0347478274155	0.0936643247316	0.0148372829353	-0.0690774873882	-0.108097751817	0.068466915935	0.0689605054306	0.112950212741	0.0215453226235	-0.10159429337	0.0905706318859	0.0412641876241	-0.0503230436019	0.0228757729279	0.0622164210659	-0.024812729534	0.019689707565	0.0311723037096	0.081427872373	-0.0621173824876	-0.0516169464336	-0.013726719895	0.0309172635624	0.00323686017325	-0.0377513582702	-0.0395114134865	0.0260444212376	0.113642470234	0.0222965377243	-0.0223466679486	-0.0201459036259	0.0109618595349	-0.0216001012662	0.00822309556819	0.0173306411694	0.0119384124569	3.29284783929e-10
PPO66	-0.0601686798694	-0.0557748052398	-0.0690994628067	-0.127842258308	-0.0796894305729	-0.158103471761	0.234328117249	-0.11583397198	-0.00775423256439	0.114415523472	0.0571845165123	-0.0422488739999	-0.0135532290466	-0.0659438109574	-0.0330121398796	-0.0223340507232	0.00715879744268	0.0471736214559	0.00208834832751	-0.0329204889445	-0.00719594278837	0.00427971753085	-0.00671496803384	-0.00929209183427	-0.0368803128846	0.0466773006558	-0.047325735437	0.0320463820766	-0.071680363285	0.00535317273898	-0.0349489750381	-0.0154418798358	0.109944747013	0.0798055776402	-0.0563692092059	-0.0265840176404	0.0261109784192	-0.00689142064483	0.00208854697082	0.0240156994363	-0.0173441882301	0.0465859160469	0.0343971867532	0.00657140939552	-0.0153163019633	0.1270707818	0.0107912653493	-0.0878136704369	0.0477817199191	-0.0130871372068	0.0143401085361	0.0409190270609	-0.0231657094294	0.0887695504075	0.0184870717363	0.070451516474	-0.0312971008234	0.0218005972282	0.00359468934813	3.29284783929e-10
PPO67	-0.106742133811	-0.0523308857203	-0.083989815037	-0.172415091657	0.0585605923877	0.111123101838	-0.0468373427564	0.0991282519981	0.0394901676339	-0.100780097395	0.0522298902565	0.101328547969	0.00931921107991	0.10409772913	0.000948124709139	0.059373152733	-0.0213686379777	-0.127863017417	-0.0983764153015	-0.00735580032877	0.0388388314828	-0.0870736878287	0.00531329101995	-0.0999824888591	-0.136912912753	0.0404502272342	-0.00479316251931	0.0150350938688	0.0631863923474	-0.00157287995044	-0.042966639324	0.0613895910567	-0.0265379250771	0.0790818862792	-0.0849693537722	-0.0337330412169	0.0516787839985	-0.0652466758782	0.0595876983995	-0.0227927950734	-0.0253392047526	-0.0318238378804	0.0298387063635	-0.0812771849607	0.0522790022554	0.0219427112479	-0.0133536863466	0.0525393646058	-0.0236491401361	0.00632721872497	-0.0128740098363	-0.0269789869027	0.0164571478076	0.0572916389291	-0.0420018160894	0.0576056943423	-0.0261154296111	-0.0263627576586	0.0272014760397	3.29284783929e-10
PPO69	-0.0632085629776	-0.228757628576	-0.144852309319	-0.180871741663	-0.0648615332602	-0.0798309288426	0.0351483503986	0.0216313783147	-0.0187238171856	0.0684515830543	-0.111890694681	-0.00528438696941	0.0588137669726	-0.0680110787655	0.0346636530431	0.0708945851834	-0.0852840407047	0.0470476995885	-0.0408068517791	-0.0324773298583	-0.0184077717881	-0.0317212517112	0.0366060710908	0.0358790117505	0.100041460137	-0.0121250920099	-0.0136448811621	0.034469086836	0.0603401291953	0.101892833951	-0.0487783865682	0.0755474658915	-0.0408273570414	-0.0199316711263	0.0483636831285	-0.00751531433526	-0.100680904899	0.0203605547144	-0.0402275709153	-0.025615328076	0.0111728258391	-0.0905257893326	0.0852989898571	-0.00608470529472	0.134806196363	0.00948549733058	0.0267009436016	0.0150647170675	0.0515703101899	0.0216702252646	0.0189676273253	0.00921636902659	0.019064458416	-0.0313077273821	0.0420036991578	0.00102024834675	0.0569321351162	-0.0273704735812	0.0234927534482	3.29284783929e-10
PPO72	-0.00608423329842	-0.017320876446	-0.0598205067924	0.0723332829977	-0.150974308236	-0.166700367748	-0.031817121643	0.098571484033	0.0198256273063	-0.152753910762	-0.0276390811306	-0.0290951781039	0.115539767042	-0.0459643213791	0.0231535900033	-0.133862892778	0.11773274938	0.0517926857323	-0.0228345887447	0.0468020762076	-0.0199972727949	-0.0253402707755	-0.105831252763	0.0034579439289	-0.0419428874716	-0.0612848684258	-0.00446204775652	0.000971626196711	0.000754571195548	-0.032592280545	0.0973278829076	0.0649930607038	0.0258097126804	-0.0102588645317	0.0269848655361	-0.0345537245513	0.0240168215627	0.007320474702	-0.114047093667	-0.0565833126273	-0.0240575314331	0.0135541150659	-0.00509239899086	-0.0256798493158	-0.0157367191209	0.0215006820435	0.0510634566922	0.116134049467	-0.00725533468957	-0.0510509498649	0.00479329855669	0.0236586177665	-0.068513892244	0.0636928281883	0.00151298298799	0.0118171896702	0.0490794617832	-0.0208433954958	0.0124569208081	3.29284783929e-10
PPO75	-0.0487564191431	-0.0314383908793	-0.0572858750945	-0.14033412604	0.0883708130206	-0.0873080469484	0.232150330636	0.0689607520834	0.0533550594752	0.00673012133272	-0.0311705874596	-0.0516397537047	0.047324095657	0.0960170680815	-0.00838074960285	-0.107398046237	0.00781855497183	-0.0643441680276	0.0395882212409	0.0510861744828	0.182405048543	0.00749321176789	-0.000912045406495	-0.0565114685346	0.0732138143049	0.00380735151201	0.0224028506558	0.00842634580535	0.0813820872857	-0.112898737974	0.000317043778436	0.00171722071091	-0.0031259719169	-0.0349909850573	0.013450223563	0.0610181535321	0.0585829085869	-0.0874782241606	-0.0681806131704	-0.0470621244795	0.030162464648	0.0191338963285	-0.00677836953577	0.0124857031451	-0.0146881963433	0.0320430468504	0.0402438196034	-0.0057604922296	0.0299836408643	0.0379114371451	-0.00157554889265	-0.050234648685	0.0617016089778	-0.0436815314426	-0.0188033697735	-0.070108757546	-0.00156102246286	0.0395569448147	-0.0309370583515	3.29284783929e-10


eigvals	1.10236351806	0.862543563834	0.71930804328	0.612446142642	0.556043813167	0.501289526208	0.424678876339	0.389043621475	0.373539592522	0.365963098705	0.352850068864	0.336298356057	0.330401237236	0.307576665403	0.299258556262	0.291998126134	0.280728294073	0.272797543014	0.266432409876	0.257359568066	0.255298608876	0.244283268467	0.235437798422	0.229630000474	0.224253747366	0.212753024348	0.206574360535	0.204068199993	0.201357883673	0.196556013591	0.191178388068	0.185606449458	0.184227989153	0.180284029052	0.173511232778	0.16965051784	0.167384373136	0.155657937697	0.153996383115	0.1474590927	0.142336500001	0.139385786636	0.138319219422	0.136039519396	0.128393302213	0.122640955248	0.119841958167	0.114938422659	0.111250533943	0.108472511363	0.105493974902	0.100481687117	0.0966765728579	0.0941326349215	0.0898767983441	0.0874381494607	0.0836817658692	0.0755338657617	0.0705681090794	6.50570813563e-18
% variation explained	7.40457895536	5.79370762566	4.83159421772	4.11380252049	3.73494790944	3.36716320477	2.8525692469	2.61320713638	2.50906652884	2.45817519785	2.37009493828	2.25891703524	2.21930607098	2.06599335563	2.01012059234	1.96135226207	1.88565276735	1.83238188944	1.78962727165	1.72868496683	1.71484149797	1.64085142442	1.58143637641	1.54242538071	1.50631307296	1.42906268301	1.38756058022	1.37072669257	1.35252148998	1.32026731467	1.2841457884	1.24671906056	1.23745993868	1.21096834722	1.16547545496	1.1395430215	1.12432132094	1.04555482	1.03439415304	0.990483154326	0.956074684277	0.936254734021	0.929090598948	0.913777847245	0.862418184202	0.823779652914	0.804978781384	0.77204171912	0.7472701599	0.728610174154	0.708603336085	0.67493578446	0.649376820922	0.632289182408	0.603702715746	0.587322304108	0.562090664603	0.507361195896	0.474006193826	4.36988604589e-17
