pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0037742900298	0.0161219789918	-0.0456378110259	0.0514420139741	-0.101078548757	0.0275580205887	0.100340305849	0.0798039475853	0.166118822326	-0.0247730257986	0.0428975213378	-0.0657359194836	-0.0748969680657	-0.0117928284477	0.0608445876818	-0.0549267937622	-0.0011506391778	-0.047841523219	0.136149314593	0.00670420701676	-0.12771253739	0.0701553378249	0.0618401278792	0.053711747017	-0.0351373985229	-0.0294136548373	0.0469209414796	0.0238224239251	0.000840647174604	0.045679622147	-0.0474851585543	-0.0303704630028	-0.0399639327461	-0.0775398601607	-0.0428363266439	0.158481868744	0.0923354289984	0.0806569783304	0.0970260112132	0.0403564183873	-0.00541814531812	-0.0779328673661	-0.0315060006843	-0.0181194205119	-0.0174098091589	0.0261866367992	0.00340603460187	0.0304459425506	0.0189222481493	-0.0299807527493	0.0224286475678	-0.0363398818803	0.0571295078093	0.0269001993311	0.0287348569949	-0.00357451722873	0.00842412367447	-0.00202575748529	0.00948005488927	-7.40219405453e-09
PPO66	0.112668547586	-0.00393988197834	0.192627895001	0.0148329536615	-0.0921171518231	-0.0370461682734	0.142873010763	0.0224747701338	-0.0354104314709	0.140148255649	-0.000467741066316	0.0387599293775	-0.113953054836	0.00833746747168	0.111421454125	0.00171819997773	-0.0617426328692	0.0699861852518	-0.0119315557921	0.0580992193715	-0.0416963063494	-0.057904213455	-0.0740707276574	0.00356429504984	0.0498888714495	-0.133176888512	0.0345635385182	0.092092595471	0.0129500139433	-0.0263776805121	0.0877396088837	-0.0299849774603	0.0619082124703	0.0347209697606	-0.0409859590252	-0.0385768895021	0.038593752189	0.0404807416821	-0.0306688670498	-0.00208391443311	-0.00652124792543	0.0409441490165	0.0435413698784	-0.0248417067498	0.0400203976155	0.053372595117	0.0469325020743	-0.062637460709	0.00577028776543	-0.0881207747831	0.00505990778317	-0.00300520183191	-0.00352955510129	0.0310113630144	-0.0143754668359	0.085156881759	0.027348536259	0.0537184477705	-0.0012555810137	-7.40219405453e-09
PPO67	0.0142355469421	0.11875603713	0.023067587448	-0.0403210773841	0.118079868489	0.208888350435	0.00587104018201	-0.0204542789318	0.117030141671	-0.212205235745	0.0850807242084	-0.121578887799	-0.0179594103575	-0.0627747793554	-0.0211336025019	0.019206089783	-0.0316050917621	0.0915303761648	-0.00508618787717	0.0347273234265	0.0184674346516	-0.030145005351	-0.0248003111128	0.0135796115449	0.0515866259621	0.12438428767	0.00461374645606	0.00811956383995	0.0469558630796	-0.0164792103845	0.075281778368	0.0989136002583	0.0210856001302	-0.0830430708738	-0.0877425167755	-0.0396246748039	0.00994815604436	-0.000223798957162	0.0280296763736	0.0572141372739	-0.0990780343724	0.0154292391574	0.0138587675152	-0.0070048619617	-0.0207682878038	0.041775485717	0.000960738817718	-0.0676998158527	-0.0452091876806	0.0133874933573	-0.00457499280792	0.0222014134537	0.0193454598428	-0.0496207892645	-0.0444393033728	0.0283095123535	0.0336909449532	0.0138453984127	-0.00115914159858	-7.40219405453e-09
PPO69	0.0679017699432	0.227296669844	0.163594005056	0.0360112431571	-0.0166402169696	0.0602219208187	-0.111040558188	0.0941488104515	0.0654379432736	-0.0781665089446	0.0314411696592	-0.161700575936	-0.0546148507534	0.0445025581687	0.117488834746	-0.00839211815054	-0.00582160479736	-0.0327306638774	-0.0698434511431	0.0155912144164	-0.00246213127494	-0.0471921438397	0.00423871915636	-0.0509941952153	0.130559977336	-0.00390317315533	-0.0425404329132	-0.0281743789012	0.0168016699372	-0.00125970746326	-0.103835870627	-0.0577002033442	-0.0385294958492	-0.0193888717099	-0.0808201070507	0.00999010532269	-0.0291185858159	-0.023893539709	-0.122952131031	-0.0356130651281	0.114015277418	0.00467262346241	-0.0894270968475	-0.0284851803765	0.0295789982257	-0.0601158590811	-0.0218350831804	0.00761532695417	-0.00176989929071	0.0306936729326	0.0194219727624	-0.0297066408368	-0.0201932141085	0.0310875458695	-0.00491571231878	0.00931110279229	-0.0184620887039	0.036285558272	0.021677399052	-7.40219405453e-09
PPO72	0.10527255947	-0.0879717205994	0.141085708514	0.0952506878064	-0.120686049106	0.0440673480884	-0.0480705451094	0.00286178730346	0.00855208979045	0.128597688685	-0.00512307579801	-0.0577958221094	-0.0346335239301	-0.172790092859	-0.0988307728809	0.100213408749	0.0402482171077	-0.0229049443308	0.0796706485044	0.0379641739348	-0.0364142931067	-0.0210003878285	-0.00889286180341	0.0202433250738	-0.0328930967569	0.0327201624814	0.0115551792964	0.022597625077	-0.0531280060134	-0.0161437282688	-0.0300277446661	-0.0351187890566	-0.0249057178174	0.00690915829424	0.0473049683283	0.0606082540333	-0.078376796381	-0.0735607219355	0.0208781970975	-0.0413814746637	-0.0829220548307	0.0128103001477	0.0230759779731	-0.0440670883631	0.0434714120952	-0.0069445433454	0.0196479939577	-0.0834868021674	0.00277934053738	0.0879213927482	0.00751469138676	-5.07672491903e-05	-0.017068859527	0.0251865944345	-0.0263139777175	-0.0682010765406	0.0176622375555	0.0654507860993	0.0771269722226	-7.40219405453e-09
PPO75	0.0646621822705	0.0445283781573	0.176633313782	0.109903865309	0.0109098904892	0.0104749426916	0.0155862006529	0.180357947413	0.0633874969184	-0.0202375651622	0.158951144358	0.0837937210824	-0.0551132144479	-0.193488288258	-0.102558943746	-0.0845552694895	-0.0112736175109	0.0315528283225	-0.0368928309701	0.0173766928948	0.0507681381674	-0.0329707289106	-0.00396669989893	-0.0868324749483	-0.0291303112028	-0.0252211715978	-0.0730209227255	-0.00866868209813	0.00291439649168	0.0162259406264	0.0105920618097	-0.0366813086281	-0.0907732905426	0.0662946506229	0.0566823560887	-0.0979201095704	-0.00363345547451	0.0253109744736	0.00988411342479	0.0510128974011	-0.0446284368799	-0.053840346991	-0.00449621337395	0.016050932641	-0.0112761345332	-0.0704216384235	0.020111856505	0.00861609596719	0.0819666894436	-0.0311493102547	0.0222233241586	-0.0304093478256	0.0373712607642	-0.0308795973789	0.0186537869653	0.0146048331302	-0.0450445683056	-0.0499398801057	-0.0134214386543	-7.40219405453e-09


eigvals	1.12407468093	0.933280702912	0.697311260414	0.647754802468	0.532308239519	0.463631046302	0.454902832792	0.417183342402	0.394842433076	0.354978364162	0.345784100099	0.336821031047	0.317427274834	0.307282725339	0.293765011418	0.286034779021	0.272910702034	0.262247098246	0.256624930933	0.249376018156	0.247239150188	0.238843588415	0.227250087256	0.226287291971	0.219601115733	0.215381701177	0.210481135285	0.199264848469	0.196669185073	0.189492272213	0.183144306359	0.177733196393	0.175069593165	0.170676777981	0.167733747716	0.162574275208	0.159794375185	0.152643538367	0.148722824905	0.143593636968	0.138319164937	0.133998469584	0.129259908003	0.12603135997	0.122867981518	0.118609993683	0.115819825094	0.111975868131	0.110093111052	0.105785420999	0.100016748243	0.0982669858631	0.0943722504696	0.0877910445983	0.0849604384831	0.0815899122615	0.0809507580374	0.0762777239427	0.072652621572	3.28754860926e-15
% variation explained	7.62065020033	6.32716481945	4.72741294375	4.39144555868	3.60877703319	3.14318086318	3.08400804916	2.82828923717	2.67682932261	2.40657136742	2.34423896952	2.28347395531	2.15199422831	2.08321938225	1.99157621028	1.9391691967	1.85019468138	1.77790091325	1.73978550047	1.69064158722	1.67615471763	1.61923711189	1.5406391162	1.53411185764	1.4887830097	1.46017754164	1.42695421665	1.35091354086	1.33331627342	1.2846604827	1.24162452782	1.20493997568	1.186882111	1.15710107556	1.13714883879	1.10217025964	1.0833239623	1.03484495378	1.00826452604	0.973491260761	0.93773304378	0.908440943829	0.87631592503	0.854428024133	0.832981939594	0.804114964473	0.785199051523	0.759138993503	0.7463748655	0.717170934818	0.678062290223	0.666199798117	0.639795488368	0.59517828571	0.575988227056	0.553137786812	0.548804648766	0.517123872734	0.492547536681	2.22878945614e-14
