pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0605151313429	-0.0821572702877	-0.00888725126536	0.0874669770594	-0.213273666993	0.0801399509821	0.117691585883	0.0376391196624	-0.0677058384728	0.0225210573406	-0.037171082003	0.0958028598156	-0.0350984395189	0.0266394919292	-0.0790366959161	0.0468940822951	0.0113433836106	0.016268544074	-0.025381019605	-0.0353852499247	-0.109587769531	0.0658428092693	0.136373648633	-0.0968568148969	0.0493765482883	0.0571099188686	-0.0430988275322	-0.102735663057	-0.00435474319141	0.0555033691427	0.0675805222533	-0.0157036023398	0.102931948159	-0.0826314772111	0.0185468882862	0.0299520221963	-0.00911681725534	0.0718415185539	-0.0319815846996	0.0384393503041	-0.0115949397237	-0.0632286271871	0.0561493038072	0.0475448619023	0.072401058511	0.0464528354875	-0.019296218883	-0.023351105413	-0.0476566032545	0.017287155324	0.0657679824531	-0.015308502172	0.0084202482056	-0.0253340856937	0.0446573959681	-0.0208450006658	0.0230825876649	0.0132228606459	0.0157320893448	9.18464169168e-09
PPO66	0.0525831757332	0.0546337910998	-0.175990111669	0.0287458884954	-0.100094962776	0.0343233985284	0.113205529089	0.0459802454569	0.184849113753	-0.0263392998172	0.0872040999739	0.0222582192351	-0.0262162628997	-0.0828047621566	0.132332620733	0.0639624627726	0.107966238819	-0.0507217345698	0.009376191188	0.0329548430133	0.041108193497	0.00783952659246	0.0358182874093	0.00216981631338	-0.0237311662104	0.028439717604	-0.0977362075604	-0.00479569253021	-0.00185044383574	-0.0639827711727	0.00270513136917	-0.0358587234027	0.032078211616	0.0651291157717	0.0304463229496	-0.00861105687412	0.0547976833969	-0.0583760460887	0.0669863134669	-0.0406024751742	-0.10622393163	-0.00112695632686	0.0969183132716	-0.027630862433	0.0720324320568	-0.0532953724454	-0.0513615933385	-0.0125587033306	-0.036889899065	-0.00195026972502	-0.0511332036003	-0.0431762155782	0.0369844511735	-0.00258738385131	-0.0605927907925	-0.0055163918449	-0.0521714122478	0.0109426452694	-0.00245213612907	9.18464169168e-09
PPO67	0.125175667764	0.170174515571	-0.14874705505	0.0974235856331	0.106758363135	-0.118331761703	0.0315440295592	0.079526179613	-0.0479638937193	0.0311313302099	-0.0409083939522	0.0311676892306	-0.0448602646454	0.0988915411544	-0.02905922203	-0.0104119052983	0.0736057742639	0.126580504394	0.0510809927094	-0.00218107013246	0.0448456895273	-0.00043392457086	0.00117724789011	-0.0093317170932	0.0341649727288	-0.122526149531	-0.0130658429475	-0.000560784961031	0.0748272929005	0.0123562970185	-0.00598771640396	-0.0444390941625	-0.0251493063905	-0.00571911299214	-0.0682702620144	0.0381771546178	-0.00993793173476	-0.00291765010256	0.00729596037585	-0.00242760046577	-0.064327162204	-0.0639521582563	-0.0172178259722	-0.0941399951694	-0.0280066941924	0.00169705823366	0.0513575164172	-0.0134774293557	-0.0700433322867	0.0593373064174	-0.0105671466004	-0.0271280265963	-0.103080991538	-0.0964846065896	-0.0129833596385	-0.00993457814627	0.0192689496782	0.0138761347302	-0.0409065037999	9.18464169168e-09
PPO69	0.0989849875194	0.244582829269	-0.140411284263	-0.0228570685154	0.0288698109655	-0.0545795836326	0.0533994263902	0.0326337498912	0.0501725421834	-0.0861827536706	0.0269715692823	0.0921993758132	-0.109019215858	-0.0192990744871	-0.0459606397294	0.0398571966211	0.0224870361808	-0.0439177229192	0.012826014925	-0.0129278481658	-0.00809369210472	-0.0565301384528	0.0220935561341	0.0926132317411	-0.101701406539	-0.0227183176575	0.0348768131814	-0.056282819593	0.00452756809199	0.0327131618778	-0.0248475079311	0.0325418711479	-0.0333238911768	-0.0300241165528	-0.0235155318788	0.0462085426577	-0.0386371508738	-0.0224966537261	0.0179479589834	0.074650486184	-0.01028507615	-0.0228847783965	-0.106673427844	0.0609753190003	0.0576579575648	0.00454690196181	0.00341109970667	-0.0471473855129	-0.0426841412701	0.012777776795	-0.0293380661511	0.154015843061	0.0602294242592	0.0322701057044	0.0208400626328	-0.00492956770786	-0.0147256002957	-0.0410195431655	-4.2311546475e-05	9.18464169168e-09
PPO72	0.0372266353153	-0.143034217172	0.0738047479003	0.0908784178784	0.157764136277	0.0254242728606	0.133016569723	0.123510065978	0.10935435239	-0.020355487759	-0.0350235479146	0.00229951015084	-0.025605650204	0.0595269044006	0.0719567594623	-0.0217580243297	0.0681597248755	0.0477432364339	-0.0645426162667	0.0484536335707	-0.0419000561336	0.0342698289958	0.0354743502022	-0.027628366306	0.0316524591384	-0.0224158613707	0.121314200936	-0.0640172610652	-0.0506655666651	-0.0234822228005	-0.0451404668633	0.0755549118778	-0.00277477835879	-0.0698832340453	0.0643756310135	0.116758266536	0.0229684348239	0.0421940017664	0.062600279351	0.0142912043235	0.0363731006312	-0.00258410542998	0.052121542363	-0.036158135803	-0.125632246281	-0.0093641189939	0.0403345138599	-0.0519571605986	0.0223113079785	-0.00696670317524	0.0197168241113	0.0221168137359	0.00870797871707	0.0461453742781	-0.0478761550829	0.0117221208033	-0.0673055533389	0.00448110047318	0.0212507255556	9.18464169168e-09
PPO75	-0.00746535173673	0.0743050460157	-0.0842534228906	0.0552338623467	-0.12813920485	0.0852825005056	-0.00607927341461	0.191268135781	-0.0453626171752	-0.0235602820604	-0.0262341750704	-0.0751202378475	-0.12352487007	-0.0291055062466	-0.110555467792	-0.0178489029644	0.00748480270125	0.103330147797	0.101698590867	0.00278688566115	0.126233195824	-0.0246902222039	-0.000375302571837	0.0258460034438	-0.0346429971865	0.160642978996	0.0703578670671	0.0963876920923	-0.0209309657734	-0.010765259889	0.0105797949086	-0.0508451199859	-0.0861711775384	-0.0670471616705	0.0144784706145	0.0597350399773	0.0340437608471	-0.026218690926	0.00950448312143	-0.0246442592347	-0.0122084862348	0.0798360265776	0.0163041711381	0.0529284015626	-0.00169575812559	-0.0249153037456	-0.0327936044008	-0.0559077098379	0.0386326401882	-0.0212313903347	0.0373876927464	-0.0292642825574	-0.0474673888866	-0.00120905596652	0.00638856511698	0.0328678577412	0.0357809110457	-0.0152422511318	0.0330132277222	9.18464169168e-09


eigvals	1.08520697721	0.899657673726	0.652142369998	0.622352407591	0.568002149802	0.50139143486	0.462241959047	0.445453517175	0.433341181327	0.353132584834	0.347596496245	0.318512377315	0.312414167278	0.305696405158	0.299025009101	0.289075136356	0.277609080427	0.262776002157	0.259043960475	0.243387335691	0.238725145347	0.235754541156	0.232628415921	0.218955637779	0.217615021172	0.205349082983	0.204489224093	0.203166894107	0.198304349075	0.192234177561	0.181493123136	0.174289759785	0.171852911113	0.166031847502	0.16512720953	0.159492642797	0.154166833633	0.150443682123	0.147454547346	0.142923436557	0.140878614194	0.133020149559	0.131057461054	0.129406563415	0.124195403132	0.117964359239	0.110678186136	0.108812509649	0.106292882952	0.102509256795	0.0994982484036	0.0983315508672	0.0925302235036	0.0919322176477	0.088889903687	0.0797297825036	0.0752611511495	0.0724689359761	0.0659350103497	-5.06145858027e-15
% variation explained	7.39849155751	6.13349328148	4.44603648895	4.24294086756	3.87240332787	3.41827907093	3.1513741649	3.03691752385	2.95434063631	2.40751165672	2.36976889838	2.17148542538	2.1299103559	2.08411143701	2.03862862273	1.9707945127	1.89262369388	1.79149791174	1.76605439778	1.65931401671	1.62752913455	1.60727678592	1.58596415926	1.49274882267	1.48360905407	1.39998496941	1.39412280775	1.38510770976	1.35195689234	1.3105729779	1.23734491896	1.18823537207	1.17162194743	1.13193634746	1.12576890057	1.08735475905	1.05104559871	1.02566269426	1.00528401178	0.974392775705	0.960452024028	0.906876267994	0.893495470932	0.882240334811	0.846712803043	0.804232127369	0.754558017895	0.741838608574	0.724660837667	0.698865642123	0.678337834406	0.670383773979	0.630832727567	0.626755771402	0.606014535281	0.543564624191	0.513099347021	0.494063180815	0.44951758297	3.45069275828e-14
