pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0348808376119	-0.0563359985955	-0.0789784378639	-0.0108534726016	-0.0915785179089	-0.145519675589	0.0295725369473	0.191391749504	-0.0286014138692	0.0639162853121	-0.028523688385	-0.0103078689145	-0.16622786297	0.0979778426581	-0.107538404403	0.0632913211023	0.119905096334	0.0835084220859	-0.0679310734427	-0.158574530257	-0.0867048990148	0.0698726453114	0.0398639988613	-0.038215172754	-0.118178305684	-0.0301443360378	-0.0364070564941	-0.0136231333251	0.0105454399143	-0.0380379729912	0.0569254879763	-0.0100516912002	-0.0929386596559	0.0189099938655	0.0894998019985	0.0209249055329	-0.00394362779571	-0.0973569975765	-0.0170726023244	0.0111949012934	0.0088937795682	0.0192040435593	0.0484652500557	0.0326186712132	-0.0127828399961	0.0208302594735	0.0137589696225	0.0270180739378	-0.0394667386701	-0.0136920469537	0.0477731121506	0.0170690979107	-0.0017886506636	-2.45069349834e-06	-0.000738147158577	0.0127143650244	-0.0246906440009	-0.014998718189	0.00962532648129	3.86656860764e-09
PPO66	0.0469997589795	-0.189014224642	-0.135728717676	-0.0896204798876	-0.0839048918008	-0.0212939372319	0.0894062789295	-0.0794299803596	0.00430104968192	0.0858182100093	-0.0151200032905	-0.0310908623019	0.0692378885208	0.063490773635	-0.0911451554546	0.0903127119957	-0.0873841536793	-0.0326901816394	-0.0207655325695	0.032005876728	-0.0118479414584	0.0226685931051	-0.14728972429	0.0513451727276	0.0434750623041	-0.10071374138	-0.00626303593331	-0.0152074549753	-0.031578764499	-0.0645495980169	-0.0402133418258	-0.103060364919	0.107971923877	-0.0547943627606	0.0902424061293	0.0852057366763	0.027173705562	0.0150490284915	-0.0241762378235	0.0108895814945	0.00584265649899	0.0303638525249	0.050860158941	-0.000451247402362	0.00010213968945	0.023614060321	-0.0913604867376	0.0006701328715	-0.0235943780418	-0.00950429931662	0.0139591596664	-0.0567262787621	0.0260255906098	-0.0211318827344	-0.0119568260063	-0.0791328753703	-0.032097322719	0.0238802249906	-0.00552460994611	3.86656860764e-09
PPO67	0.147998076288	0.0759345679934	-0.0823344793046	-0.108004101392	-0.0258275248872	0.0910493371285	-0.00489467677862	-0.0259309428575	-0.127815722566	0.0208517226012	0.0325031903712	0.103096998518	0.069483838481	0.0345873663681	-0.0461011168428	-0.0926688375366	-0.0991750843905	-0.0419754535166	0.0839419720299	0.00760297014283	0.0114404048722	-0.0280584545945	0.0923507887078	0.0535379412947	-0.106142965484	0.0608697796553	0.0432933024155	-0.0496389792424	-0.095445171686	-0.0684070490371	0.0918750573067	-0.0273389466142	0.0578064318472	0.0420558503616	-0.0050402440884	0.0736446804011	-0.023301121442	-0.0583704071415	-0.010188433391	0.0262445306624	0.0564078113411	-0.0950083000561	0.0417089601604	0.0184090504704	0.0233056833795	-0.0446857392136	0.0895747677605	0.00919763810604	-0.0513594241077	0.02399952134	0.0156814804221	-0.0328282834725	0.010926517516	-0.0424572372208	0.0680282400172	0.0261678228498	0.0100315736735	0.037402846485	-0.00629907500818	3.86656860764e-09
PPO69	0.0626465912914	0.168078892481	-0.167079875258	0.070671812381	0.00122219302773	0.00992712730579	0.130447581743	0.0191189292232	-0.0492386304164	-0.0609036695264	0.0533591937529	0.0215270656395	-0.163588300904	-0.00676970509586	-0.0813074623532	0.0414108196391	-0.0757906837897	-0.0461586942987	-0.0298767718039	-0.0684578663166	-0.0858482506074	-0.0766101514539	0.0467051561347	0.0694648415553	-0.0397327605758	0.0224114058415	-0.0830189787414	-0.0565163334329	-0.0147130186821	-0.00315702426821	-0.0705248697741	0.0639551306417	0.0366303055605	-0.0313654695753	-0.128259650918	-0.0107307713842	-0.0241170244534	0.14465180573	-0.052958253293	-0.0336339756952	-0.0248422536136	-0.0282076529571	0.0370533700924	-0.0274339381189	-0.0713464215994	0.0418182163727	-0.0477725733464	-0.00983258811627	0.000110509710251	-0.023270006945	-0.031060337325	0.0548034412717	-0.0047313493084	-0.0271454282198	0.0505169411034	-0.0157115626378	-0.0231090081999	-0.00199270449292	0.00113018759004	3.86656860764e-09
PPO72	0.0731807807722	-0.142784691262	-0.158132849435	-0.0687175312277	-0.0324480702957	-0.0912614979552	0.0134132457776	-0.0970690303215	-0.0919603524286	0.137977918676	-0.00108019736686	-0.0548098292653	0.040518002937	0.0120239176341	0.0311424196734	-0.0440028134903	-0.00407658622745	-0.0856247037144	-0.0565810440857	-0.0569962860961	0.0995991287839	-0.052362978795	0.0443751794252	-0.0267428419638	0.00920273917526	0.00426446808068	0.066248870705	-0.130694623226	0.0475753912855	-0.0405732863549	-0.0525447440213	-0.053935518062	-0.170231881068	-0.0246078123644	-0.0180265814614	0.0385902168133	0.0503003683465	0.0367934616812	0.015508353232	0.036604352419	0.0106561383921	-0.00789458019937	-0.121435711596	0.0278041676152	-0.0601635185677	-0.0391370357191	0.0263182570184	-0.0207168511015	-0.00527616274997	-0.0123336182813	-0.0545257168973	0.017905951515	-0.0319611383543	-0.00955250706816	-0.00661138315609	-0.0196696033379	-0.000759439370021	-0.0557464762843	-0.0287476255743	3.86656860764e-09
PPO75	0.0813809159162	-0.0914895034895	-0.105686269113	0.000627372093071	-0.159020555947	0.0580007555205	-0.0679513025812	0.0332408137611	-0.114267156194	0.0354981214019	0.0853489815723	-0.0883073837918	0.102516245489	-0.000904780257954	-0.0171739977832	0.00220079274202	-0.0642988382311	-0.0320879177432	0.0728467943275	-0.0446235319548	0.0196697755803	0.114916037812	0.0777671202202	0.060962406929	-0.0385369817041	0.1431343271	-0.104849252361	0.0385076085655	0.00543671098439	-0.0019997896734	-0.0214035234106	-0.00442382501086	-0.0245319955132	-0.0685639237906	0.0934745621594	-0.108113130513	0.0403014218659	0.0628407971405	-0.00969749852307	-0.0575651297101	-0.0217241495604	0.0636849344821	0.0226626100369	-0.0308324656652	0.0108745235021	0.00411598397066	0.000532167416616	0.0263511208817	0.0481396728914	-0.0128286948103	-0.0372572282252	-0.0304264595784	0.0135768653448	0.0232453257695	-0.0617401620424	0.0724022530183	0.0139794195995	0.0365594631144	-0.00571741981238	3.86656860764e-09


eigvals	1.10287904891	0.923913894144	0.668723792731	0.612916579501	0.568854640872	0.547551437262	0.457701585353	0.38928054112	0.361221520824	0.357666922003	0.348172502525	0.314367788893	0.308839124925	0.296576626298	0.29337931591	0.280779199932	0.272254307116	0.270250958806	0.257538106559	0.252297758692	0.245005061216	0.23471449579	0.228072441912	0.221468992673	0.218146544135	0.208653198718	0.205387794098	0.199581805428	0.198924716779	0.189692883344	0.183871192488	0.179557484036	0.174768522889	0.171299491188	0.165526291568	0.163481549317	0.160412504054	0.156277016662	0.150491429423	0.148488398851	0.14477894595	0.142257019935	0.134983792229	0.129333890664	0.127443094397	0.123676641896	0.118680722413	0.110855385802	0.105643933753	0.103478608816	0.101905517994	0.0982359952748	0.0960192588998	0.0906824621152	0.0847297557845	0.0811584736454	0.0762376922505	0.0691215028675	0.060185501709	8.97021167858e-16
% variation explained	7.50850585857	6.29009399883	4.55273542501	4.17279458934	3.87281670449	3.72778246046	3.11607609057	2.65025908916	2.45923060015	2.43503055201	2.37039163776	2.14024591996	2.10260624784	2.01912198647	1.99735439209	1.91157159957	1.85353331539	1.83989432883	1.75334401702	1.71766722843	1.66801784777	1.59795869589	1.55273895896	1.50778204611	1.48516249926	1.42053089732	1.39829971091	1.35877198574	1.35429846348	1.29144726008	1.25181263293	1.22244449395	1.18984078925	1.16622329024	1.12691879604	1.11299799559	1.09210364243	1.06394884944	1.02456001916	1.0109231958	0.985668886299	0.968499373217	0.918982544604	0.880517475351	0.867644753848	0.842002385627	0.807989688818	0.754714050079	0.719233986983	0.704492248085	0.69378249558	0.668800034574	0.653708281698	0.617374859676	0.576848266662	0.552534636903	0.519033487372	0.470585790659	0.409748641638	6.10700575078e-15
