pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.111460324398	-0.290239474787	-0.118372309227	-0.0568606993058	-0.00142372995681	-0.146564282262	0.0190011778451	-0.000677856139968	0.0561090109042	0.0531612145568	0.0313676990529	0.0782147234606	-0.00333538289112	-0.0356973549285	-0.0656156519245	0.1043286962	-0.0377828964848	0.141749311338	-0.0705692656177	-0.0508064605018	0.0292426497687	0.0419720367356	0.0179388468928	-0.0643948102573	-0.0943971769327	0.059900634309	-0.0527100272503	0.047243432639	-0.00894445366479	-0.0517183078482	-0.0869717431691	-0.0419068080367	0.11609257245	-0.0186991835349	0.0365676161341	-0.0307889676189	0.0635377632724	0.0157200673206	0.00854421908088	0.0638280047019	-0.0163421791593	0.049025581813	0.0880489735573	-0.0120663109835	-0.00341046213014	0.0130352902644	0.0752216386984	0.0575574299011	0.0564407886075	-0.0297355741832	-0.0053038493646	-0.061240149676	0.00960863810494	-0.0273938772621	-0.0320736251599	0.0482558463172	-0.00489860737285	-0.0142465669889	-0.00697156581347	3.0019110839e-09
PEP21	-0.0718219216987	-0.136629391665	-0.196001523078	0.0477293971266	-0.0487030415685	0.048584733426	0.0271067616223	0.0635392527786	0.035841404128	0.111851844193	-0.0269403577875	-0.0113046514092	0.0588681285871	0.187649300607	-0.0560760820943	0.0482062310681	0.0542866492764	-0.0588109077503	-0.0442169942552	0.123872565086	-0.00433858755902	0.060997739543	-0.140574371743	-0.0486695189873	0.158501565405	0.015084494045	0.0854885768042	-0.0277796850955	-0.0288342861663	-0.00393333813911	-0.00431996380196	0.0755194293625	-0.0293660567967	0.0322567960881	-0.0224719178466	-0.0513156084377	0.000466832438004	-0.0178106178718	-0.0654952578841	0.0911751990209	-0.025840359888	0.0135322991627	0.0252412878431	0.0677721055414	-0.0757382907171	0.0464771591751	0.035697318707	0.0349174281196	-0.0393666495491	0.0136358052207	0.0141006706003	0.0240832429723	0.0134998926234	0.0112759824229	0.0261418645677	0.00218931412172	0.0231971605622	-0.0334916042697	-0.0181407730828	3.0019110839e-09
PEP23	-0.0463169256464	-0.148486954569	-0.0991240382982	-0.125765169252	-0.00678904657534	-0.0279934299688	0.0529655071158	0.154683168704	0.0101015502692	0.0131084532385	0.203574350164	0.0225876965611	-0.0260237126316	-0.0585651086962	0.0943030950943	0.0724742603712	0.0284975982554	-0.0577997728691	-0.0909261032056	-0.0516484481707	-0.0466608792546	-0.021901759847	-0.0562811591006	-0.0553006252835	0.0940025097115	-0.000404769022288	-0.0143974126574	0.121196780505	-0.0916992297022	0.0721128145122	0.107469563914	-0.0470543602629	0.0195700887448	0.0553341401631	-0.0433252195371	-0.00849898323937	-0.0334058759434	0.0605916959456	0.0483443920547	0.00986938955519	0.107575303614	0.0134485160553	-0.0334420203275	-0.0605312038544	0.0561331155723	-0.00563506142735	-0.0595872429615	-0.00121107895603	-0.000906810584089	0.0462972321647	0.00854712861965	-0.0097916211605	0.0342819938028	0.0470338560231	0.012291528062	0.00486734119956	-0.0207107719965	0.00542994571901	0.0163488542085	3.0019110839e-09
PEP24	-0.0524177897921	-0.19097056244	-0.175012248352	0.0155960698474	-0.0827119771218	0.0143597296584	0.0669467662244	-0.0210328566674	0.00262789894567	0.021065074851	-0.0157586952002	-0.0632834622918	-0.0557070247061	0.156675997476	0.0407411589513	-0.0919729449917	-0.0367849072978	-0.106851636966	0.146822821433	0.0595839717421	-0.0138541995337	0.0790267016892	0.029622946035	0.104528659973	-0.0407207608069	-0.0583668861487	0.00455264937102	0.0954285250509	-0.0580397611816	0.0991710248532	-0.0681565597714	-0.0230208595773	0.119445656935	0.0251471133396	-0.00842402195113	0.00731442310124	-0.0509692317685	-0.098794439575	0.0619118187696	-0.0488890127414	-0.0321452743159	0.0182718708461	-0.0544493857172	-0.0372167098924	0.0346395212564	-0.0350690114133	0.044356393466	0.00830836123913	0.00512969043817	-0.0202191837519	-0.0390061362517	-0.00651779983553	-0.051619867515	-0.000595731091296	-0.0119019160794	-0.00688108937891	-0.0371024645799	-0.00897641563514	-0.0131818030717	3.0019110839e-09
PEP26	0.00130223180363	-0.0359352467807	0.0401667774489	-0.0951901494164	-0.010725593385	-0.201006099798	0.17386072278	0.138411423264	0.0714620621394	0.115490805115	-0.06246329557	-0.0136069136026	-0.0792671120657	0.151047146308	-0.00914966425542	0.0141842959553	0.0753190188511	0.0308874555555	0.0539069190716	-0.050295474839	-0.0816654024227	-0.0471031219737	0.0924036356153	0.046516907825	0.0168156563232	0.0592330455322	-0.0289497839842	0.00157830528269	0.036807982563	0.000682179479419	0.0198582190126	0.0545722454267	-0.0983079244744	-0.0152868880141	0.00588583742185	0.0546678999468	0.0389206247523	0.0244856549893	-0.0269649932804	0.0430932272373	-0.0472112998804	0.0332288100112	0.0315020865688	-0.0846121457356	-0.0260563144359	-0.0616320910964	-0.0636233611319	-0.0529618304133	-0.0269240731397	-0.0594511470718	-0.0601529449091	0.0112066713242	-0.0029193818538	0.00505905607476	-0.0292540188355	-0.0199083101119	0.0417809285059	0.0498967985484	0.00748556431187	3.0019110839e-09
PEP27	-0.0618236744712	-0.131958516832	-0.164542494043	-0.00708435518346	0.087021247628	0.00199918163545	0.0653602350566	0.0932289978349	-0.0967757985802	0.0795163050976	0.0886546932159	-0.102681187621	-0.123287680769	-0.0230027598125	-0.0216194333337	0.100265380078	0.007828615939	0.000950890041154	0.0872137341279	-0.0217990021223	-0.0499329537369	-0.0432142127286	0.0708337855435	0.0103821606639	0.0057727675167	-0.0057516106683	-0.0669076707437	-0.0902769486156	0.0707747723932	-0.112556725843	0.0275835766149	0.00183296130595	-0.0326407211925	-0.0316703812102	0.0112841148489	-0.0463069495963	-0.0650813165106	0.0364014333591	0.00256262741513	-0.0048548343894	-0.0294977036154	-0.0786997537633	-0.0880257650774	0.106959156377	0.0648757384161	0.065199601293	0.0179484250606	0.0543823449319	0.0171072540352	0.0360804311117	0.0182947355182	-0.00601249746662	-0.0853796743599	-0.0148808035858	-0.0152361662536	-0.00966326200584	-0.00696432736302	0.0336943231188	0.0130138279141	3.0019110839e-09
PEP28	-0.0525152453317	-0.179841946493	-0.158160682469	0.0645921353834	-0.0839637800058	0.0235878691514	-0.0633857973705	-0.141058919136	0.145365486418	-0.00950273411939	0.0139738737414	-0.0224520897034	0.144280140126	-0.033199698717	-0.00775887614794	0.0506386349772	-0.000962846521923	-0.0321794823975	0.0933729912938	-0.0572987569429	-0.0335447052341	-0.0501090396781	0.022361064946	0.00944328734904	0.0752266811538	0.120174419543	0.130357745842	-0.071479431546	0.00372902954339	-0.0190006790053	0.0116552384161	-0.0937508262198	-0.00895342723723	-0.0838805249876	0.0767421376202	0.0107528547985	0.0254770877803	0.0545110864972	-0.00174517630231	-0.107996389562	0.014704005563	-0.00340761544074	0.00576113931226	-0.0339696328184	0.0272648107058	0.00906267700687	-0.0391470380566	0.0173067871966	0.000502335218794	-0.00719567243852	-0.0805892175985	0.040626868021	0.00789682845533	-0.0349486458126	0.0757094459885	0.0117387738957	-0.00529269353773	0.00340115606516	-0.00269599081982	3.0019110839e-09
PEP29	-0.0128307557055	-0.0507650592172	-0.200531585647	-0.00630707409959	-0.122179332419	0.12860052219	0.0401270595461	0.08597356993	0.0292091110812	0.0780362757862	-0.0383403431015	-0.104755698304	-0.00647463428385	-0.210825581417	0.0858909539159	-0.100546304959	-0.0192738956626	-0.0568850116662	-0.105170919274	0.0384380563578	-0.00634185557509	0.0479247040008	-0.0125293911704	0.0239817408309	-0.0121291837611	0.0157499955664	-0.0476140638103	-0.117396446867	0.00204100771778	-0.0299316399292	0.111356290963	0.0729995246162	0.0197840437671	0.00668252518805	-0.00887849015999	0.0870080078298	0.0283343707172	-0.00737138773897	0.00271860247332	-0.0396083096118	-0.0763685585424	0.0402228712097	0.0224789825502	-0.0577797156603	0.0200912821773	-0.0115695519374	0.0419398656889	-0.0449716927514	-0.0141280126955	0.0204920441173	0.0122929148744	-0.0209125959808	0.0229693587906	-0.0838349896446	-0.0480313406039	0.00105291056722	0.028522610445	-0.0390419464759	-0.0048382354945	3.0019110839e-09
PEP30	-0.0525055476434	-0.14510706567	-0.16337956947	0.00689696601641	-0.114377120645	0.020665128389	0.0042008727128	-0.0860495273211	0.0965173832691	0.0939709572735	-0.124266130764	-0.00863914859971	0.0973705481148	-0.031366922607	-0.0176379993066	0.0517510241816	-0.043090806137	-0.000756051845426	-0.0225494968969	0.0236176903771	0.0519882425501	0.0148373101369	0.113664969569	-0.00836138014928	-0.112032490273	-0.0677161094903	-0.096602722823	-0.0594477498488	-0.0172159161241	0.00666262692939	-0.0178130546707	-0.00374400149745	-0.159891094933	0.0690415791512	-0.0150664195335	-0.0166611616537	0.0245744091374	-0.0182463032963	0.00507697390994	-0.0025847102878	0.0818232453663	0.0277407851702	-0.0589896339882	0.0441966853014	-0.0230826060979	-0.0672531551082	0.0104687353063	-0.0391840537105	0.0190514031626	0.0224897800377	0.035055054878	0.0143331682035	0.0440878270813	0.0938035835151	0.0272438450417	0.0159739093846	-0.0547853258078	0.0167343862321	0.00790382044334	3.0019110839e-09
PIS1	0.120494345205	-0.034333410529	0.0287673060831	-0.0981764637018	0.110137373693	-0.077399639921	-0.0514988810092	0.0496086021814	0.0156296185	-0.0817075242586	0.0931011923544	0.126981514615	0.0802841780346	-0.0168287852981	0.133746699327	0.150357387114	0.0721530366859	0.0395093008166	0.0743634205672	0.178667102829	0.0648922231667	-0.114320637486	-0.0698900577445	0.102169176288	-0.0587478823756	-0.0442104678077	0.0595360346789	-0.0109227339746	-0.0613641287575	-0.0461605509309	0.0365543420216	-0.00655247923495	-0.0245008231111	-0.0332063226119	-0.0226036880117	0.00648713580503	0.0701186753374	-0.0258510475193	-0.0390867431324	-0.0446207010637	-0.0238325030116	0.0677655474812	-0.0414973910318	0.0511975572433	0.0167364364858	-0.0186390164553	0.0538720509198	-0.0699913846468	-0.0268159478359	-0.00765742703653	-0.0258409000342	-0.0421368611514	-0.0254227702681	0.00558052466652	-0.0341290568034	-0.00185633469593	0.010123328527	-0.0137980229765	-0.00359178832726	3.0019110839e-09
PIS2	0.0823693605337	0.11870136612	0.0415954939158	-0.215494451905	-0.127010531855	-0.0399702098633	-0.0578973989612	-0.0764397708784	0.142716781304	0.0304890077708	0.153925162491	0.0446488622386	-0.00879288178185	0.0599199579476	-0.121285978478	-0.100755165344	-0.0311539736329	-0.0470657457928	-0.0517256662868	0.0833595333996	0.0200655036113	-0.0408293485216	0.0997681007431	-0.0225799253219	-0.056499294743	-0.0100621029115	0.0636837763096	-0.0104183376625	0.0143512178475	-0.0655950153421	0.0746071844962	0.0585905933697	0.0464855012067	-0.00840351506871	-0.0520598485082	0.09760173398	-0.0276225900519	0.00951196560958	0.0527718026997	-1.12100232148e-05	0.0819803442612	0.0224404743096	-0.0373981638625	0.0316769934579	-0.0476771112145	0.0368537325342	0.00698913038879	0.0842136977771	-0.0445057507905	-0.0801539719191	0.0360532679924	0.000468929589326	-0.0221721614747	-0.0328931755534	0.00745013588131	0.0036199815657	-0.00436750229213	0.0255305566945	0.0200189287599	3.0019110839e-09
PIS4	0.120347824771	-0.0445914367939	0.0881312167868	-0.164933270452	-0.0783602685438	0.186077533258	-0.0388381715279	0.0181844050118	0.0213609641499	-0.000337251325159	0.119540062816	-0.0127662974638	-0.101548622456	-0.00612457038412	-0.0936677779663	-0.127001296828	0.0541712106494	0.0779059138839	-0.0410235300797	-0.0575323862859	0.0175517309277	-0.131666563744	-0.0263216376817	0.0174051479367	0.149617510719	0.0907641205293	-0.0680978225265	-0.0335837126254	-0.027196385943	0.0671108766443	-0.114904505326	-0.072113458078	-0.0717130114824	-0.0100458938085	0.0507678099219	-0.00387745669616	0.0118677999982	-0.0762659511599	-0.0120569940257	-0.0481512968571	-0.0375770192917	0.00709589769997	-0.0212583903928	0.0283349260927	-0.0173760067426	-0.0579838197983	0.0615898868274	-0.00126268890099	-0.008582755239	-0.0107018547858	0.0325682283284	-0.0557483312292	0.00219208449441	0.0282901120939	-0.00975846000885	0.00783916791453	-0.0107753424598	-0.00260936262442	-0.0147317322366	3.0019110839e-09
PIS5	0.0838844236598	0.114146137149	-0.0196686361103	-0.0422635001768	0.140362034068	0.111641260855	-0.0299977714326	0.000952673698362	0.135288380553	-0.0554983365493	0.0822604940063	-0.0236987895964	-0.0310311691559	0.0540651348481	-0.0786805544361	0.033232253827	0.0228582630336	-0.11491701938	-0.0650795189228	0.0479195653001	0.121572397371	0.00995371851092	0.054101925864	0.132773610896	-0.0333887721566	0.0572957109909	-0.0673934512143	-0.0112923015472	-0.0355471873534	-0.043899360453	-0.00729215751502	0.0737706214713	0.0120120078786	0.0257097535798	0.0460390378616	-0.160739890148	-0.0310641799343	-0.0573945365114	0.0375765930065	0.0228878243689	0.0106391247532	-0.0378909910481	0.0639878409312	-0.00655627461276	0.0399942820732	0.00419521224625	-0.0848528332285	-0.0402881227996	0.0617743209351	0.0181101936525	-0.0459882421526	0.00328595068179	0.0493812491973	-0.0405439282819	0.00482242548782	0.0284688262708	0.0259019039415	0.0105526385928	-0.000656085983849	3.0019110839e-09
PIS7	0.0312459102218	-0.120907889361	-0.0139794593365	-0.0979635563753	0.0263182459378	0.0355880713675	0.0679275347376	0.0742419258731	-0.0208887373033	-0.211502955894	-0.0374374062824	0.038267930307	-0.00872429591465	0.0409451516191	0.210625032441	-0.124259501677	0.014708463188	-0.0677976002318	0.0511832669665	0.0601800785132	-0.0442496627998	-0.0201186430067	0.162354616927	-0.0479022000922	0.0165571536223	-0.0401626531692	-0.00687809643151	0.0123670882718	0.0499806997084	0.0175892757284	-0.016501783298	-0.0771252386597	-0.0490506141206	0.0522277634016	0.0240759429717	0.0264967203163	0.0101068180298	0.0139845409586	-0.0557770948195	0.00293237807016	0.0215661872692	-0.0451224841904	0.109768054987	0.0623938928903	-0.0284744174627	0.0701320188868	0.0237551985523	0.0391481969336	0.0322331292728	-0.00708172655105	0.00249150458551	0.00311514235744	0.0623068182048	-0.0165867012956	0.00162347601227	0.0420409952303	0.0234571341057	-0.01374018898	0.0214140523179	3.0019110839e-09
PIS9	0.129059993289	0.121378350971	-0.0429570585453	-0.0301491627029	-0.0325256481484	0.00490531259746	0.246712833464	-0.131988104019	-0.0157584544783	0.0565102002441	-0.10419763381	0.100975153457	0.0196688855212	-0.0305829362058	0.000408749337629	0.0133459365447	0.0258053377091	0.00479169618537	-0.0122800980016	-0.0275345419092	0.1238110566	-0.0893991609164	-0.0260267664977	-0.0606801254289	0.0874595853664	-0.0644645208503	0.0285507656023	0.00665992622302	0.0463693848364	-0.0404808760678	0.0115185233195	-0.0279568258888	0.0392764584108	0.0681240048689	0.00431809030077	0.00928723077137	0.0691862732577	-0.0303417872541	0.0841087583743	-0.00934903877833	-0.0586290751515	-0.0458577052161	-0.0447245872661	0.0293205833989	0.0266316462982	-0.00641967373274	-0.0955310230989	0.0579446762849	0.0228008536327	-0.020655432405	-0.0409553423858	0.0198853628961	-3.464575285e-05	0.0260733133036	-0.0765284142149	0.0193850093086	-0.00768801188918	-0.0747413879056	0.0156150001024	3.0019110839e-09
PIS10	0.119439869069	0.0456426980404	0.00836878057846	-0.128747839392	0.0321530104124	0.078889723608	0.0512088585593	0.0106555379885	0.0433666125854	-0.065403121957	-0.151911739642	0.110318239547	0.168615667259	0.012226869386	-0.0371289398138	0.0577008560225	0.0327540597807	-0.103405821107	0.0228721453558	-0.0328096909395	0.00599524423572	0.0660139605761	0.061985524132	0.00574881546935	0.133934697311	0.00736337172958	-0.0775683518068	-0.00154382242546	0.0438393732156	-0.0415103241253	-0.0126583617769	-0.0236146143259	0.115488618484	-0.106170069186	-0.043729872906	0.00921709337281	-0.0537724804368	0.0853180845998	0.0191624130046	0.0350519665388	0.0258163610126	-0.0339532428724	0.0134707838922	-0.00166663189208	0.00613291442717	-0.0607310317475	0.0558877955038	-0.0874804746412	0.0110182632796	-0.0052114196157	0.0749631162303	-0.0270702121381	-0.0425035098841	0.0155911490984	-0.00618162878733	-0.0471679855827	0.0012262264891	0.00831020159608	-0.00397842547279	3.0019110839e-09
PIS11	0.175110274976	0.0370174843244	-0.0323567943852	-0.0413645893557	0.0124084761903	0.0923615135049	0.0478067146596	-0.0545470565767	-0.216366800665	0.0618043898	-0.0618540649628	-0.0867097388202	-0.0963434951874	0.0134199707879	-0.152762725691	0.036657305744	0.0646767858507	-0.0583401505085	0.0101118276824	0.0191612265887	0.0075973797097	0.042163192138	-0.0300525157833	0.00261971622668	-0.0894751383489	0.0121707687078	0.0962130252991	-0.0486862140003	-0.0699267489744	0.0023529399113	-0.000381902663579	-0.126033386119	-0.0487954334373	0.00597292199373	-0.0782600079608	0.0041908911644	0.0553743254674	0.0381686611934	0.000408207324356	0.000482573608567	0.112274366717	-0.0605376333067	0.0482967710923	-0.0612546240033	0.0361501288555	0.0474905522976	0.045684631129	-0.0474733111437	-0.0126503693342	-0.0552126308184	-0.0181801424683	-0.0328149423902	0.00306738847676	0.0138319996823	-0.0211637155505	0.0197497796962	0.0485118281921	-0.0104913943232	-0.00588665955192	3.0019110839e-09
PIS14	0.10681237035	-0.129632513171	0.0342484492887	-0.130328760416	0.199775690551	0.122903861624	0.0531728576454	-0.0152450234716	-0.069752730161	0.057989534204	0.0121191824259	0.0236982204041	0.0379600710634	-0.0332473529003	-0.0492657854925	-0.00674359874491	0.0679215074303	0.0626512630694	0.102348467044	0.00915660502792	0.0818460290168	0.0447545371725	-0.0470926959296	-0.131274534174	-0.0800321431474	0.0456062054831	-0.0247037766249	0.0337531260422	-0.00578092097346	-0.000286755427343	-0.0720430979781	0.0556792706087	0.0165157726283	-0.00460266159595	-0.0135024131685	0.106511935726	-0.159489151512	0.0270885425808	-0.0203123333129	-0.0380176797138	-0.0457596628657	0.03009218666	-0.0322054996538	0.00820415502958	-0.0166675997985	0.031193034454	-0.0276814897295	-0.0396830568824	-0.0325139994285	0.0178711314943	-0.0379840063216	0.0574205134314	0.0985989127892	-0.0184132252993	0.00720054356118	0.0170245543901	-0.0202132031427	0.0180290148924	-0.00781252958899	3.0019110839e-09
PIS15	0.129112156136	0.0395850930206	0.0231482080498	-0.179720393917	0.111516253284	0.0432810835778	0.0703989476383	0.0185931863131	-0.13341513172	-0.00646742523535	-0.0381057710855	0.0785672772984	0.00428941515417	-0.0413618465101	-0.0706146374668	0.0482118989328	-0.00811206577215	-0.00568994532168	0.027823854586	-0.015908348427	-0.108867713209	0.045673840319	0.0188405693896	0.0499269523615	-0.0320024357103	-0.0531882956704	0.0616687061877	-0.108737867716	-0.0957164603532	0.136771544553	0.00999805779185	0.0596009398382	0.0247541292145	0.012698115614	0.0699018993669	-0.011971594314	0.101881905432	0.0249769254622	0.0455560376896	-0.00596679096399	-0.0506660757068	0.0565023754239	0.0562814996489	0.0281280020259	-0.0193570423971	-0.0262279077485	-0.0506565553004	0.0748306544107	0.0149881333924	0.0476122310186	0.0558149254274	0.0122613348801	-0.0117498875292	-0.0333175674949	0.0592668408576	-0.0276015823356	-0.0602662877889	0.031312588613	0.00245137686983	3.0019110839e-09
PLL76	-0.052392231509	0.121332785551	0.0216975874295	-0.118648327577	0.156959789422	0.0518877538678	-0.0634655915012	0.0823350029625	0.0813912018158	-0.0121883367402	-0.10283754131	-0.0496092761573	0.100634878045	-0.0940150640184	-0.0959307526039	0.0191447231758	-0.0761296691663	0.0146346991913	-0.0752219784627	0.0127512387809	-0.0946389996479	0.0212072745433	0.111034732534	-0.0640144867312	-0.0226063745467	-0.00638944509904	0.0769434984578	0.106298613237	0.00670371540279	0.100907513687	0.0672940209875	-0.0553954090553	-0.07319450002	-0.0717375133777	-0.0774479314671	-0.0606115627137	-0.0431786654737	-0.0710364095552	-0.0179211462713	0.00945803740398	-0.087345857055	0.0109190566427	-0.0511809964465	-0.000146143453662	-0.00476688232023	0.0105252171635	0.0083633546731	0.043701545976	0.0102795074963	0.016536744229	-0.0563535973656	-0.00486024519101	-0.0416206451296	0.0160962961549	-0.0300519003635	0.0364265599642	0.0394839907419	-0.0213239240528	-0.0374884196361	3.0019110839e-09
PLL77	-0.0478969296572	0.210289640713	-0.0722469437548	0.0542227214227	0.192145403185	0.0395749212361	-0.0555457407159	-0.078893902335	0.0461547927678	0.0297183763858	0.0158354188064	-0.0283335365923	0.00542195826562	-0.0156994389408	0.0459979372143	0.000944706900312	-0.0285832649865	0.0428615888992	-0.0167616542479	0.107083360271	-0.0466897049593	-0.051098445151	-0.038011181404	0.00824992627398	0.0162510175477	0.0738122128217	-0.0172166533455	0.018070245249	0.0511897825739	0.0480318647453	0.00603767315193	0.00171007924846	-0.0304617158985	0.120982454891	-0.0257396506486	0.0386966387361	-0.00798113344996	0.0868200970566	-0.0141427360455	0.0803019668404	-0.0272343679465	-0.0604063771956	0.0343919694655	-0.0149549256524	0.102849460624	-0.0763871230135	0.0790135824398	0.0352162031218	0.017304882608	-0.0946996485981	-0.0274336654474	0.0256360006047	0.00213640856761	-0.0176128517182	0.0198413196849	-0.0348817550009	-0.0966777062248	0.00235893531953	-0.0135848117516	3.0019110839e-09
PLL79	-0.105325616198	0.196676134851	-0.0494293166331	-0.0432601569098	0.099757196024	-0.0564098324874	-0.0297932846985	-0.0277422069505	-0.03023081513	0.120928415899	-0.0263913274194	-0.0645042928142	0.166673108846	0.0200300918305	0.0991354077215	-0.0587437536422	0.0987903566099	0.0121331735113	-0.0755664786201	-0.101558155219	-0.114973426127	-0.0917771923366	-0.0118856110234	0.027172632228	-0.0215654438674	-0.0291311857189	0.0220685631315	-0.0297953475175	-0.0495939056647	-0.0298112827908	-0.102177558838	-0.0238288829162	0.105756647195	0.0743216046068	-0.0138693329951	0.00913850410099	0.0247153999059	-0.0691546560399	-0.0314491655033	0.0413029620136	0.0119612969823	-0.0437492347773	-0.0851668961756	0.00180577261655	-0.0196996648323	0.012705200363	0.0112138001159	-0.0452758185242	0.00971224527124	0.0143270689717	0.0151699769676	-0.000784682892059	0.00640829618038	-0.0470234445277	0.0394154838226	0.0676249934154	0.0411665302524	0.0490809492036	0.0447225975605	3.0019110839e-09
PLL80	-0.0835016629977	0.199666318308	-0.0390686232266	-0.00757002556348	0.158739350899	-0.0116861205749	-0.0215921037982	-0.0583080694773	0.0204901857475	0.178833051141	0.103406965989	-0.0680837661331	0.0859245152307	0.126658246864	0.127524866841	-0.0342212096481	0.0372407118521	-0.00614556371168	-0.00154053194848	-0.0405953846245	-0.0185447389279	0.0105307748597	-0.0254703768515	-0.0911390243669	-0.0593447350526	-0.0396496760905	-0.0322728693942	-0.0241548422157	0.00451377981873	-0.0286782136831	0.0104641382895	-0.0562943322166	-0.0509115502447	-0.0914468509414	0.0402868182453	-0.0256963458903	-0.0336487893512	-0.0649914517056	0.0336557827002	-0.0735066836891	0.0111863882116	0.0373192799959	0.104380182902	-0.0284345155674	-0.0120673505346	0.0351015367508	-0.0257202391713	0.0118846387991	0.0211086921239	-0.0102573779547	0.0576551936911	-0.0315768286749	-0.00582616664892	0.0275248829863	-0.0284621955101	-0.101055847488	-0.0227595870458	-0.0511707789271	-0.00396670609341	3.0019110839e-09
PLL83	-0.155851224456	0.0297284046632	-0.10525754033	0.00835299686436	0.0747837717859	0.0995587420232	0.189317497232	-0.100639454328	0.0476689044328	-0.0860342824674	0.159849505134	0.0600472102796	-0.0157050398588	0.0171932232083	-0.02765921205	-0.0746551291773	-0.12180099498	0.183934759037	-0.0113254045642	-0.0164432428478	-0.0172273550606	0.127943323709	-0.0316125813192	0.0518638136847	0.0593388289766	-0.105274854791	0.0302750006188	0.0171636791024	0.0334111281163	0.00685118649588	0.0142595320581	-0.00400988766853	-0.0337185052941	-0.0629302927583	-0.00515599942667	-0.0225646423932	0.078079316657	-0.0131856373967	-0.0475605756184	0.00577156166346	0.0313732847808	-0.00714448672171	-0.045154306258	-0.0223999828734	0.00971510520551	0.0481722013037	0.00947391059743	-0.0849601501129	0.0298681627307	-0.0318358991352	0.0332066030164	0.07928487043	0.0135393662362	-0.0258244742459	-0.0264017058419	-0.00635602783	0.00835471047528	0.0406246271948	-0.00598232638852	3.0019110839e-09
PLL88	0.00231224025062	0.0534575551491	-0.0545004598232	0.00143781646075	0.0755700914459	-0.0900950639397	0.175752929085	-0.0807835612199	0.0362848639271	-0.0647719333117	-0.0534724023996	-0.137345557675	-0.0704882141617	-0.116051087353	-0.00195604996097	-0.0144211165145	-0.0194621873665	-0.0380452333577	0.0841105547191	-0.0249582455213	0.120952507847	-0.102097266571	-0.0545221086212	-0.0245759305144	-0.00219013670372	0.00219861422331	0.122023296574	0.113033140231	0.0125456751338	-0.0573236671982	0.0229472575025	0.016545686236	-0.0471785729093	0.0276497292515	0.0455195553992	-0.0264299580453	-0.0516642604468	-0.0216684503055	-0.0177950910373	0.0259367197955	0.0410252998761	0.0262954315744	0.0246836087471	-0.0477658503057	-0.0847376844213	-0.0730089139296	0.0605504376031	0.0193156645761	0.0303396315887	0.0695926080662	0.0715736964275	-0.0215329085232	-0.0287122396281	-0.0462727730957	0.0346846561929	-0.016004818697	0.0161814351414	0.0344771488513	-0.0173237053417	3.0019110839e-09
PLL89	-0.0838923074864	0.084546437815	0.0664894876407	-0.0857834655372	0.0938436941671	-0.128221860028	0.0827477270569	-0.0202643222009	0.0952627550214	-0.0695231945379	-0.158319464835	-0.0225655624534	-0.0290191435175	0.0251813449567	-0.000813525728952	-0.0787257504396	-0.160214904219	0.00863316678911	0.0152632936911	-0.0710825183182	0.0484774773867	0.0306805121003	-0.105706490307	0.00637342211963	0.00421830113515	0.0518493302031	-0.0880146310746	-0.0816731400299	-0.0414496332083	0.0471213238828	0.0470271689585	-0.0468662919842	0.0185788344472	0.046160288148	0.0268380629161	-0.0383678792478	-0.0266593812596	0.0163176258947	-0.0565374733229	0.00419199948743	0.0627388074943	0.0562251557186	-0.028884536438	0.0636169523553	0.029642732548	0.0797661156416	-0.015579196365	-0.0157185624	-0.114760444376	-2.74974868972e-05	-0.0546579013467	-0.0824014048186	-0.0172361900652	-0.0213143542572	0.0162351131119	-0.0191943209852	-0.0203205363002	-0.0135003301299	0.0158778690921	3.0019110839e-09
PLL90	-0.191690689901	0.0630476608375	0.0248855800343	0.148599665136	0.146658675682	-0.0505550916743	0.00517262692575	-0.078589740008	0.0252632919775	0.0198829063084	0.070488556587	-0.0231874250794	-0.0338816287138	-0.0735079203768	-0.137747892059	-0.0555105238423	0.0567741063122	-0.0776584950503	0.0526686005629	-0.00329638938312	-0.00218983031196	-0.0510999371614	0.0180375166034	0.106990459124	0.0508989372086	-0.0870158786541	-0.0694343150172	-0.0105167310583	0.0269184677987	0.0131160714443	0.00869350543843	0.0225200556148	0.0720337648158	-0.0109046083116	-0.102880678561	0.0131510837699	0.0256545812671	0.0827356426754	-0.0997320844976	-0.0695542059118	-0.0394947158338	0.056987943532	0.0450620487904	-0.0329597202824	-0.0518740779181	0.0233182784556	0.0238012842261	0.0499673241716	0.0132949832356	0.0355888739424	-0.0224560776317	-0.019277385293	0.0370485405594	0.102815721613	0.0006269198453	0.0317128487647	-0.00107689552569	-0.0125467005409	0.0446625357198	3.0019110839e-09
