pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.12237676921	0.291416069962	-0.000974864500728	-0.0752575917497	-0.0887408912699	-0.00280756982996	0.0433431465644	-0.101356164529	-0.0287904963269	0.0369111587175	-0.0826832418122	-0.0949629124677	0.0281485162974	0.0973929851155	0.0763506205277	-0.0511404951173	0.0625667433463	-0.0351502145632	-0.07770836373	0.131919348209	0.0969203921266	-0.0309728382719	0.0394890408799	0.0710891125583	-0.0472747182252	-0.106609313311	-0.0118609867163	-0.0318242767098	0.0166830032311	-0.0353369932546	-0.0303808221993	-0.0148568590292	0.112067739558	0.032290973479	-0.103040008944	0.0107026716424	-0.011904328113	-0.0391259986704	-0.0196049958554	-0.0439564415017	0.00901093894792	-0.0363494333629	0.0381043586644	-0.0253962812141	0.0124454216504	0.0290011757604	-0.0605116996049	0.0182511789336	-0.00686615091519	0.0412614796927	-0.129444249856	0.037518199706	0.0259593485287	0.00111151144151	-0.029267552856	0.0133756856824	0.0141588550572	0.0275443252461	0.0043944451576	1.17107009682e-08
PEP21	0.184012049498	0.100264065238	0.16413943472	0.0659675892857	0.0302396574473	-0.0156673386278	-0.041436412858	-0.0370852597057	-0.0276708512519	0.085846293314	-0.0305410596973	-0.0780067630849	0.0448501941163	-0.155963145025	0.091071948913	-0.0374251437118	-0.0455300470922	0.13079595521	-0.0314475243439	0.054357150224	0.0983187922528	-0.0221750996755	0.105820094098	0.0464051653806	0.0401031044879	0.033227752675	0.00167524446765	0.077756097502	0.0364004532673	0.107115187086	-0.0488017163049	0.115817606229	-0.00661153840553	0.0204830916532	0.0819810161394	-0.0565245705285	-0.0329383136308	-0.0252238552814	-0.068894995833	0.027930573477	-0.00346606836631	0.0658062834295	-0.00935689045047	0.110876090427	-0.0633355498555	0.0763352018104	-0.0142236637821	0.00566461831168	0.0073888124304	-0.0367104080222	0.0384949074449	-0.00668624401631	0.0250399421254	-0.00461094168481	-0.0141022760625	-0.00681560497631	-0.0141982211633	0.00553870698886	0.0178343817951	1.17107009682e-08
PEP23	0.10434693541	0.223608253314	-0.0594322761328	0.116955290833	-0.117448001756	-0.0326666577595	-0.00124353007133	-0.0197742287463	-0.066635144591	-0.0568053747206	0.0344831656817	0.0349412952485	0.0168472396939	0.174431910404	-0.03693774381	-0.00639324777915	-0.0919356689532	0.0372310792955	-0.0439412300862	-0.0599624139054	-0.109078554432	-0.0886553874759	0.125674969893	0.0158579608264	-0.0158078803732	-0.0133614911778	0.079113947102	0.0148921689426	0.0243361621133	0.0196245364982	0.0432024468518	-0.0280530504784	0.00580600246311	-0.00847442881335	-0.0256952414257	0.031273132708	-0.00971306182901	0.0256034797601	-0.0491774188122	0.0603607640236	0.0274077744386	0.00345068660577	-0.0399196661917	-0.0498594781445	-0.116772797845	-0.00514338126064	-0.0171653082876	-0.046366404003	0.0093838052445	-0.0733201794425	-0.00182682896081	0.00725703809078	-0.0343095034944	0.0404521993407	0.109149641768	0.0189347787849	-0.0475614116166	-0.022734443747	-0.0104474437669	1.17107009682e-08
PEP24	0.140638992474	0.182975332718	0.0289270737744	0.0577486822097	-0.0278323407956	-0.0529637745872	-0.0555449369189	-0.0706712249644	0.0483724912272	0.105316918237	-0.111866581232	0.0612072129186	-0.0957177123535	-0.104911772786	-0.0741158704244	0.0672713762402	-0.0859790082898	-0.0473368085977	0.0611604225841	-0.0849884476705	-0.0307603665456	0.0785129747045	0.0253861852526	-0.185989747861	0.0548522553126	0.0377529729044	-0.0880124738551	0.0554596183751	-0.0275328930967	-0.04440167363	0.0491423235318	-0.0217114217055	0.0107185777997	-0.0189159417976	-0.0803332630239	-0.093264584262	-0.0287201702441	-0.0895812109888	-0.0870222437821	-0.00729600680085	-0.0087054328684	-0.0299335374069	0.00402667517752	-0.0298051657756	0.014129920917	-0.0247797410526	0.0314937048338	0.0092719268005	-0.0746189431481	-0.0312631998762	-0.0350785501275	0.0283457425028	0.0677298634457	-0.00728757898858	-0.00179323762009	0.00861617280794	-0.00797688434161	-0.0171584373028	-0.0108449777027	1.17107009682e-08
PEP26	-0.0250842108086	0.0587517846584	-0.0528774901061	-0.149613212781	-0.184754476519	0.0463662844208	0.0706768151834	-0.120442999725	-0.210541092157	0.0350210781709	-0.0703144198773	-0.0417278349953	-0.0569494635903	-0.083358704477	-0.0507512822739	0.0103438784586	0.0921053589288	0.0218634227503	0.0175004600235	-0.0212056162551	-0.0854065156071	0.0099332701787	0.00162816629342	-0.0727448959731	-0.0235610162619	-0.00576849207314	-0.0663369096102	-0.0663808652591	0.0228894766218	-0.00456476702166	0.0881447925763	-0.00838960189006	-0.0729426889969	-0.00647790204033	0.00337072983175	-0.00469910022765	0.055768634015	0.0474128104936	0.000684187628348	-0.0361652018615	-0.0137653648297	0.0484484787111	0.0508948046422	0.116323183079	-0.0023333344973	0.0140122747024	-0.00800034365937	-0.122462887593	0.0245051804267	0.0138700001867	-0.00110061401337	0.0275699748673	-0.0744628241201	0.0439743317251	-0.0194137573483	0.0105704969443	0.0355777620667	-0.00560839349362	0.0283622290557	1.17107009682e-08
PEP27	0.123474667693	0.15702532464	-0.0616361172837	-0.0657596677329	0.0353202151927	0.0626787862938	0.048279095177	-0.111098261571	-0.113227331899	0.0382695970883	0.0664293613684	-0.0679997160164	0.0109814394638	-0.0211899993732	-0.0659321478015	-0.00434718565209	0.131940510478	-0.00201106851689	-0.0761121423147	0.0362998720301	0.121987200648	0.018542987662	0.0256837435329	-0.179015224996	0.0315218325229	0.0086550258555	0.140177707731	-0.0773511416796	-0.035459362457	0.0674957336691	-0.113503755185	-0.056767738426	-0.00598127442034	-0.0379174376945	-0.0163627087017	-0.0234317268139	-0.0111872130145	0.0298985243623	0.0207317452663	0.031018309197	-0.00512825078686	0.00842111758231	-0.0588093748013	-0.0517712735084	-0.000987173985805	-0.0798087442012	0.051379520992	0.0482846489915	-0.0111302857084	0.000551524892423	0.083422686695	-0.0250647950523	-0.0305379824849	-0.0240387064562	-0.00783964143144	-0.012689545731	0.0078879250983	0.0151748400048	-0.0231116878755	1.17107009682e-08
PEP28	0.0848762896119	0.208611162724	-0.0211186404799	0.0856508913829	-0.0707553370033	-0.0747627524789	0.0634559259232	-0.0180527997044	0.100142094456	-0.00600637087135	-0.0496916860137	-0.159654393008	0.0157544752445	-0.0220833274674	0.00598631175319	0.0241162298935	0.00216181799826	0.02629778421	0.00781172335944	0.0328944628237	-0.0623536178091	-0.0283746943215	-0.00128315723282	0.0838978973371	0.0579891077001	-0.0205804406696	-0.0512699131992	0.107338844965	0.038531484825	-0.000803723131077	0.083420420035	-0.0933144136916	-0.00448964619615	-0.150797828565	0.0505876601557	0.0856332245056	0.110186645187	0.0209531747443	-0.020948460672	0.0291579093598	-0.0662941933792	-0.0258629975393	-0.0343309470762	-0.015914838312	0.0654040564161	-0.0717219789523	-0.0237375024926	0.0250613957471	0.0270688421231	0.00838793251529	0.0576811281047	-0.0619206379755	0.0113558657622	-0.0327248301753	-0.0471190021463	-0.0287316109217	0.00755296102355	-0.005475727955	0.0245157244979	1.17107009682e-08
PEP29	0.00816422450034	0.043593630732	-0.0597398459842	0.150794973763	-0.135062092084	0.0270430105187	-0.00769114157386	-0.0436902452459	0.057810920077	-0.0692341507513	0.149321093993	0.0853741407799	0.0185035735621	-0.0925529453575	-0.0783211263627	0.150048282047	-0.0160523814446	-0.0410108331824	-0.0611496450213	-0.00988481928211	0.0322659513458	-0.181028287543	0.022365980935	-0.00530655524752	0.0747027326668	-0.0421841124606	-0.0932238590958	-0.0535993771883	0.048294063371	-0.0734942605058	-0.0480726318232	0.0642917246881	0.014573081076	0.00873198796448	0.0486359099806	0.0326932419807	-1.85155669237e-05	0.0633436141212	-0.0161400394099	-0.0565051682623	-0.0108099896558	-0.00159324011634	0.00145980809286	-0.0508822798316	-0.0277293955883	0.0762595597317	0.0303135819417	-0.0321619058245	-0.0113182445475	0.0615793120039	0.0319285674871	0.0382425104137	0.00483505481943	-0.0464001727792	-0.0562092293603	0.002231753641	0.0024441030995	-0.00275088123605	-0.066838363879	1.17107009682e-08
PEP30	0.131138719706	0.214707382698	-0.0612537796491	-0.0479441304698	-0.0104826102076	-0.0854675543654	0.00920360318273	0.00868594821144	0.0646407643252	0.0537594683489	-0.0954591784394	-0.0519399551946	0.0770261692514	-0.00345673517887	-0.0564780734085	0.0757353822601	-0.0461807463458	0.00712329209191	0.118191717888	-0.0105267103325	-0.083362836928	-0.0550743001249	0.00635597835036	0.0184328976558	0.0706450317431	0.107193207878	0.0264523248151	0.0321364531843	-0.0610784717607	0.0570607338007	-0.0789090483094	0.0627042783498	-0.0204890689067	0.0595817373904	0.0274015525868	0.000846958207875	-0.0756993581993	0.0591024237448	0.145910860727	-0.123930360356	0.045518151439	-0.0230516147254	0.000931145829242	-0.0072899389716	0.0790120503314	0.00149057841248	0.00634514312262	-0.000550140422731	0.0245882262784	0.0313980839919	-0.0368066175098	-0.0244248831126	-0.0312120044742	0.0123394379557	0.0643402240735	-0.037382254914	0.00329241397032	0.0226695485051	0.0134201773881	1.17107009682e-08
PIS1	-0.165037886348	0.0382396919142	-0.086003135207	-0.05028856261	-0.00625431995865	-0.0514446773785	0.0109150527421	0.0216704386595	0.0833201272162	0.0330086274174	0.181136953879	-0.0594213915301	0.00215517526363	-0.0743930010765	-0.00997796263423	-0.0154724768889	0.103753170557	-0.0372677367862	0.116706017937	-0.031856737122	0.0422754162761	-0.0805415442618	0.089818082771	0.0481011094548	-0.0956862270857	-0.0260346238139	0.0700730828045	0.0651911445573	-0.153938225375	-0.0272983433712	0.0811929522575	0.0363589033525	-0.0277689796782	-0.0454443255401	-0.0740797613195	-0.0102919195619	0.0380976874993	-0.0726353382332	0.0944457637323	-0.0223588626997	-0.0477631887134	-0.00825148230493	-0.00296822478633	0.0517764984395	-0.0936479228821	0.0204964632561	0.0567225373259	0.0110289805305	-0.0536754519268	-0.0239600336644	-0.025668269925	0.0137721085576	-0.00794226829827	-0.0485745970675	-0.00355991739845	-0.0130541811292	-0.000980875632355	-0.0186980485766	0.0194646849881	1.17107009682e-08
PIS2	-0.150679980881	-0.014101882971	-0.085602254739	-0.0500081845745	-0.054277969049	0.00857647383072	-0.138877529001	-0.119659474275	-0.0323023050788	-0.069338757972	0.0638515763859	-0.043275881743	0.122489702133	-0.071221767316	0.157245037311	-0.0634605972692	-0.097380338782	-0.179248617266	0.0111417926586	-0.0919674255434	-0.0716781029481	0.0499072961075	0.0254387211121	-0.0402816534564	0.0285665154931	-0.0382804899183	0.0313821248402	-0.0178986032851	0.0194116795701	0.0270888190595	-0.0221079500036	-0.0670255043362	0.0596002608607	0.0222012118175	0.102209481571	0.00591422220219	-0.0566965184072	0.0431671642907	0.0407084644881	0.0143101506983	-0.125558569479	0.0764693757336	0.0370488420379	0.0127034474016	-0.00203769942178	-0.0239321978639	-0.0386705913017	0.00960605152171	-0.0558395471344	0.0257939880506	-0.0316854994803	-0.022106230792	0.0439638812575	-0.0212050310818	0.0269496654378	0.0314238412668	0.00224049291724	0.00483109252952	0.0124235213361	1.17107009682e-08
PIS4	-0.0200111745684	0.0119251643419	-0.0609080350254	0.0581116438057	0.14029205257	0.0867611175708	-0.209135669187	-0.0981733743562	-0.0573126529589	-0.187066142124	-0.0553278414548	0.0872728063863	0.0335461845728	-0.0704779706869	-0.00905419081531	0.0619202281583	0.0170069621759	-0.0292740315151	0.0602378578239	0.114091550502	0.0242845411723	-0.0183624800383	0.0749208800975	0.0173404416389	-0.135775924328	0.134856606199	0.0067044372042	-0.0237462803358	0.0281770898908	-0.0303411639456	0.00782404416635	-0.0289666484397	0.0101212214752	-0.115646856888	-0.0382248573966	-0.0177058928495	-0.0085279156184	0.0421031789185	0.01533768871	0.05379624985	0.0587417610285	-0.047381808993	0.0177738023393	0.0363154223281	0.0409741915214	0.000585485187732	0.00629196338695	-0.0237825150429	0.0591631587765	0.0355468150664	0.00171384399468	0.0273900298451	0.0486170494936	-0.0240095951816	0.010410276251	0.00121125203517	-0.0621465088934	0.0211928095118	0.0380113323328	1.17107009682e-08
PIS5	-0.0358210748397	-0.094265838364	-0.0697505482932	0.160739042554	0.132699992165	-0.0239501975525	0.0105845037259	-0.0591941797887	0.00277942812882	0.134837329712	-0.0106643564077	-0.0192200523939	0.00986573316772	-0.147339784147	0.0153430849635	0.0262769089127	-0.0652691437928	0.0114136548938	-0.0485597239707	-0.0600351778908	0.0234390457278	-0.0429810608782	-0.126816561069	0.046710482036	-0.110285549593	0.0436704534314	0.158318548069	-0.0331232991197	-0.0524766114108	0.0450109902598	0.01079805585	-0.0608890757329	0.00189677951632	-0.0246837544133	-0.0271371266308	0.0495714096011	0.00950844035639	0.0651892515289	-0.117031374385	-0.0529479352659	-0.0473192967892	-0.0737371496084	-0.0186863573398	-0.0024682599811	0.0579596359319	0.0743372471477	-0.0524971625335	-0.0195338901463	-0.0369692491431	-0.0237894025827	-0.0310959209608	0.0116262192783	-0.035592490615	0.0441231328129	0.0113236098392	-0.00547219879888	0.0247274023843	-0.0195494838585	-0.0318590010647	1.17107009682e-08
PIS7	0.0411489735217	0.0706338952588	-0.0975482774403	-0.0933423332772	0.237720570559	0.0505534055654	0.0657470743522	-0.0156595434052	0.0382527656633	0.00779902296966	-0.040415920552	0.228432496503	0.0555763131819	-0.0912664630716	-0.142180566859	-0.0256361752212	0.0370194974205	-0.0244589377042	-0.196888018917	0.0314975951511	-0.121305216098	-0.0148923405516	0.0229598076486	-0.0320452643808	-0.0314621858797	-0.0624057312746	0.00161432827238	0.065044121246	-0.0233301252789	0.0154657549625	0.0592698945841	0.0276433846111	0.0362995775918	0.0603393942112	0.0421505492941	0.106426093505	-0.0249655350614	-0.0476882265563	0.0285514752137	-0.0278628446718	-0.00225948995131	0.00635825951161	0.020659741789	0.0487173941499	-0.0306340878977	-0.0390414118128	-0.0450294016094	0.071619865005	0.0209259695488	-0.0060482970369	0.0128112719241	-0.0055943323761	0.013878431739	0.0264056693164	-0.027609788712	-0.0105475868831	-0.00447747656972	-0.00499736039193	0.0226114084909	1.17107009682e-08
PIS9	-0.100133822977	-0.132259703656	-0.0300163684328	0.0338810865929	-0.0772015395444	-0.23787290165	-0.0177169663427	-0.115072524318	-0.0289108984035	-0.112882090856	-0.121943943494	-0.0800361766091	-0.0865945653021	0.0270980610828	-0.00998171673899	-0.0933965333418	0.0330364811889	0.0689026628219	-0.012478202019	-0.0667354385314	-0.0044469639862	-0.0148571061437	-0.0855893361251	-0.0133197954624	-0.048630784978	0.00523849683543	0.00513449761508	-0.0422777768344	-0.00571900404385	0.0354407863411	-0.0177706926833	0.131618826699	-0.00776144761467	0.0280068440303	-0.0206788930649	0.145434733531	-0.030804433659	0.0452037803267	-0.0251673611587	-0.00175844846006	0.0285141494839	-0.0231278249963	0.0266883650107	0.00953053754033	-0.0530643544124	-0.0720452923251	0.071637706694	-0.00178804762302	-0.0423344313361	-0.00264155016965	0.00748349630054	-0.00544680572321	0.106164918788	-0.0112998057816	-0.0171016122644	-0.0371756863841	-0.0118502325436	0.0243481670275	-0.00689894318777	1.17107009682e-08
PIS10	-0.104884648081	-0.0350937124388	-0.0451785483112	0.17360679735	0.0851101393346	-0.0602247429026	-0.106212529124	-0.0651266079674	0.0191943114263	0.142980305003	0.04256920839	0.0224680884434	-0.166983536375	0.0352650432198	0.0263450280198	0.00854905079104	0.0293721678264	-0.0204746368436	-0.0127095127038	0.0531202353999	0.000899114541317	-0.0560866116459	-0.07237107437	-0.0479492650114	-0.0457895726785	-0.0826273052417	-0.11245464901	0.0969241964311	-0.0205955913227	0.0426132188236	-0.0687284901735	0.0536847815327	0.0531403324431	0.0495237967619	-0.0529504746134	-0.00542566412656	-0.00946897390101	0.00603416351973	0.0711484105589	0.0999619729698	-0.00658709358909	-0.0166030614246	-0.0182149674687	0.0121079055398	0.0323160541651	-0.0286637151441	-0.068005580445	-0.0899600659452	-0.0112318643313	0.0142904822647	0.0363933626162	-0.0660787628811	-0.0638377111737	-0.0292242811772	0.0303101129067	0.0580411429732	-0.00567359454205	0.0293952036765	0.0168639200628	1.17107009682e-08
PIS11	-0.142745285285	0.011397154404	-0.0046912892315	-0.031296424607	0.0571476519283	-0.0445364654956	0.107862628799	-0.176244500737	-0.0147381200911	0.0953285502946	0.0745588616778	0.00291361451036	0.0727828733293	-0.0150101406356	-0.185053482389	-0.0178545606832	-0.103015156649	0.0764035608367	0.0674584863247	-0.0631504076258	0.107368674215	0.141262081201	0.0489985722133	0.139087552871	0.0026929354898	0.0639720112225	-0.106658042789	-0.130379032628	-0.015984271774	-0.0622728068959	0.033004365196	-0.0117546375913	0.0659065519899	0.0504523219474	-0.00959686949057	0.0455670474506	-1.15847616111e-06	-0.0111257077397	0.0281783658044	0.076847986911	0.0118194070215	0.0294370040561	-0.0312410323395	-0.0267619064771	0.00374159765341	0.0156997381482	-0.0405619433249	0.0155578926248	0.00426980058538	0.00830003014907	0.0362037609902	-0.0119329086606	0.00769033412402	-0.0156068463739	0.0356902401207	-0.00166801590613	0.0325150541879	0.00291911385443	0.012685035663	1.17107009682e-08
PIS14	-0.0995612149421	0.0631596566726	0.0435689722441	0.131857225257	0.10587692144	-0.112880351002	-0.0769268610601	-0.0339033431439	0.00903152240652	0.0973677379381	-0.00536936887987	-0.0332502009068	-0.101862375129	0.0668143460984	-0.0468839785008	-0.0951291059786	0.000209223590028	-0.0446055438014	-0.111288572792	0.0323394492395	-0.0484372229511	0.0619693603561	0.0228556663905	0.0371458074234	-0.111297154383	0.0706069692474	-0.0195832170345	-0.0216662333949	0.112438822665	-0.0686924729192	-0.034412670045	-0.0102775923786	-0.0171894982604	0.0301598260216	0.100469994549	-0.0716681806235	0.0928688049125	0.013783791664	0.0366299358437	-0.0723948144523	-0.0242572678265	0.0705368367305	-0.0049663951852	-0.0204683707205	0.0146454480691	-0.00408383366058	0.104866843522	0.0360255684258	0.00348926784703	-0.044190934265	-0.061012611154	0.0169594727009	-0.064773988969	-0.0387994417855	-0.0156168329908	-0.0206197805208	-0.0415968531557	-0.020252741335	-0.0176215229959	1.17107009682e-08
PIS15	-0.0648515181092	-0.0526221250719	0.0894348267736	-0.0474463664958	0.0176879274533	-0.228770483965	-0.00479794020964	0.0117811250908	0.0199745269741	-0.00275246903421	0.162643678669	-0.026652196216	-0.0891543837428	-0.0204751116467	-0.0801674177908	-0.0912361317984	-0.0837206502799	-0.0200677220492	0.0521649405045	0.0742230549041	-0.0393064660105	0.00180881658119	0.0112649167175	-0.0394319082146	-0.00585193051013	-0.165279925342	0.0592794999724	-0.00192417853078	-0.0425764458809	0.000511289831857	0.0307660807351	-0.0176972819419	-0.0191089318052	-0.0696139234992	0.0282878003311	-0.064555433944	-0.0378931636619	0.0280575813299	-0.0651706470523	-0.0456436798426	0.112225652868	0.0779918233431	-0.0363404624603	0.00878019041357	0.0592788811509	0.00432347454028	-0.0300453453733	0.0287234608871	0.0611962140736	0.0898437121919	0.0188256249382	0.0457307465237	0.0287558576462	0.0412271616741	0.0148607522305	0.0109138364602	-0.0106201159969	0.0103318427336	0.00911417949333	1.17107009682e-08
PLL76	0.0860927223734	-0.0746837701236	-0.146548503002	-0.108732437014	0.234284341213	-0.0670469342818	0.0936550082911	0.0722724448263	-0.00617023204225	-0.0675146515271	0.0126001908794	-0.0236968996664	-0.122995576082	-0.00379901304691	0.0311850559379	0.0795878080002	-0.00600528376835	0.00113694497549	0.0290176327049	-0.00201621985363	-0.00592114793037	-0.0273089361827	0.0972219539775	0.0439252910906	0.0683230262584	-0.0452800858536	0.00850107237496	-0.026540957963	0.0382777870239	-0.0383272421161	0.0115309512011	-0.0197220339481	0.0203408959657	0.0317636862494	0.0670274973045	-0.0850680793626	-0.00511300731591	0.122580691891	-0.0535070473999	0.0326332904793	0.0488520923558	-0.0887049188841	0.0443904272743	0.0228288771024	-0.0258985720024	-0.0352541678589	0.0272239379407	0.00919083565663	-0.0395856374941	-0.0746572069151	-0.0437563708694	-0.0196301729095	-0.00420160513281	-0.0389082981089	-0.00391363361904	0.0335979009653	0.098393537257	0.0402021249487	0.0320547337872	1.17107009682e-08
PLL77	0.0367862092878	-0.226318652932	-0.0575185877295	0.0507715258579	0.0807336471719	-0.0629184790915	0.0678705226078	-0.00394032537847	0.0263629743124	0.0540117072157	-0.0176520623991	-0.00683050179809	-0.0712444013637	0.0838923710518	0.0347896411087	-0.0468210351249	0.0996866237681	-0.0711069210335	0.014091839509	-0.0361183194914	0.0209154345199	-0.00200824515532	0.101867687587	-0.0229144112997	0.166810372914	0.101372652278	0.0208689982526	0.00570370771883	-0.044324596561	-0.05575796703	-0.0504026021179	-0.0756107985469	0.100142659537	-0.00863946652655	0.0385005260676	0.0396820141293	0.0233815692171	-0.0291697968343	-0.024431536195	0.0219681097573	0.0348252006532	-0.0235921956109	0.0177780275301	0.0656976449542	-0.0344965471362	0.0313849765694	-0.015292766894	-0.0479089324983	-0.0153494277062	0.0925405981329	-0.0226295959325	-0.0313061829913	-0.017421297288	0.0655337374923	-0.0281203890213	-0.055473728156	-0.0739420596181	-0.0515624748213	-0.00538860473416	1.17107009682e-08
PLL79	0.115960167394	-0.156813059858	0.102813560795	-0.0024427259023	0.158848465214	-0.0549075052281	0.0711033160405	0.0942482309345	-0.15831250719	-0.0714310591834	-0.0500586909873	-0.118516628422	0.110084462615	-0.00817045895505	0.0132794673778	0.0565615597482	-0.00608493648847	-0.025126090797	-0.0649293518251	-0.00998196573419	0.0220560068355	0.00438270082256	0.0544911037153	0.0244524732488	0.00296021606203	-0.0362418476779	0.0297124846965	0.0933719455269	0.0597739586827	-0.0851249751016	0.0706706984756	0.00146534237445	0.00133408404647	0.0714309752262	-0.0837201600722	-0.00122928610694	0.0112563889833	-0.0286608139267	0.0435591290948	-0.0347345113942	-0.000202821649646	0.0347480606411	-0.00803823687291	0.025107691311	0.0853202125865	-0.0371779321412	-0.00881215867313	-0.063847723716	-0.074739282765	0.0193699490044	0.0765875942682	0.0511201663561	0.0125624325711	-0.0433608984398	0.0563776236126	-0.00878135631182	-0.0187442675474	-0.00274085106401	-0.0783626310831	1.17107009682e-08
PLL80	0.0509345138594	-0.21708107974	-0.0490711366828	0.0850000027517	0.0294268789294	-0.059294626376	0.0750911752888	0.0819405102202	-0.120619403259	0.0634560892118	-0.0673237687733	-0.092767136177	0.160597448737	0.0386599617194	-0.0344945566393	0.0988725331728	0.0638130115721	-0.0594638025261	0.040030812416	-0.144311766298	0.0169281943226	-0.0191131192064	0.00822371946008	-0.0665316236496	-0.10780836908	-0.0484098341166	-0.0445254426509	0.0389091101663	0.044236117964	0.0606279242959	0.0220705742368	0.0287626199397	0.0593116232832	0.00122659785566	0.00384808373437	-0.0508803975063	-0.0131538125346	0.00696226926161	-0.00841048799322	-0.00978000297407	0.0143900559172	0.0148066546332	0.0168302276735	-0.119142693322	-0.0280793836403	0.0585021183649	0.0102949032643	0.036773720764	0.0717445185121	0.00570416540546	0.0101955553643	-0.0222046084798	0.00308558807672	0.00561699802202	-0.0531532182725	0.0145892849839	-0.0263989946226	-0.016675748497	0.092402603008	1.17107009682e-08
PLL83	0.117241691642	-0.127420827099	-0.091486263405	0.15758804789	-0.0184016914178	0.0142772120595	0.158733506962	-0.00174429582272	-0.0185272995692	0.00670450245106	-0.140264912233	0.120670279496	0.0720498129694	0.0232551737194	0.0781193394994	-0.198551228198	-0.0269367245916	-0.0606881917495	0.0511197859451	0.0587555170346	0.00385195912427	-0.107609692734	0.00462171455589	-0.0537148577535	-0.0125285689611	0.0391981855667	-0.0590896187416	0.00452219575643	-0.0683396978697	-0.0637726638984	-0.0470435794601	-0.0528382984299	-0.101169156626	-0.025392349717	-0.0401544793814	0.00422844542334	0.0221764689877	0.0326573569796	0.0282169306325	0.012020111585	0.048438498681	0.100783901149	-0.0505229382134	0.00153664735251	0.000954050887559	0.0449779997994	-0.0188253643636	0.0269742324147	0.0105539142998	-0.0391411769018	-0.00597491517888	-0.0250085681046	0.038991532032	-0.0462868251479	0.00274390492072	0.0154516521845	0.0795469651743	-0.0208560385218	-0.0178344640651	1.17107009682e-08
PLL88	0.0314100126964	-0.144089197696	-0.0688711021108	0.111739234825	0.00636340503286	0.0461632857573	0.0906275937258	-0.22635865138	0.105135618603	-0.178003206135	0.00209656394633	-0.0144712195793	-0.0487542617691	0.113259807828	-0.0196040341334	-0.0110030850451	0.0930663985493	-0.0283821373952	0.10210142043	0.0850008375728	-0.0491710768388	0.00375718015689	-0.0289944101896	0.0179877999942	0.0458854337871	0.0230872871962	0.0474841227525	-0.0397165898097	0.0205130553228	0.0870794205573	0.0839376732953	0.0690312230116	0.0550212889047	0.0269622056444	0.0278766895106	-0.0956590560233	-0.0498233301665	-0.0975043369815	-0.0110166807572	-0.0543510754269	-0.0568891902569	0.00715591742691	-0.0029312681987	-0.0151152145448	0.0497316509316	0.0152997359104	-0.0521653415889	7.68186718821e-05	0.0214295990916	-0.0881626777147	0.0490101649197	0.0272453514717	-0.0182035518871	0.00110931117556	-0.0225485673021	0.00451745466552	0.00717497053899	-0.0164221018572	-0.0274324428827	1.17107009682e-08
PLL89	0.036820552461	-0.0623973324744	-0.114396988218	-0.18634116467	-0.0612135925925	-0.0703507342562	0.11381383679	0.0646121266642	0.00670120199039	0.0586771595615	0.0120907646315	0.0860240741383	-0.0719125237964	-0.0656905333704	0.17743494999	-0.00384770899108	-0.00201743969295	0.0855395773529	0.0936887541115	-0.0329555465502	-0.00153855729805	-0.0769316560043	0.0627650018489	0.0245008799217	-0.0896037330135	0.0221807195854	-0.0898352222187	-0.0653765683129	0.062440038558	-0.0141322695292	-0.0867084546266	-0.0260433250268	-0.00627415122177	0.00203143209392	-0.00683174255628	0.0383911646748	-0.0472260428496	-0.053941948734	-0.0409370975269	-0.0389501130811	-0.0606647146853	-0.0320389463474	0.00344940100098	0.00180642760062	0.0389201227457	-0.0769000961362	-0.00797377144247	0.084490714426	0.0245091303625	-0.00420928884587	0.0602928562769	0.0508034361569	-0.0460470505906	0.0106829631578	0.0247337596308	0.0480775055177	-0.0713410245429	-0.0204442073127	-0.016762241887	1.17107009682e-08
PLL90	0.0997558530159	-0.106392220129	0.145636452463	0.118696099551	-0.0258846784655	0.146435589644	0.132346341393	-0.0858790301277	-0.048362325035	-0.0528471820932	0.181043966281	-0.0406105814393	-0.0211680990317	0.0269753350804	0.0325571432401	0.0353387591204	-0.0594090366519	-0.0831676509116	-0.046450746438	-0.0036769012941	0.0604819089877	0.0063128370205	-0.0482441522131	-0.016314989017	0.0184340136994	0.0311115434561	-0.0571635329331	0.0561130402443	0.0289761685461	-0.0329445196176	0.0309171078514	0.00601451313415	-0.0378282319217	0.0347715693971	-0.0399035576863	0.0493307580484	-0.0503474689527	-0.00814880704104	-0.0220557359969	-0.0552490890658	-0.0295191484528	-0.0490913451977	-0.0998384944326	0.0887958319162	0.0150146591381	-0.0426877592753	0.101816837544	0.0378850439246	0.0689719841824	0.00161790341706	-0.0700916513754	-0.0535338445839	0.011531995073	0.0483156111981	0.0409499171355	0.0246373561881	-0.00183855175722	0.0256655351877	0.0458162147043	1.17107009682e-08
