pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0485572794945	0.00756476219545	0.0144175901218	0.0658834098733	0.0833416587303	0.118052130162	0.0774989764188	0.0422153768906	0.153040170001	-0.0554088576661	-0.00431652319694	-0.148660914272	-0.0181904416149	0.120219458258	0.0762364495791	0.0716977157465	-0.112667837456	0.0738271151795	0.0156285095418	-0.0271949600129	0.0628167617533	0.04673472073	0.00970671113515	-0.0413119932204	-0.126356893907	0.0363293180096	-0.0902506633566	-0.025193240738	-0.108737169936	-0.0561109733889	-0.0568026542644	-0.0332843449197	0.0215669890521	-0.0523827706464	-0.0736594297924	-0.0641625549247	0.0142740444054	-0.00119819224722	-0.0210318891047	0.0607644653099	-0.0922681614688	-0.0174231132649	0.0774136016278	-0.0277592837969	0.00864730711674	0.0224345259235	-0.0674090320063	-0.00273339697594	-0.0209560487878	-0.0503802036147	-0.0162680176523	-0.0276863261998	-0.00591181589329	0.0140393660921	-0.0375746386875	0.0291380753056	0.0469195229953	-0.0144300974239	-0.00619831548142	3.02133446479e-09
PPO66	0.0741847968028	0.160425749772	-0.206318464151	-0.0123399648408	-0.0989428394782	0.0545781976709	0.0612800645563	-0.0925818456685	0.149778375555	0.0710955088728	-0.00377789429138	0.0220848765148	0.0279261359626	0.0336840918344	-0.00277381628228	0.0422343083149	-0.0650118422842	-0.0355184000973	-0.0283738767683	0.112119738639	0.00778308698772	-0.0071178080295	0.0220688297718	0.0362689220788	0.0306675169587	0.0256919487201	0.020256154412	-0.0597102637893	-0.0794765051717	0.0725903914635	0.0358156770191	-0.0226417417038	-0.0105976053482	0.00600905515925	0.0761199431588	0.0785366614745	0.0615142636521	0.0384271810776	0.023053899817	-0.0489983639258	-0.102317798034	0.0825324477992	0.00641898364244	0.0580898065858	-0.0746404894958	0.0262870880974	0.0306024678208	0.0650292617535	0.0152096641899	-0.0804210673882	0.00396406330304	0.0868133215687	0.0278416064023	-0.0418042620157	0.0165120009987	-0.0155151863169	-0.0105022614634	-0.0394237774774	0.00990815419776	3.02133446479e-09
PPO67	0.125294014035	-0.150190335779	-0.0757106048553	-0.0967702749863	-0.050020364281	0.02023880948	-0.0965346848653	-0.110737461787	-0.0884394640882	0.0220801791612	-0.066272518094	-0.0690709979351	0.115340748099	0.149978325636	0.00663031334558	0.148914917447	-0.169038928081	-0.0107144394732	-0.00836075212863	-0.0463152321493	-0.00755637276751	-0.0793675706464	0.0191504917032	0.0071473723292	-0.0373034976129	0.0707527629225	0.0344759648209	-0.0861645314833	0.107655828272	0.0249697358091	-0.0367638457428	0.028567601294	-0.01139357941	-0.0249504028318	0.0325398504437	0.0305109380116	-0.0955418633066	-0.0342927975844	0.0193094612974	0.0188035533106	0.069278970271	-0.0241534886488	0.014924544589	0.0612345546684	0.0144822669544	-0.0438338360718	0.0439635723668	0.00164173963372	-0.0619143148926	0.0256803589748	-0.0638610507404	0.00499562589837	-0.0415630830639	-0.0147644721983	-0.000725910873903	0.0134371619956	0.00440103348974	-0.0420247815664	-0.0237171156974	3.02133446479e-09
PPO69	-0.0301555443155	-0.124657816577	-0.225319171382	-0.0195410886624	-0.0768931921472	-0.132595713951	0.1137612077	0.102927330179	0.144643478678	-0.00841674366966	-0.00883586162008	0.0109319290757	-0.0348619810612	-0.0974015902714	-0.00485136408165	0.00063885942225	-0.0288800753874	0.0379564516134	-0.0829742740404	0.00173071102821	-0.0410277031096	0.0139327453104	0.00511301759805	0.113900650803	-0.0281901991068	0.0437452251823	0.0190746087614	0.0950320398756	0.0876626521235	0.00754151341781	0.0097303048675	-0.0252642915971	-0.0247336370475	0.0401380890332	0.0506000737794	-0.0131524872911	-0.0360427934582	0.0618888147624	-0.0363190936342	0.0985588624366	0.0128129332391	0.132174567833	0.0273252451574	-0.0430643886917	-0.0422229284531	0.00322594065573	0.0360807646107	-0.039195227538	-0.0830062244933	0.00333906120453	0.00969913702283	-0.0495852678742	-0.0371709105321	0.0502790396981	-0.0154827637603	0.0487426777004	-0.000367210956189	0.0198080630931	-0.0145064182201	3.02133446479e-09
PPO72	0.151695437123	0.193107732331	-0.119160545102	0.0314152125156	0.00117246061282	-0.0136390173549	0.0435634124089	-0.0492624273366	0.0646202194839	0.0390377788757	0.0103998339052	-0.0513259794084	0.0529618817221	0.00975452876965	0.00167211228462	-0.0596831304771	0.0636540817823	-0.0576566379306	0.0084238515567	-0.0471028339143	0.0869571286904	0.00682078103787	0.0290498718113	-0.0674031317049	-0.00532257009061	0.0363184594214	0.0456904212668	-0.0123689585535	-0.0151196653976	0.0289594475571	0.0222269928938	-0.0203778616244	0.00675381827212	0.031744238824	-0.00711957984361	-0.0642366575444	-0.0169060442422	-0.0331909190308	-0.0156445641504	-0.0380401369574	0.0190917621402	0.026884241453	0.0230594269148	-0.0270171095752	-0.0125805320597	0.0448333991656	-0.0063467753399	-0.0759123443872	0.00434933734959	0.0434902593257	0.018458408353	-0.0575990771672	-0.0351420818955	-0.0532344147007	0.0857697058148	-0.0933701639472	0.0365648967786	0.000642126902433	-0.139541214539	3.02133446479e-09
PPO75	0.0619990091028	0.111915143976	-0.202452056014	-0.0656393991919	-0.150326577949	-0.0700263154439	-0.00558285250298	-0.105489478384	0.0388976217639	-0.0124226394098	0.02391355827	-0.114580243836	-0.0154440795694	0.0610961834132	0.012432936631	-0.0927958905356	0.0509924312256	0.0318314698515	0.037048390807	-0.092291547059	0.0240556944134	-0.0292203326065	0.0656987423536	-0.119330790193	0.019643639611	-0.043467412828	0.0677682672649	0.0502944434526	0.0729214796312	0.0066650293011	-0.0720634289386	0.0487843830148	-0.0738789296562	0.0126123054733	0.0563468609911	0.00505480444775	-0.0199460149132	0.0674008414067	-0.0523057611319	-0.0368155366537	-0.00203484119359	-0.0757784088682	-0.018282329462	0.0249742607795	0.0485645171864	0.119849837883	-0.0375971203266	0.0502451439602	0.00521502115469	-0.0194657564857	0.0136041916914	-0.0196017516411	0.0194092354742	0.0603598714047	-0.00551373040637	0.0254647208248	0.040138869803	0.0236960459637	0.0612770071618	3.02133446479e-09


eigvals	1.14342190888	0.952061125113	0.704984048379	0.617307321968	0.537217827709	0.494737249754	0.454712139319	0.413303731832	0.382361319599	0.352140713491	0.338659876093	0.336800280933	0.318366741272	0.293967394314	0.288555705396	0.279777349918	0.270709812995	0.266539953333	0.259738039795	0.256991132259	0.250125597491	0.233970253205	0.232101470605	0.22236779894	0.218382109859	0.206849131987	0.204696526213	0.196450012646	0.194681225323	0.185066630419	0.181548022597	0.177983817122	0.170948141577	0.16766875383	0.164467039722	0.158434657705	0.154501070646	0.15196147047	0.147026017766	0.146561814313	0.141406055364	0.139250565031	0.133918277803	0.129840700093	0.124918291252	0.121765495606	0.11746422592	0.113500872047	0.108655684946	0.104988899291	0.102202837146	0.0986627874298	0.0947765311297	0.0910132747328	0.0902707685283	0.0821770818618	0.0793467073835	0.0753436998988	0.0685012022028	5.47707716888e-16
% variation explained	7.75403730122	6.45633726261	4.7808010022	4.1862272917	3.64310587597	3.35502674832	3.08359920535	2.80279092825	2.59295708058	2.38801811168	2.29659873688	2.28398801977	2.15898223405	1.99351973507	1.9568207376	1.89729092163	1.8358000415	1.80752242402	1.76139571359	1.74276774842	1.69620959497	1.58665323503	1.57398021392	1.50797198671	1.48094330939	1.40273321046	1.38813546195	1.33221229544	1.32021738545	1.25501666912	1.23115547135	1.20698505623	1.15927310477	1.13703416154	1.11532195677	1.07441377161	1.04773842058	1.03051629606	0.997046861844	0.993898897942	0.958935472026	0.944318162078	0.908157621729	0.880505807981	0.847124829826	0.825744362249	0.796575596698	0.76969838407	0.736841079852	0.711975024263	0.693081534796	0.66907493029	0.642720549567	0.617200284257	0.612165029325	0.557278247964	0.538084257442	0.510938136564	0.464536207445	3.71424234042e-15
