pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.133702218043	0.294040746332	0.0414557305874	-0.0591744204603	0.0130329520308	0.0143321141994	-0.187493439769	-0.0774761170443	0.0222759923084	-0.0803156306316	-0.034406368318	0.0594549856863	0.0853115641714	0.029056258793	-0.0534960495808	0.0454160933501	-0.00447945997587	-0.0668422596374	0.0576656678059	-0.0572161547709	-0.101918308077	-0.0333826415655	-0.00812547669943	0.0433594128933	0.124790500447	0.06627899606	-0.0193969795035	-0.00210659147115	-0.0427429455491	0.0131028086622	-0.0633188152864	-0.0821989100243	-0.0600912928762	0.0123354352177	-0.0584970519317	0.0659896931167	0.0516033490404	-0.0032886826805	0.0814425484929	-0.0381576708651	-0.0431769647662	0.0377997496849	-0.0657056163768	-0.0412545717211	-0.097498669908	-0.0223290053046	0.0273636036656	0.00200776456297	0.0564591565615	0.0627504233977	-0.00847439216123	0.0216626424698	-0.0218585846188	-0.0358727091549	-0.026065166575	0.0337220332149	0.01894338606	0.00374356469693	-0.0429324432249	7.16256572489e-09
PEP21	0.149445890579	0.0885441380422	-0.181419687151	-0.00431204416683	0.0915740542605	0.0109347398777	0.0526447945802	-0.0846967897886	0.0513793102429	-0.0220692418878	0.124243838423	0.0589665483528	-0.171247743638	-0.0374887119559	0.115626344849	-0.0103679912219	0.082961262923	-0.0302257996835	-0.0370852876253	0.096761142077	-0.051587776795	0.0231938387428	-0.029964269897	-0.0214440190254	-0.0614493183849	-0.0303735439393	-0.0180406741198	-0.00837818813263	-0.00109698860761	0.0117463949183	0.0317855857645	0.068286606374	-0.14059865253	-0.00408823716792	-0.00267776826816	0.0666821832638	-0.118077509172	0.0255792221812	-0.0617890621722	0.0784094489894	-0.00602665787299	0.00693261384852	0.03800935743	0.0178729003096	-0.0861536621987	-0.00208732650445	-0.0168661499507	0.0234146571602	0.0649259254417	0.0252870286123	0.051092784194	0.0715451955118	-0.0238059074226	0.00764972175063	0.00445540931395	-0.0153395485344	0.00192784355013	-0.00334403130496	-0.0425661683626	7.16256572489e-09
PEP23	0.130009368212	0.192077607374	-0.00489237785311	0.0153624722716	-0.0737410289541	-0.0222832804447	0.0969877586739	-0.166059155687	-0.0245971971101	0.0472509067071	0.0569912548242	-0.138984600603	0.057148188287	-0.000972958162942	0.0531058221505	-0.0105308961901	-0.0442798422271	0.191107913167	0.00146436235681	-0.0135937613214	0.026676391954	0.0991526002512	0.0687512587607	0.0652335008673	-0.0799885822533	-0.0275133332513	-0.0129643785658	0.0242857851906	-0.0330400537185	0.00279320821179	-0.0179613779759	-0.111537412081	0.114451225452	-0.0123032856925	0.00963020470582	-0.0634833865582	-0.0987149035884	-0.0297728206411	0.0445135358087	0.0115346937992	0.052587112766	-0.0261353775148	0.0251870416366	0.0273178930195	-0.0891454356421	-0.0438697998828	-0.0378495706507	-0.000844580946773	-0.00759363769912	0.0417118289267	-0.036010324658	-0.00247071315843	0.00578539675081	-0.0208137700064	-0.0171512341152	0.0299706867705	-0.0307973099805	0.0379467468215	-0.0261409354982	7.16256572489e-09
PEP24	0.0070704049904	0.116349615422	0.0924103094625	0.0563312462352	0.255250129058	0.0679274898179	0.0152639659072	0.080942422981	-0.0101400571786	-0.0687554276892	0.075741645667	-0.0114071495904	-0.163878418958	-0.0859195534853	-0.173349183474	-0.0343878119301	-0.0307238706191	0.0120460277721	0.00894435791018	-0.0924114336511	-0.0541205967899	0.0111155094291	-0.0434871981764	0.0329274955646	0.0492943182116	-0.0953769082475	-0.0412513409567	-0.1488079441	-0.055664572773	0.02514407865	0.0606408501975	-0.00525589355054	0.0373618397679	-0.0125981656438	-0.0375053528579	-0.0204802635418	-0.0107700129463	-0.0354283606336	-0.0486286539884	-0.0502957928744	-0.0126074846234	-0.00781555583253	0.00723697612612	0.00601383620378	-0.0220439404163	0.0324949894522	-0.0628140129203	-0.00212836201524	-0.098150679376	0.0310405804468	-0.000440760380197	-0.0708672630032	-0.0207466009686	-0.0164848766421	0.0117982695533	-0.0369041474751	-0.000612334091462	0.0174576768779	-0.0229125196642	7.16256572489e-09
PEP26	0.0485957675337	0.155360581577	0.070611899275	-0.170572352711	-0.0473929796605	0.00965903831891	-0.171652656589	-0.0998428486152	-0.0306758751681	-0.0122722281681	-0.167486574253	0.0122139392473	-0.132045329365	-0.0219790355469	-0.127531635191	-0.041835917355	-0.0944140875175	-0.0325655616697	0.0618038385351	0.0772905587057	-0.00738513327485	0.0873288442346	0.0579783077874	0.0222887630673	-0.0971826690469	-0.0157642809601	-0.0603955774265	0.0385843196109	-0.00652952914243	-0.0453496041034	0.0214082723917	0.0556012392671	-0.0242173714155	-0.0053271454188	-0.00698853593818	-0.0441126214138	-0.0133485047784	-0.0358203952512	-0.0456299648655	-0.0191009439612	0.014187632053	0.0102726397787	0.0871632459696	-0.0800055050169	-0.0108813126275	-0.0340455506564	0.0271477066178	-0.0286127655026	0.00876897757521	-0.08223304594	-0.066268135864	0.00340091347878	-0.0135563694772	0.0748335500888	-0.0226894365015	-0.000502802278809	0.0291677452627	-0.0165967155783	0.0384841949186	7.16256572489e-09
PEP27	0.116426124857	0.210417304694	-0.0191894813175	0.100394641092	0.00198964302411	-0.0487443672429	-0.0699441265694	0.0459123174551	-0.0237913269864	-0.0103232655133	-0.14999748902	0.0505171200479	-0.0623259262505	0.096999260412	0.0230601941619	-0.0533313085702	0.0506122040204	-0.0303924848343	0.0182926011656	0.0929952111351	0.0456026421196	-0.0193686062611	-0.0653690254616	-0.0362921704587	0.026942842725	0.0765380398355	0.0492041808306	-0.0110054897143	0.0871401052387	0.0574231825747	-0.141138886741	-0.0105273297746	0.0754330641079	-0.0588715471588	0.0557341918087	-0.0877040061698	-0.0682305188062	-0.00606142633604	-0.00691966295759	0.0767894792384	-0.102776067477	-0.0402201551985	0.00751307559754	-0.0220065192961	0.0656673959315	-0.00354076721755	-0.0495814526026	-0.0111154414863	-0.0608673548287	0.0322997896311	0.00510398740734	0.0168236265718	0.024073601866	-0.018765885523	0.0164122879167	-0.0494359996973	0.0361770720824	0.0315183992923	-0.0377287336248	7.16256572489e-09
PEP28	0.110980060589	0.208172101637	0.0368040253242	0.103688545207	-0.0732916428469	0.0311679082026	-0.0684954534388	-0.0231671045752	-0.0428622240004	-0.0414852285732	0.146323382795	0.122622860008	0.0494175865692	-0.00762308744231	0.0760126068144	0.0657044027946	0.00302617104624	-0.10217133062	0.0246826032479	-0.0291394711522	-0.0313899521559	-0.0692014172246	-0.0518487041831	0.0795797727703	-0.0477342616559	-0.0647792915672	0.0244183915018	0.119334327731	0.0356807583104	-0.000142918258282	0.0941165138727	0.0717322228903	-0.0230784701764	0.0635452498719	0.024626456174	-0.103169333226	-0.0104213545852	-0.00222998509116	0.102982608487	-0.00956645541219	-0.0154897381567	0.0521705886413	-0.0199178763822	0.0687950186352	0.0356373010306	0.022974609651	-0.0586508006884	-0.0175045267385	-0.0499876390593	0.00648381120725	-0.0357660242516	-0.0300526299039	0.0192104765236	0.0809709167077	0.032113595996	0.00948673688537	-0.0282694265701	0.0146246392463	0.0300341456891	7.16256572489e-09
PEP29	0.0923680479463	0.0182206981685	0.138307771872	0.00953706443919	0.147630413459	0.136277214172	0.0368392431598	-0.0457501557381	-0.0941917955715	-0.00558158560889	0.0264714913646	-0.095281253664	-0.129005686877	-0.0552036154337	-0.021100538916	-0.0239205485732	-0.0668691236539	-0.0129678051204	-0.131056743674	0.0509084960142	0.101586369485	0.0386102443864	-0.0200048729073	0.0700413357771	0.131356541655	0.0116553229857	0.161555622816	0.0727443732773	0.0772142192321	-0.0521621778393	-0.0401680180169	-0.00864719128571	0.00307371224533	-0.00505470852507	-0.0653399570081	0.024047682909	0.0741657638612	0.0920273078996	0.0729414360183	-0.00190186320806	0.0275428288587	0.0387688835607	0.054683491674	0.0270899319509	0.0252380722943	-0.0489798850158	0.00353619091906	0.0519461877461	0.00163990842429	-0.0347657663008	-0.00428449941361	0.058043567703	-0.000348140266817	-0.0148583992134	0.0057777194894	-0.00309561640901	-0.0268449791086	0.000897229497897	0.0120862657049	7.16256572489e-09
PEP30	0.112157900369	0.198927613836	0.0214408715442	0.0883207303517	-0.0855517963991	0.076205565414	0.0475863814947	-0.0949913772789	-0.0539614737176	0.0574078161721	0.0053221403373	0.0668011567237	-0.103585989844	0.0301293667958	0.0920791781896	0.0339050630771	-0.0226120059275	0.046986573668	-0.0192356746945	0.0114687653263	0.101494877277	-0.0339083369827	0.0241089349199	-0.0591111749265	0.00540934717963	-0.115009110811	-0.0280357341753	-0.0581960229958	-0.037429448539	0.0995094270651	-0.0418616481742	0.0185417168269	-0.0142383871928	-0.0476854355187	0.111906660392	0.0565403907361	0.134487706115	-0.0444181693282	0.0147342501289	-0.0899581432311	0.00746497722197	-0.0156816958013	0.0113499413529	0.0390848263273	0.0221682632906	0.0824565736412	0.0288651876092	-0.0914524371397	0.0329917475234	-0.056151846343	0.00646172808279	0.00979665297342	0.0183708832638	-0.0571090127543	-0.0260721010424	0.0159955078476	0.00367938685951	-0.0284109814791	-0.000479603100994	7.16256572489e-09
PIS1	-0.137231854867	0.063520413344	0.107109154493	-0.0300891087946	0.121480107603	-0.0620421069107	-0.0753407824957	0.0624143755481	0.034913833694	-0.0378904946755	-0.0760173840856	-0.010839477187	0.0883115218898	0.0250873426547	0.141342609573	-0.000311608161332	-0.0719288064127	0.0817495369349	-0.104144793928	0.0173964843929	-0.00558390984394	-0.064909739122	-0.0502064393197	0.0659300010193	-0.11039164503	0.0483094310249	-0.000314025371473	-0.0353664284412	0.061573477652	-0.030938908648	0.00842635218452	0.0520516095074	-0.151241631259	-0.120747448724	-0.0246858147351	-0.0187690683367	-0.0582766988959	0.00218207696066	0.03759901179	-0.112104887776	0.0705724701973	-0.0375808582559	-0.00283067405133	-0.0176229950539	0.00750570366719	-0.028269802241	-0.00957219542708	-0.0107869630224	-0.0134094064728	0.011387878352	0.000125135450546	-0.0450075989265	-0.0116767990459	-0.08851848985	0.0207523850648	-0.0197804077886	0.00642217602826	0.000201210152291	0.036041919147	7.16256572489e-09
PIS2	-0.022598186622	-0.113691494821	0.167064397789	0.00232867848514	-0.0461712006722	0.0764902373755	-0.047627861347	-0.073240036504	-0.0396136386307	0.117732349757	-0.0670469955275	-0.0781723448719	0.00292971294133	0.00868382597191	0.110188821567	0.0454787071652	-0.178325935305	0.0431331148037	0.0207610864845	-0.0196658043553	-0.18294610512	-0.0011682109614	-0.144570137879	-0.00111812590032	-0.0148206257484	-0.0161490875352	-0.0310845498538	-0.0211624235676	-0.0315789707708	0.0523707317044	0.0584806581167	0.0248190194895	0.0333567434746	-0.0240669802113	0.0408287132153	0.0600861030843	-0.0023056477638	0.0881717243014	0.0137058765383	0.0770148448501	-0.0522978318096	0.012456630823	0.0394977085605	-0.0558564138544	0.068338643084	0.0373428313528	0.0371353652341	0.0247716234018	-0.0451168910975	0.0454702669377	0.0369330360225	0.0102357100904	-0.0254846006864	0.0195425878019	-0.0596325629042	0.0212305498458	-0.0436892847008	0.000859018761147	-0.0176125175325	7.16256572489e-09
PIS4	-0.0670226060832	0.0789166873439	0.0326846656139	0.0171155854721	-0.172789903206	-0.00941389502152	0.163537448489	-0.0811913624105	0.127005717576	0.132825610475	-0.0761218286934	-0.08262841924	-0.056079751647	0.0277939892978	0.0103461273506	-0.115471126762	0.00855340822016	-0.00738685503293	0.15769516133	-0.108628645365	-0.0201605558073	-0.0108922101375	-0.100989847542	-0.0172978620801	-0.00410355473496	0.0440466669462	0.0875280399944	-0.0725685990384	-0.0204108411866	-0.124529565582	0.0161845398605	0.0666030125305	-0.0346850425131	-0.024297325259	-0.0619834967061	0.010024820842	0.0672668829813	-0.0285489989847	0.0104737379355	0.0383125162616	0.00995298414756	0.0659437352635	-0.0196110106002	0.0450769351465	-0.00898370657452	-0.0540397724482	-0.061075048192	-0.0684719199056	0.0147060283956	-0.000540693882558	0.0244051268251	-0.00162945358925	0.00291558405026	-0.00516142915756	0.0553689023789	-0.00875525695323	0.0302337373843	0.00510985349796	0.0102034665233	7.16256572489e-09
PIS5	-0.00198417860045	-0.120366727113	0.0596665156764	0.129470375869	0.026055094444	-0.136642513237	0.0951826269392	0.0277208398985	-0.101788578038	0.0397211369734	0.033927556143	0.0153678845446	-0.0357451653204	-0.151369200218	-0.0337591294989	-0.0130127149974	-0.0117682422419	-0.0352406054948	0.0974084080015	0.141519204673	-0.116509415624	-0.0250034929566	-0.00862628881931	-0.106367375578	-0.0330549604043	-0.0177218884473	0.0433567837709	0.0591509930368	-0.0655914864289	-0.129238004354	-0.0843459067711	-0.0446415482025	-0.0425835613253	-0.032053959973	-0.0375880292872	-0.0302558529534	-0.00202569645112	-0.0129030048677	0.0694322850607	-0.0255641298271	-0.032987648927	-0.0811786843962	0.000887019803028	0.0209929119019	-0.0500285437528	0.0822589931405	0.101973923982	-0.012050549219	-0.0323309471154	0.017880826012	-0.0265531762398	-0.0041375998053	0.0322167255261	-0.0175086787409	0.0068802449751	0.0113827259676	0.00265240394242	0.0301539588223	0.0257560541417	7.16256572489e-09
PIS7	-0.0567600630876	0.00683172675698	0.0560154867055	0.00575846854461	0.16305629218	0.021801760997	-0.0434542194268	0.147867582575	0.0670165452943	-0.076017600402	0.0120211366643	-0.0453887541236	-0.0654574392967	-0.059861476959	0.0364508663353	0.0309884848511	-0.01095910262	0.138066212153	0.234081146203	0.1112183123	0.158718687707	-0.0484617384489	-0.0993756410675	0.0629337887798	-0.0104162162778	0.0527277595554	-0.0475931947234	0.0229253420603	0.048625808974	0.00378820453597	0.0381158110207	-0.0431705099688	0.0521626649024	0.00261989567814	0.0193814483461	0.0383116698044	-0.0172668497369	-0.0451407819693	-0.00590662299482	0.0113130630351	0.0030973924769	0.0517825637234	-0.0638439961681	0.0316848424087	0.0267288860663	0.0221301023738	0.0463839741342	-0.00304417442128	0.0850259537054	0.0102616955366	0.0159317526424	0.000541620051998	-0.0173395956285	0.0420445032418	-0.0108380635804	0.0416831954834	-0.0144939665235	0.00630466425686	0.0180287852411	7.16256572489e-09
PIS9	-0.0634232742861	-0.0160649543721	0.200739748057	-0.0720600400822	0.0185856017241	0.000159833881282	0.233501625867	-0.11514086426	0.0992516546414	-0.00125736839767	-0.0700503880171	0.125902786304	-0.00934183703627	0.0863986252172	-0.0599091500539	0.0308590880381	0.101838035258	0.0128479391028	-0.0327918635307	0.0522876025787	0.0562825524593	0.0137185114055	-0.0345992338858	0.0349965745311	-0.0552101475896	-0.0584365104416	-0.00485593437228	-0.0299903992256	0.115005510816	0.0148432531593	0.0551019646527	0.0143208400586	-0.010701359103	0.105391265908	-0.0190935218241	0.0502954325436	0.0256543111567	0.0146732405459	0.0200470473824	0.0213737014775	-0.0786222455579	-0.0344332732215	-0.0123957309121	-0.0650274209621	-0.029892617895	-0.0178484004605	0.0382527478193	0.0594241987212	-0.001260029639	0.0349361757327	-0.0472996200333	-0.0796322154349	0.0826540068221	-0.0297137165612	-0.0309878076395	0.0313687578111	0.00159220816592	0.0197893207794	0.0138032284725	7.16256572489e-09
PIS10	-0.0648105463599	-0.0322992393236	0.160658549502	-0.0029458272041	0.10137382951	-0.103607335551	0.0599328040341	-0.105465905706	-0.0231341150099	0.025543465273	-0.0336975137882	0.0966867499291	-0.052645392504	-0.0523175217985	0.0987992600668	0.122826235442	0.0422891514132	-0.0178303746332	0.066399674779	-0.0631670413054	-0.0826322228763	0.00378610746042	0.184138938803	0.0509178847754	0.121623261278	0.0206667900443	0.0526073297762	0.0951961346028	-0.00186051196039	-0.0273005825593	0.0923469529314	-0.00170797399953	0.0420284716321	-0.0264306886766	0.0725719882188	-0.00590558096845	-0.0348602754395	-0.0613411451283	-0.100809418111	-0.00449317563635	0.0144931582394	0.028487293063	-0.0181520140746	-0.0396067295777	0.0668605115341	-0.0455472735309	0.0301904643786	-0.0219458048682	0.00288799304429	0.00510475799946	0.0344691569438	0.0168492277303	-0.0106614421884	-0.0634831906058	0.0278831624306	-0.0233775043439	0.0141601937282	0.0480438239382	0.0101702749821	7.16256572489e-09
PIS11	-0.0824733705834	0.0737764284499	0.10839209671	-0.0993594869337	0.00915313284011	-0.166093215148	0.136437273804	0.0381529642204	-0.0945744190265	-0.0183819180812	0.0077106930324	0.0297298124815	0.0226946736584	0.0815240265034	-0.129732812253	-0.0151383627652	0.036091084945	0.0458532153761	-0.0195004701927	-0.0610463587731	0.00233611204266	0.0383903578204	-0.08102863132	-0.0159449684656	0.0356287357987	0.0565116404879	-0.0552386584527	0.0265180452068	-0.139492061663	0.138284042599	-0.0260363933333	0.058461723957	-0.0422859928762	-0.0128682787321	-0.0346003399745	-0.0294597621818	-0.092315526925	0.0864220076724	-0.025892192239	-0.0198719031071	-0.00773272636113	0.0407449154262	-0.0174381054272	0.0538977415025	0.0529896184898	0.00446816787004	0.0238607336596	-0.00423254572816	0.0208877716865	-0.0612687667958	-0.0356168115053	0.0743283503452	0.0274465238124	-0.0147077432577	0.0425044790412	0.0640425348745	-0.0263059770506	0.0353851806922	0.0250848316295	7.16256572489e-09
PIS14	-0.170567012774	-0.00327481868982	0.153506712255	-0.0233934942882	0.0894008571829	-0.101505307384	0.0552194740967	-0.0214872978283	-0.0957371241797	-0.0653686073966	-0.0601065182375	0.0562808676666	0.048071843318	0.0883696088463	0.0396751738835	-0.015474480787	-0.0153979787452	0.0262375449773	-0.065420928381	0.0362576398493	0.0634261675503	0.0773059575668	0.109271836425	-0.0355994450142	-0.0370463326247	0.0778530204008	0.105150579841	-0.043732396401	-0.0672905069622	-0.0767728565396	0.0424570995307	0.0260648242355	0.0228658541432	0.0202168997159	-0.00517893160036	0.0365846897873	-0.0139369359411	-0.00430714638065	0.0366130507705	-0.0440716848112	-0.0949887446009	-0.00722664523571	-0.0529599822003	0.0120752095847	-0.0295180773092	0.0819023789954	-0.0845223341249	-0.0342262959576	-0.0018103847451	-0.00343181293353	0.0589444466138	0.00632532766831	-0.0728833527661	0.0928445263848	-0.035071883869	0.0119556001462	-0.0186061570512	-0.0491903731391	-0.0379990066197	7.16256572489e-09
PIS15	-0.0480784323252	-0.0388500207969	0.172344392931	-0.0222334830682	0.0795663494512	-0.132473592878	0.0623828423996	-0.0321965100227	-0.157086544476	0.0882052627739	-0.0513885385754	-0.0629022130293	0.126132402459	-0.132816789152	0.057675870521	0.0672652105712	0.114499015982	-0.0649765504752	0.0438061330967	0.0156908840772	0.0406102670931	-0.0221137290728	-0.0399596687187	0.0563580202548	-0.0397103281783	-0.0554236586491	-0.0893306183076	-0.0907315523158	-0.0057361714663	0.0524980228772	-0.0843936723993	-0.0525631841063	-0.042487824175	0.0930230940142	0.031981238478	-0.0028089734694	0.0592027631032	-0.0226465585613	0.0342826675217	0.0351135491991	0.0496811026189	0.0171186347993	0.0417297593283	-0.0355197740492	0.00715292429258	-0.0170772188265	-0.0492699647123	0.0473303255295	0.0061131919292	-0.0184069663348	-0.0149229045613	0.0396606296183	-0.0655897224589	0.0325531633821	0.0571631050198	-0.0649601671686	0.0316814791324	-0.025037902443	-0.0144936110783	7.16256572489e-09
PLL76	0.136313536692	0.0131437761366	0.0933722669711	-0.111895312916	-0.0796560222261	-0.138724464852	0.0634312546184	0.126328403222	0.0961673800298	0.0308518506145	-0.0698245326728	-0.0383858704153	0.0481231202004	-0.0405558467326	0.0216273753629	-0.116074144806	-0.0993588825715	-0.151019594175	-0.117576636455	-0.0161113771296	0.0114353269498	0.0759288196136	-0.0536527128048	-0.0256799041115	0.0787262102519	-0.11110917711	-0.0387647919472	0.0630751779974	0.0469056515966	-0.00494390887791	0.0183178257867	-0.0277940257411	0.0706931823325	-0.00252005622163	0.0568065139571	0.0548384930093	-0.0953421520285	-0.0434617656811	0.00073125913246	-0.0411015909077	-0.0283083389941	0.0436381431514	0.000669521545585	0.0882532630698	-0.0137179636656	0.0266548318281	0.038554113573	0.00702726470954	0.0698022549011	0.0444456737189	-0.0100375674654	-0.0374149035028	-0.0435316312778	-0.00722787516172	0.011389312952	-0.0332174172169	0.0349302948862	-0.029637862149	0.0204605399626	7.16256572489e-09
PLL77	0.0910984502931	-0.138538834302	0.0441532379601	0.113243827895	-0.0525808756536	-0.234598390843	-0.041699988611	0.0281735478189	0.0415662332784	-0.101217367588	-0.00926931835987	0.0284267521329	-0.018618339011	0.0365972279451	0.00500146930929	0.0101846364581	-0.0398422297052	-0.109531522245	-0.0585062183864	-0.055653312593	0.102420500384	-0.0190519583522	0.000506341254968	0.0743310681798	-0.0610798614357	-0.00803361431112	-0.0612268768993	0.0155386479217	-0.0184827710351	0.0364836186348	0.0459127331534	-0.0126499127021	0.0341235483586	-0.122570745787	-0.0906358695648	0.0879912974588	0.0942362370786	-0.0561518942075	0.00859009557087	0.0831596434239	0.0219460686041	-0.061988661979	0.0170960606123	0.00928343689615	-0.036766410204	-0.0487845249336	0.0381584650877	-0.0317761263386	-0.0381142806176	-0.0218938108246	0.0308092946496	0.0236134464479	0.0197534711587	0.0465803961364	0.00885040598587	-0.00894292671501	-0.054079674943	0.0693768240652	-0.037158968385	7.16256572489e-09
PLL79	0.0705145547944	-0.203013487813	-0.173281317289	0.0641871119258	-0.0593266287978	-0.141850846701	-0.0613570448367	-0.0596244005985	-0.0606068426861	-0.0363879162805	-0.0106568959659	0.015538771129	-0.0978622884695	0.0874844965493	0.0184272143558	-0.0176970250482	0.0295523227527	-0.00595367846796	-0.0367604826031	0.0497746357592	-0.0127486513363	0.0566702646751	-0.0390554812597	0.0857637058989	0.0462357758685	0.0146667434404	-0.019195167384	-0.0642176542484	0.0118936184816	0.0178571677772	0.0484863633931	-0.0627029069498	0.029674093033	-0.00281000537992	0.00983154059578	-0.0517058845204	0.0482169254621	0.000743462707447	-0.0137079876654	-0.0120667411313	0.0287569591249	0.0269875566394	-0.0112563677675	-0.0367380007588	-0.044119003948	0.0371718653987	-0.0327649530309	0.0101378745497	-0.0457557752158	0.0851478347777	0.0347802971222	0.0457322263755	-0.00164717996902	-0.0167514951833	0.041365405951	0.0825135199706	0.0402453648032	-0.064460599212	0.127646287344	7.16256572489e-09
PLL80	0.0856917911275	-0.153564064649	0.00587573875353	0.126363909318	-0.0682423347269	-0.129079206926	-0.0664817725144	-0.00188145934495	-0.00958240999175	0.00212871778477	0.00845153248574	-0.079635577221	-0.139822294621	0.147208260056	-0.0758792969959	0.156125608231	0.0827456988874	0.0369398992716	-0.0344812029939	-0.0441049064395	-0.0521534881809	0.0239746804642	-0.03685301579	0.0641734456891	-0.0222477552803	-0.0463002236012	-0.0106663231555	0.0157372141286	-0.00464816076183	-0.110808406358	-0.0842575331786	-0.0340606956562	-0.0244808608053	-0.0308929437435	0.0640706647412	-0.0402806635015	-0.00297902164988	0.0912735625826	-0.0321101076442	-0.0365758781576	0.0116727659469	0.0358379379208	-0.0532317690961	0.00311262241228	0.0207302918633	-0.00705514256137	0.00665130828781	0.0129051936438	0.0893751959589	-0.0233526313132	-0.0107518145332	-0.0957794489169	0.00569551219949	0.0252079996966	0.00589241213417	-0.0381481969978	-0.034787400249	-0.0362217683475	-0.0571358767323	7.16256572489e-09
PLL83	0.129065279882	0.0187513481157	-0.0133027903948	0.110355064995	-0.150465390344	-0.0257501028391	0.104269593199	-0.0174997934031	0.00665895771933	-0.238219032129	-0.0161338670336	-0.000336103602956	0.0398085180887	0.0462351714151	-0.0833807829079	0.0403390375746	-0.0624920535672	0.0946295247529	0.0489509155506	0.0663594398477	-0.0544678823938	-0.0262753516628	0.0306994621436	-0.153052556349	0.0613167922057	-0.0260585919856	0.0183869226453	-0.0540812822356	0.0671646162554	0.0294244911757	0.115972884449	-0.0207839633648	-0.00687852276601	0.0221318760353	-0.0339628494969	0.0221157117104	-0.0373865724546	0.0219182449109	0.069836832845	-0.0174943618588	0.10265281484	-0.0333584732189	0.00641305906137	-0.0294282419073	0.0759874066275	-0.0332646572852	0.0296950886403	0.00606526101284	0.000845379041119	0.00745147615887	-0.00489410065331	0.0347978846413	-0.0182320405416	0.0258731458112	0.0506011960185	-0.0469731191033	0.0312489770878	-0.0475776317086	-0.037942212516	7.16256572489e-09
PLL88	-0.0364748158808	-0.0670100864788	0.0994681268496	-0.0918382602012	-0.0483037310379	-0.0492943996257	-0.086507928787	-0.0579895428664	-0.00133020703654	-0.203248910626	0.0457899563966	-0.133621142907	-0.0502070804317	-0.026868293884	0.237366177062	-0.133694202076	0.0797754344754	-0.0145908727779	0.0321978706583	-0.00965824353413	-0.0153676367893	-0.0609500960004	0.0350788630163	-0.0368548740898	0.101422932877	0.0336323979825	-0.0815334197491	-0.0301083617032	-0.0517979715712	0.000880717051253	-0.0205845952915	0.0768808837254	0.0670560064491	0.0842933536559	-0.0412961375915	-0.0539981829923	0.0230848447775	0.0634753378154	-0.0169868242067	-0.0438592505086	-0.0300710844556	-0.058660735028	0.0528860759007	0.0227172600966	-0.0138182146697	-0.027992798455	0.00948777013718	0.0140097299825	0.0187751840729	-0.0270312185717	0.00837078815382	-0.0622126804397	0.0577193294628	0.00194403378326	-0.0132179282746	0.00319637741566	0.00514182426531	-0.00561444718392	-0.00499794621092	7.16256572489e-09
PLL89	0.0625863524308	-0.121655204454	0.106616641805	-0.0479034292985	-0.0634890804798	-0.0741314165501	-0.198456634415	0.0215712851259	0.00434641548505	0.059552809872	0.0112529130817	0.097855530116	0.0439292295603	0.0455054954245	-0.0481212174575	-0.00278339632654	-0.0548513762827	0.0875311358959	0.0583080647701	0.105392012985	-0.00259312558466	-0.0587761569125	0.064122297636	-0.106423455854	0.0188330371587	-0.110619075486	0.0749830269515	0.00123164030502	-0.0216119265724	0.0447888879088	-0.0633806953013	0.000613483542602	-0.00666427674085	0.0369171681457	-0.0192164620209	0.0914309444998	-0.0171412223196	0.0216452994459	-0.0292240942192	0.0425893290344	0.0402432295824	0.0542679247723	0.00490273473799	0.0548258844702	-0.0439314527065	-0.0354250968163	-0.110586744952	0.0629250936682	-0.0197890372258	-0.0457244192207	0.0597687834617	-0.0684611551088	-0.000883009389135	-0.0297937117458	0.00808700759703	0.00939784155723	-0.00694308288115	0.0538534118718	0.0447779061335	7.16256572489e-09
PLL90	0.13905229276	-0.0691221694653	-0.103505280756	0.0472969951352	-0.0102951365527	-0.182706235442	-0.0781350848644	-0.0490199678894	0.0370866621455	-0.0614000667961	-0.00113957216305	-0.13984403856	0.0605509857131	-0.131686612631	-0.0492844520082	-0.0161780783798	0.0317119275339	0.0624037546896	-0.0235635041782	-0.0424402047128	-0.0418274969887	0.0232759990034	0.0182708125543	-0.0433489048911	-0.0508808226616	0.0800720377593	0.0976310002035	-0.015908068602	0.108747302745	0.0601492056633	-0.0109932974239	0.0872818966635	-0.0291403837516	0.0492042563828	0.0185873100193	0.0426243236769	0.0480769286803	-0.0861580417139	-0.071625265416	-0.0391481693768	-0.0343191573097	0.102919402463	0.0130995179184	-0.00151271722241	0.0118802846746	0.0748974856267	-0.00945895675499	0.00939796050644	-0.0201512027018	0.0228801479055	-0.0846489779165	0.0270909141016	0.0359948662319	-0.0243893304322	-0.0303747001235	-0.0116647480942	-0.072011062951	0.00353906241576	-0.0148073620851	7.16256572489e-09
