pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0515482715453	0.0704346003349	-0.0681163118361	0.0372302704285	0.0287743737365	-0.188347577645	-0.053409245733	-0.0282497329281	0.0963688551766	-0.0631991557184	0.0761412889864	-0.0219811707738	-0.0132870689532	-0.014152357971	0.0460363347388	-0.112968874955	0.0528201764301	0.0233238374819	0.0955354657869	0.00672508213658	-0.108957058863	0.0706529755941	0.0357911718032	-0.0485092818754	-0.00773384721476	0.0708553043191	0.0447035904819	-0.0921422395379	-0.015567587402	-0.0988582254395	0.021905759392	-0.0967206437607	0.0180915765119	-0.00305541134063	-0.00274477614837	0.0184801659751	-0.0840009105202	-0.033085503166	-0.015786236761	-0.0200481832507	0.0284748222567	-0.0677489528491	0.0106167716862	0.105668130276	-0.0259377745028	-0.00706004856887	-0.0983194968168	0.0545079016638	0.0438195898179	0.0599618259297	0.027076989888	0.00297971964076	-0.00779221974898	-0.0061022365301	-0.000290895953933	0.0231404772726	0.0633628185541	0.0516189359548	-0.0327314781361	-8.51686066401e-09
PPO66	0.0666267732903	0.125175462533	-0.0874061484713	0.0303385194922	-0.187776418488	-0.013581597487	0.0674442565116	0.00768822526692	0.0944668053476	0.00825236386433	-0.123567671823	0.0586748822816	-0.0287076899676	-0.0384720794907	0.0282714526209	-0.0836402168794	0.0118557263321	0.0621464367018	0.126327250183	-0.0744186415292	0.0786163419831	0.0292874576551	-0.0137043783133	0.00211457270311	-0.102410109942	0.0322894645819	-0.0419984143722	-0.0715766468875	-0.025704662867	0.00822958816891	-0.045082720163	0.0136613213966	0.00978639509103	-0.0301986135571	0.0398860365827	-0.114824514146	0.0642317182711	0.0383192933218	-0.0281879351254	0.0405361257673	-0.013024088517	-0.0214975380672	-0.0496473892328	-0.105373376725	0.0394022391697	0.016454891845	-0.0163414757832	0.0310740337556	0.0485082701542	-0.0265189965211	0.08572200375	0.0121446202483	-0.0237507747061	-0.0947572240896	0.0211266976697	-0.0105746131728	-0.0457769871778	0.0320368433814	-0.000979274560509	-8.51686066401e-09
PPO67	0.0961464564751	-0.0131051784951	-0.231176665366	-0.0724103589162	0.0937368505118	-0.0613621332462	0.0136663518439	-0.0806608607946	-0.0669449251964	0.100572628351	-0.0047884241752	-0.0343713735889	0.0463673976731	0.08481330433	-0.0178258536271	-0.0744702521321	0.0752360815417	0.0768603973562	-0.0411456874795	-0.0800818700497	-0.0268996107888	0.120574450443	0.118601383362	-0.00538365031626	-0.0205009203249	-0.0720611237084	-0.0861169331363	0.00933252990999	0.00055229576762	-0.00058515863681	-0.0534936474637	0.0150512876909	0.105998914848	0.0237159203538	-0.0268781321846	0.0189840642606	0.0101896647614	-0.0588538700438	-0.00934372069644	-0.00961271726346	-0.038261483416	0.00279715259959	0.014009131741	0.0686714238716	0.0206932023137	-0.00435644635113	0.0762729407667	0.0730098397686	-0.0859029265172	-0.0510207848714	0.0771742384601	-0.0130545473726	0.0185124186272	0.0421516644482	0.0323620102249	0.0144844350379	-0.0591432099669	-0.00279370199667	0.0301374243554	-8.51686066401e-09
PPO69	0.0476252657584	-0.182514269614	-0.0682558161746	-0.152253767532	0.0139509019661	-0.0547929731595	-0.15714591939	0.0221058295347	0.0970281329202	-0.0110480873912	-0.0490297221274	-0.0814024337338	0.0389656301054	0.0806180304149	-0.0372411341866	-0.127017137411	-0.120292661011	-0.0189569694484	0.042796976661	0.0162282695913	-0.0319952456181	0.113712271061	-0.0856199951306	-0.0128473112144	0.0117418782945	0.0945322021585	-0.0628886417156	-0.00665487652519	-0.0217669641281	0.0248151827163	0.0361803303624	0.0689269720914	-0.0524996008963	-0.059470473983	0.0252042186629	-0.0556387875008	0.0279329919771	0.0778835868482	0.0446692667729	0.00516500145026	0.0642392779881	0.00916695649856	0.0221965594981	0.0304380172197	-0.108272610262	0.00927069437639	-0.0327908313535	-0.0709326599644	-0.0653921998825	-0.048464362648	0.022287594565	0.000904170769375	0.0117061894846	0.0163082939165	-0.0254900923678	-0.0445321528926	0.00102391488651	-0.0544504848991	0.0241521230372	-8.51686066401e-09
PPO72	0.0288495062561	0.124429754854	0.0205194731135	-0.186048491705	-0.0999392082445	-0.108165826998	-0.00170898816023	-0.0348268448177	-0.025388701004	-0.053201564567	0.0018389927187	0.0945886655075	-0.017943587032	-0.0435425090519	-0.0225134484125	-0.0243243737036	-0.00867614606722	0.0345802792363	-0.0280103403842	0.071854374107	0.0333369182203	0.0162526590939	0.0810786635811	-0.0558000251907	0.00705641971031	0.0463051658858	-0.00850561715779	-0.0754015711683	0.0676246822067	0.0394167639814	-0.0136690227471	0.109111128292	-0.0247888802926	0.125224339579	0.0616606194238	-0.0327334380918	0.0304998590715	0.0163256587084	0.0573884994779	-0.010967723306	-0.0742447793808	0.040516105266	0.0905864950458	0.0384658292452	0.0774355298147	0.0178681338132	-0.0265274276751	0.0558373257559	-0.0199959124475	0.0372150139213	-0.093561675045	0.003985452415	0.0601884945208	-0.0417249443665	0.0256287059219	-0.0469991406773	0.0448115944996	-0.0487471890453	0.0112601419472	-8.51686066401e-09
PPO75	0.0805252446544	0.0227929954405	-0.0722299597431	-0.157989607938	-0.0890327355995	-0.0275955736414	0.0358157176916	-0.0703460141323	-0.0136203547803	-0.0787105314401	-0.131083150647	0.126660766527	0.0890080995388	0.0368817001794	-0.119415666868	-0.0488455412888	0.0548608673223	-0.20480998562	0.0674165880394	0.0822642775774	0.00298588306209	0.0774535261887	-0.0566746659325	0.00649668508981	0.0327433602317	-0.0730483823838	0.0360816260006	0.0298565008158	-0.153967937531	-0.065596027862	0.0261730558349	-0.00175679543186	0.0344369789333	0.0532547654281	-0.0773536935785	0.0439831907766	-0.0163513103466	-0.023390582566	-0.0589989419406	-0.0803976992692	-0.0522280355383	0.00357359183178	-0.00610803373814	-0.0331002668464	-0.00885825952883	-0.00821531812175	0.0128400095256	-0.0429020105261	0.0521189089609	-0.0259894193038	-0.0420082072273	-0.0255271639422	0.0198241162972	-0.0163025499736	-0.0215093877423	0.0184117804608	-0.00915462509583	0.00197588106828	0.0193117873599	-8.51686066401e-09


eigvals	0.99835622726	0.860573514627	0.767737373806	0.671192646759	0.502589650166	0.491083161244	0.45631453905	0.389145464191	0.375524501415	0.353265635453	0.344670342395	0.332109841819	0.311956048384	0.29991428656	0.295591999264	0.2916871619	0.283804782646	0.275005108655	0.266825507129	0.258660672464	0.248921978334	0.238780426352	0.237022284118	0.228449194328	0.221452595387	0.218002140516	0.210152291957	0.207927314352	0.201808473965	0.189511684202	0.187582015364	0.184288003255	0.179283870376	0.174467462424	0.169365032968	0.15983792849	0.15623403824	0.152518530323	0.146179850773	0.143129560409	0.137166001902	0.131758577288	0.130135136396	0.128478261069	0.126284798964	0.12376873591	0.116472421817	0.11518992256	0.112971816945	0.108971716989	0.10582909818	0.0993487406538	0.0970530165824	0.0942420098184	0.0910347988785	0.08622760454	0.0828950454787	0.0758635233346	0.0662591047739	-4.35221493421e-15
% variation explained	6.78651902666	5.84991446078	5.21884288648	4.56256148197	3.41645009098	3.33823251306	3.10188609721	2.64529135469	2.55270023288	2.40139129802	2.34296313552	2.25758071007	2.12058141176	2.03872521304	2.00934363142	1.98279974624	1.92921775283	1.86940027152	1.8137978524	1.75829581385	1.69209516202	1.62315600623	1.61120469527	1.55292746377	1.50536673289	1.48191160036	1.42855074063	1.41342602618	1.3718320284	1.28824222807	1.27512493193	1.25273324924	1.21871669075	1.18597622867	1.15129148024	1.08652914988	1.06203101075	1.03677412901	0.993685732106	0.972950794985	0.932412355731	0.895654343888	0.88461869128	0.87335576165	0.858445279899	0.841341855965	0.791743753544	0.78302571746	0.767947716695	0.740756265667	0.719393708136	0.675342227866	0.659736600671	0.64062823998	0.618826604981	0.586148774211	0.563495061177	0.515696933101	0.450409045348	2.95850205093e-14
