pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0279576810149	0.0524326776265	0.0185131273152	-0.000374395431658	-0.195223346983	-0.0902843073104	0.0768924818942	-0.0392427159425	0.0535913970411	-0.130693820473	-0.056751208145	0.0766327169095	0.0153337880486	-0.151129530031	0.0678119140615	-0.0380903855826	0.00161010762613	-0.00899725809021	-0.109299819611	-0.0874779277907	0.00933040506858	-0.0688438457907	0.0423275827229	-0.102771671553	-0.118821196094	0.0487009423517	-0.0406392365794	-0.0475308132834	-0.00346121931624	-0.000159870194531	-0.0791580652081	0.126172891948	-0.00808218998965	-0.0521446969971	0.0493042041065	-0.0111761053939	-0.15251413614	-0.00992538697643	-0.0356937809774	0.00668841639752	0.0315546791257	-0.0369079479359	-0.00593453807274	0.0717487403324	-0.00180543075901	-0.0628036339274	-0.0190926134258	-0.0266935611721	-0.00274971373536	0.0099975348675	-0.000881232162068	0.0211828003575	0.0182800824985	0.00407187330069	0.0155602970183	-0.0201220525539	0.0254573339559	0.0234078890665	-0.0210005789741	3.33883682018e-09
PPO66	-0.0811822236828	-0.0807800030114	-0.120292623673	0.117449242841	-0.163345755889	-0.0717988955874	0.121048449095	0.0261891101773	-0.0606612231892	0.0126452802496	0.0269130048049	-0.106635163401	0.00563680619522	-0.0632501945377	-0.13777085812	-0.0481468203131	-0.0746096895978	-0.0847720341911	0.0632938976754	0.0390584075685	0.067692683833	0.0748695374938	-0.0534977132199	-0.0473969672172	-0.0807032720469	-0.0827026141796	0.00561557276674	0.048786594653	0.0409426046272	-0.00380980379968	-0.0883376721757	-0.0649604489267	-0.0465804614537	0.068474695066	0.0215949638921	-0.0586153656815	0.0686186780088	-0.0010202210593	-0.00306333245683	0.0293948472982	0.0591718266344	0.0125750151488	0.0685431037624	0.0685703915103	0.00336108159533	0.0280384359486	-0.0263883374615	0.0160201423915	-0.0800191051319	-0.0597190433254	-0.0297046375702	0.00199723485094	0.00199351826471	0.0305841733242	0.0492180321079	0.0453568137282	0.0354079061645	-0.01241465287	-0.0388144445523	3.33883682018e-09
PPO67	-0.00700811962332	0.12512929852	0.0231612340886	0.0100210161007	0.0175499620207	-0.0433856032322	-0.0148599054844	0.00603638594421	-0.0866741711131	-0.0845303613229	-0.222105548181	-0.0225188850989	-0.133149142874	0.0917310226142	0.0124858896157	-0.0614474298178	0.0731034591585	-0.0416882070553	0.0343023955001	0.142914531474	0.0336738266633	-0.0203001495174	-0.0419033433705	-0.0371703911911	0.0309719584676	-0.0365572163508	-0.14441935505	-0.0191415131185	0.0544647035637	-0.109978609067	-0.05732356221	-0.0100875963711	-0.00727781509827	0.110264764834	-0.0248319020977	0.0672214002623	-0.0337665208688	-0.0329401673578	0.0618483519099	-0.0523791469811	-0.00675948319534	-0.0909580680921	-0.0677225435085	-0.025240387509	-0.0180443133526	-0.0119722280031	-0.0104495657931	-0.0264617079616	-0.019442208039	-0.00875387514515	0.0359407671821	0.0172152121769	-0.0316291451978	0.00028705193906	0.0260554480757	0.00598880294608	0.00904711355245	0.0105339265928	0.0415279395367	3.33883682018e-09
PPO69	0.00990135766558	0.16855887639	-0.0633314211166	0.243894678541	0.0800502964661	-0.0906751747081	-0.0744412937618	0.0262477638376	-0.020748506524	-0.0657196542817	0.000773299516662	-0.0663293703436	0.0290517076646	-0.0753147000774	0.138353781591	0.00104183494607	-0.0368218786337	-0.147456502339	0.0126411467153	0.0649354433049	-0.00388270825093	-0.0535628511355	-0.110886396532	-0.0224687923636	0.0109921182558	-0.0499896790461	-0.100503074565	0.044944027405	-0.00962470760422	0.0480037610722	0.0734222035006	0.0564013691581	-0.0510522805207	-0.0659987871746	-0.00384132152455	-0.0346461014834	0.0125698886376	0.101186086486	-0.0271242329034	0.0987756843295	0.0490249091786	0.0667803132232	8.60859189226e-05	-0.0134873641277	0.015352475332	0.0435614102553	0.0399687714735	-0.0291355923835	0.0193185298134	0.0313949896779	0.0459440939701	-0.0371500234447	-0.0443478000401	-0.0244947755249	-0.0234211296566	-0.0113915778825	-0.000262987598181	-0.0171276563339	0.0374205971789	3.33883682018e-09
PPO72	-0.09919100441	-0.114870367833	0.017810385751	0.130935493017	-0.0306611454836	0.0582772073172	-0.183403931539	-0.000779622557895	-0.0311228405613	0.0393043342289	0.023565269322	-0.125364365055	-0.0561472829777	-0.0338344393441	0.0531059903893	0.0718220751248	0.0758584405307	0.0767745873521	-0.0132841402024	-0.0842322526888	0.0629193962589	0.0462527471739	0.00452896073887	0.0557851978966	-0.0270400509365	0.0727503111238	0.00872674338613	0.0808041564158	0.073989238492	-0.0489418961629	0.0273373582189	0.0375895363224	0.00494790036618	-0.0466597674766	0.0203992562007	-0.00512523897297	0.0116681612942	-0.0428974424778	0.0598838374298	-0.0862813176921	0.0776321946544	0.0245149883466	0.00832168502347	0.0370740326372	-0.0201139525729	0.0130731049846	-0.0820504942222	-0.00463005140522	0.0250916844813	-0.0635367048843	0.0527803594954	-0.0196986287181	-0.00256429478667	-0.113188150013	0.0596740913107	-0.0550904825459	0.0184459935953	-0.0206523710317	0.00606683170488	3.33883682018e-09
PPO75	-0.0981333674878	-0.118924271857	0.00276108158774	0.165579871755	0.0127784365106	0.0113096413782	-0.101397387049	-0.0423245019212	0.0706454196834	0.0115316565866	-0.140111673255	-0.082146762125	0.0241340452706	-0.0324173690649	0.0773078556438	0.14242893638	0.154850791428	0.0347431799108	-0.00976531836999	-0.0825197808218	-0.0137842605008	0.0243763613373	-0.016641473083	0.055809745161	-0.0828460593568	0.0675165816252	-0.0501031503874	0.0193560419222	-0.0801937911556	-0.0648124576182	-0.0352526693196	-0.0668301718353	-0.00114476004572	0.0229615947492	-0.0507511403925	0.0487120108479	0.0460986875067	0.0301697886905	-0.0360455260405	0.0407706420846	0.0236153097283	-0.00168601231457	0.000431889141276	-0.0574085398087	0.0671145886691	-0.0500706073351	0.00757922584617	-0.0177831653609	-0.0230321242056	0.0541439704521	-0.071923037149	0.0404168367443	0.0500462666634	0.0492336524026	-0.030544467902	0.0726954618764	0.0236665409872	-0.0152162629678	-0.0316470999329	3.33883682018e-09


eigvals	1.16682008616	0.970372408587	0.638687912707	0.576429339579	0.511669273824	0.47636720265	0.429419952263	0.419975634764	0.387136961831	0.374757399057	0.359099618277	0.341430612236	0.31388302949	0.299386207527	0.291198562253	0.283113381147	0.276477782813	0.271807810347	0.258574524801	0.256702610221	0.242330483488	0.235562288838	0.23346227733	0.228747093185	0.224394283308	0.220115827222	0.206624387876	0.204315885193	0.193373789963	0.187161958383	0.18593039327	0.18212507563	0.177159999471	0.166435357082	0.165804828736	0.161669711699	0.155930137801	0.15137744388	0.14773610579	0.141458828441	0.138737133224	0.133528684994	0.131397057671	0.129299038356	0.124932654565	0.123155665696	0.116942345036	0.114325061791	0.110776056611	0.106417981039	0.10126692191	0.0980750011621	0.0959756384763	0.092772328903	0.0898113011633	0.088123335465	0.0782239387706	0.073397836413	0.0676411473876	-6.68869878706e-16
% variation explained	7.9214793045	6.58780650375	4.33601815959	3.91334802868	3.4736953978	3.23403152029	2.91530914247	2.85119217491	2.62825217661	2.5442079855	2.43790814727	2.31795420806	2.13093513871	2.03251698794	1.97693150105	1.92204163794	1.87699291493	1.84528872104	1.75544865158	1.74274032338	1.64516872188	1.59921980954	1.58496294346	1.5529518099	1.52340081591	1.49435460584	1.40276194401	1.38708964248	1.31280434182	1.27063254868	1.26227151884	1.23643742043	1.20272978332	1.1299207584	1.1256401351	1.09756704618	1.05860138525	1.02769338914	1.00297253915	0.960356438176	0.941878994573	0.90651911746	0.892047613306	0.877804272127	0.848161125556	0.836097242938	0.793915340514	0.776146744225	0.752052737424	0.722465994911	0.68749572934	0.665825949701	0.651573488447	0.629826390679	0.609724131352	0.598264622294	0.531058146358	0.498293994969	0.459212140347	4.54092191627e-15
