pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0596183345983	-0.108082338744	-0.0716051806892	-0.02956687487	-0.0172464652384	-0.123116632197	-0.0706738257971	-0.148674597182	0.00863744221288	0.0657793368469	-0.0351673664546	0.0629186127901	0.0779143093942	0.0980037340738	-0.157147066078	-0.0506158473747	0.131725589665	-0.0851405036739	-0.0867940790566	-0.0483539816548	-0.169893935363	-0.0268963983605	-0.0518915522781	-0.125484111753	0.0175697452589	-0.108034128925	0.020034235431	-0.0796494866809	-0.00385027914183	0.0303894097914	-0.00732713049335	0.0441884753413	-0.0570139860588	0.00960010823832	0.0179407921923	0.0430260867334	-0.0670239448772	0.0505466553865	0.082016284497	0.0158473744172	-0.0856841085055	0.0268165827371	-0.015838139543	-0.0345421338726	-0.0113928223302	-0.0094082072586	-0.0442623527622	-0.0122059054529	0.0108322825147	0.000495445472497	-0.0034943046675	-0.00957339320228	-0.00977402408599	-0.000860024013757	-0.0433016061592	0.00590384154889	-0.0305944132104	0.0143548704108	0.00619574147335	7.46272062881e-09
PPO66	0.11788494248	0.00596668777173	-0.197140454699	-0.0716314065062	0.0850216239776	0.0312460785965	-0.0246192369733	-0.0512927768958	0.029968978661	0.0740703695157	-0.200454990925	-0.0348325240178	0.0411110209129	-0.117167781571	-0.0202450188782	-0.00789665658742	-0.0485509333485	-0.046036447025	-0.0025157811999	0.00630734556282	-0.0279139602929	0.0631847027177	-0.0208622566063	0.0168042738001	-0.0607887029114	0.00780930160646	-0.0141256397255	-0.0324852480451	0.0726660376336	-0.0304702265458	-0.0945786406367	-0.0212760461637	0.0145105010473	0.0218692390102	0.0424202944463	-0.0253407323668	0.0447259434268	0.0872859012027	0.015755842959	-0.0283431412196	0.0622558291624	0.00848413503116	-0.144789162145	0.0591973694985	-0.0915067138577	0.00276212482062	0.0206339100626	0.0228679055108	0.0257607258175	-0.0913157058599	0.00157429286414	0.0290828551068	-0.0105148826789	0.0266291684169	-0.00171888140253	-0.0428898442097	0.0304878633794	-0.0452722908679	0.0300853618801	7.46272062881e-09
PPO67	0.138947292408	0.12428150781	-0.134857170613	0.0592022077902	-0.013770949152	-0.0145776916935	0.0629559220408	0.0054613047309	0.0665206798148	0.0337579623376	0.111971982798	-0.0726724606397	-0.0348319574075	-0.0336732694088	-0.0691478750131	0.181049959578	0.018105381131	0.0187769337005	0.0345562229201	0.0288282013174	-0.0432505127289	0.0378276322516	-0.0145090661253	0.00520218842203	0.0154082912933	-0.0280971946315	-0.0550607845048	-0.0427089504153	0.0729490560147	0.0716748215874	0.103437485786	-0.104780474673	-0.0583574974852	-0.118992999735	-0.00342813385456	0.00677603068692	0.0227500610045	-0.00736727165036	0.0150514095365	-0.0933492112861	-0.0236333703957	-0.0225803106515	-0.0776692082464	0.0175464293182	0.108853549416	0.0457947188636	0.0253809697612	0.0160980438174	-0.0255284565568	0.0606924319371	-0.0382641508826	0.0128870795853	-8.98443572807e-05	0.0264585564365	-0.0343652802198	-0.0415124422619	-0.0379608200046	-0.00942635348281	0.030133315685	7.46272062881e-09
PPO69	0.171257060554	-0.0315106156116	-0.127370433445	0.0733092345506	0.0662239186426	-0.0155719712303	0.220270989373	0.0447943677459	-0.00404823720086	0.0652935235404	0.0136771098925	0.0470242416008	0.0371940758249	-0.0404306404247	-0.0219199291002	0.0683887968962	-0.0540010694797	-0.00370232865305	0.0637502582569	-0.11946580128	0.0670458420831	0.0414449296389	-0.0538730100018	0.099122285501	-0.0561901586701	-0.150572143305	-0.0410071411876	-0.0210452131109	-0.0718580661624	-0.0221766270688	-0.0281461631515	0.0269187717902	-0.0150322341555	-0.0715915686391	-0.0485483167079	0.0452635490231	0.00684460717631	-0.0479332234633	0.0850044281578	0.108820547135	-0.0177944142937	-0.00132822657275	0.0122573683774	-0.0356853556837	-0.0325702738318	0.00412487810751	-0.013559163434	-0.011868869332	-0.0140819211945	-0.0399379037468	-0.00252648998149	0.0221002817261	0.0831994311479	0.00647578707241	-0.00273998838771	-0.00624571901106	0.0236882265435	0.0347426766949	-0.064071728087	7.46272062881e-09
PPO72	0.109400229866	0.0783535168508	-0.15346711582	0.0567915297126	0.134832473866	-0.0216652492674	-0.0375879876678	0.0539150683759	0.0840179760981	0.00264722849783	-0.028494784195	-0.00385722500331	0.0299339338186	0.151504543592	-0.0292083962712	-0.0148419459291	0.0280657646742	0.0819360692996	-0.02953027441	0.112422167237	0.0171481800833	0.0188258180983	0.0255047297985	-0.00374156640359	-0.0253889746131	0.0606036687064	0.00502592872877	0.0497618909937	0.0780753472358	0.0152008865402	0.0339153059102	0.138625196217	0.0201351661231	-0.0199918286649	0.0125384822356	-0.0513159893437	0.0224516273029	0.0588088401528	0.0581085128197	0.00920255272722	-0.059390803412	-0.0429817433494	0.0422982106054	0.0211526086934	0.0218333972098	0.104650424976	0.0119004120882	-0.0151645508025	-0.0864826345971	-0.0405853426958	-0.0596475634843	-0.0202988991732	-0.0328827528498	-0.00998430310784	0.00760225797261	0.0410242390594	0.0839279966245	-0.0118977133314	-0.0515307937873	7.46272062881e-09
PPO75	0.0989689114697	0.149992744235	-0.0358169404477	0.0602884375562	0.00264905393085	0.0149151191763	0.164352126276	-0.0168417433152	0.0645048445219	0.102922630566	0.0314297007402	0.0195724015672	-0.0809486136321	0.111232718689	0.00709901622068	-0.0527749233167	-0.0426132895601	-0.0490427359382	0.00551475060967	-0.117368279192	0.0755104074111	0.0995872295737	-0.0134109208258	-0.0877619837313	0.0776891951379	0.0271726878077	0.0181023770965	6.70722017828e-05	0.0145819215686	0.0532271733384	-0.0469048929299	-0.00959742335027	0.0680180827359	0.00887810656109	-0.0604518457701	0.0611004838846	0.0663986300786	0.0470941969021	-0.0484812385527	-0.0380504498765	-0.0335870022075	0.00389216361449	0.0127479559437	0.0980715235332	-0.0221853781791	0.00477973587353	-0.0520805119532	0.0290945500751	0.0335227348015	0.0127617866001	0.0245159206146	-0.0423591648774	0.0146037383542	0.00681562368638	0.00533322872734	0.115173869434	-0.00437688566731	0.0217284296241	0.0599028143914	7.46272062881e-09


eigvals	1.05005882328	0.871241202268	0.800507525421	0.625156310854	0.562136233901	0.520349112391	0.437688408906	0.418609792145	0.399511815502	0.363773123798	0.348437020029	0.341913992294	0.31896659516	0.302812766623	0.294755314062	0.281688110639	0.273999772339	0.270120243413	0.262271842542	0.243188303429	0.241727812836	0.236059912947	0.225746234386	0.217768796272	0.215603417703	0.211125413018	0.205335601729	0.20026535532	0.193161475433	0.189563611701	0.183084462292	0.182302973704	0.179701752883	0.172066428382	0.169860615477	0.16735284854	0.16019732047	0.155732167108	0.154033040602	0.145745897138	0.139820092873	0.134729072037	0.132870046297	0.130881944154	0.128300718475	0.120277944742	0.114403205995	0.113064860649	0.109639319251	0.104906700876	0.101148736453	0.0998421234456	0.0928580393014	0.0890908940521	0.0818263369108	0.0801204700958	0.0775904838554	0.0724953438106	0.0588524133073	-3.34153195102e-15
% variation explained	7.10635251709	5.89619074046	5.41749523182	4.23079262298	3.80429948512	3.52150197936	2.96208941574	2.83297343363	2.70372643205	2.46186213253	2.35807389019	2.31392880656	2.15863056063	2.04930830407	1.99477888436	1.90634559675	1.85431418572	1.82805918025	1.77494453367	1.64579523918	1.63591125861	1.59755331737	1.52775471754	1.47376680166	1.45911243839	1.42880720295	1.38962421709	1.35531094098	1.30723489648	1.28288608153	1.23903794779	1.23374916466	1.21614520598	1.16447256985	1.14954456416	1.13257306172	1.08414748424	1.0539292211	1.04243025394	0.986346383674	0.946243055058	0.911789186445	0.899208089129	0.885753457485	0.868284817453	0.813990089336	0.774232350476	0.765174997114	0.741992386583	0.709964033736	0.684531725236	0.675689122868	0.628423805119	0.602929364682	0.553765924709	0.542221342	0.52509946874	0.490617723071	0.398288158884	2.26140702451e-14
