pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0793486976056	-0.0390134199615	-0.0409445509188	0.0126116525182	-0.132275302374	0.043043260517	0.0433956715861	0.0488255212875	-0.137654466225	-0.0993413629882	-0.147531517929	-0.104747048733	-0.0599619453045	0.024959482809	0.0473913749899	0.0288770148193	-0.0289251424001	-0.0134018554279	-0.0435300895589	0.0601444756827	0.0057197760008	-0.0592498958399	0.0855182009408	0.0110226789407	-0.0463145727455	-0.0384244725525	-0.0248161413034	-0.000102088952388	-0.0227075203027	0.0282018120092	-0.148570056846	-0.0180555180875	-0.0251115347191	0.0423276877099	0.0700314850746	0.0498234420616	-0.0347866094771	0.0375509045475	-0.106949951713	-0.0469079058212	-0.0186078436322	0.031893630061	0.000479957478158	0.0640885577446	0.0236770849474	0.0931338954157	0.03396749061	0.0626870205134	-0.0672651749673	-0.00718760991356	-0.0534324268713	-0.0439742809711	0.0248425391982	0.0140653135946	-0.0173746203043	-0.0075336394564	-0.0603774513646	0.0520361738168	-0.0355904789623	-1.65096901232e-09
PPO66	-0.107189911753	-0.196544176637	-0.0039797935543	-0.0368724478835	0.0740664295649	0.0395052630256	0.170847191128	0.0673949199133	0.00712099054447	-0.0904333498977	-0.0835772047837	0.0765666869235	0.078921631935	-0.124569499553	-0.0432950379759	0.0879720572927	0.148070243444	-0.0286604241142	-0.057662816149	-0.0294829000933	-0.0881002091416	0.0249761535376	0.0693456099198	0.0532743923581	0.013038449343	0.0321602991226	0.0268087811807	-0.0571244339452	0.136873005225	-0.00677664617789	-0.0174568139694	0.0511855429148	0.0292198338302	-0.0397316310817	0.0430462048981	0.0293643673806	-0.018409396596	0.041859697127	0.0539970780345	0.0673318657431	0.0211156440162	-0.0605981182025	0.0469668058742	-0.0133006076009	0.0226726584815	0.0244714531337	-0.0517877932439	-0.0419366460421	-0.0643207291603	0.0844352137245	0.0369002784428	0.0137186846391	0.00705150262158	-0.0109863799928	0.0351438667551	-0.0128289452215	-0.0283855935434	0.0499236211982	0.0344372341528	-1.65096901232e-09
PPO67	-0.0643849096745	0.154908158957	-0.0418513242325	0.0141358777702	0.0502328199798	-0.0343654265313	0.0114132572646	0.159299793929	-0.00447249439115	0.00826507495188	-0.103878314845	-0.106882919716	0.0457385263114	0.100053278267	0.167347393835	-0.0369441475809	0.0947279134851	0.0779692732937	0.00107560109147	0.0033724729723	0.0556258821653	0.0251123294206	0.0927342216156	-0.0617523945347	-0.0947201922306	-0.0186371950087	-0.146565715704	-0.12691515274	-0.0386266247843	-0.00606191718634	0.0472285898194	0.0148785051019	0.0617423733418	0.0131050797467	-0.0195664247849	-0.0113190669589	0.0739643623423	0.0227472167687	-0.0159451079276	0.0834373777241	-0.0338680532371	-0.0267248561694	0.0209074864233	0.0283786560705	0.0470033536032	-0.00429535674913	0.0568620961364	-0.0686475531804	0.0466864577656	-0.0344272228808	0.016265763276	0.0593281302078	-0.0218615608155	-0.015619710666	0.0336843109579	-0.014939995078	-0.00795618487409	-0.0168519399706	0.0110942656285	-1.65096901232e-09
PPO69	-0.127417929389	0.0943148250069	0.037621512625	-0.108677927251	0.0757087943829	-0.192543413847	0.0879707985365	0.0951978759656	0.119961715534	0.0408355840319	-0.0783231356581	0.0542174078929	0.12020754416	0.127051569661	0.00171706220877	0.0184030018338	-0.0403173690933	-0.100913575628	0.0567250398988	0.0242931332069	-0.0363941925955	-0.047130794962	-0.0633539651762	-0.0080857907873	0.121270220998	-0.0499560180609	0.0109647077424	0.0214384648023	0.0567658410639	0.0650001050028	-0.0542248461597	-0.0527529010668	0.0177296700986	-0.0627440549964	-0.0507101105975	-0.0430898328252	0.0356199518805	0.0123632932508	0.00599349547457	-0.0604714833352	-0.044156447671	-0.0373509825172	-0.0455346774534	0.089879817063	0.0662372401497	-0.0759544061239	0.036553258875	0.0203331181909	-0.0867917193984	-0.00559096940451	0.000958473892287	-0.0259188760481	0.0178263965291	0.0175127227846	0.0182132610438	-0.00191837611433	-0.0284747427708	-0.0411685995995	-0.0215240615246	-1.65096901232e-09
PPO72	0.00616257259642	-0.0616193633108	-0.117743218558	0.026700023003	-0.00743341918434	0.131709581371	-0.0437114350987	0.0942980546595	0.125324191345	-0.0610898219588	-0.0620178858319	0.12877487359	-0.179365230713	-0.037683687162	0.0190721885399	0.112297162472	0.0318428901365	0.134265207434	0.00385700306978	0.105816309119	-0.0689183744542	0.0188840644254	-0.0488409719717	0.0293497223052	0.0131691316766	-0.0190629447601	0.00271036069752	-0.00270393041314	-0.00767377964759	-0.0782120697997	-0.00433242191721	-0.0377427288574	-0.0301911331305	0.00967678064756	-0.0453696088044	0.0836905577975	0.0183101872787	0.00384972677512	0.00541200926643	-0.0235494884752	0.0161952199844	-0.0209071104437	-0.0307653889395	0.0481023781092	0.0370097992472	0.0215400579229	0.0227967628222	0.0174036101342	0.0214116477835	-0.012208760906	-0.012179055904	-0.0756647153148	-0.0791892416753	0.0241624063995	0.056542271923	0.0558744810501	0.0322505613983	-0.0837254644355	0.0444948122198	-1.65096901232e-09
PPO75	-0.0466036204019	-0.128573378105	0.0548606712967	-0.093258438772	0.00753980211255	-0.0228249161196	0.011879412529	0.158898189611	-0.116490451272	-0.0314955687901	0.0170796527823	-0.0471544480646	-0.0841150253711	0.130639249893	0.0196768734152	0.0480788075354	0.0235544669162	0.035394138935	0.0298718525847	0.0702378342969	0.104352915036	-0.028237674484	-0.00287552112785	0.0908042937151	0.0257246895327	-0.0136152037314	0.0147308277489	0.0310416724006	-0.00966476641987	0.0225108386901	0.0240683964872	-0.0379605593643	0.00380363902138	0.0810553656728	-0.0676438298557	0.0232717003852	-0.0598775490158	-0.121915703401	0.132685786964	-0.0654480493491	0.0789302616236	0.0496178868308	-0.0105472890309	-0.0376894293646	0.0105506391793	-0.0140678465169	-0.01518948021	-0.0557992489028	-0.0201028577067	0.0715304113144	-0.0312276903397	0.08517415438	-0.0385836279147	0.0322976350473	0.00310137407931	-0.00844298730736	-0.00908988379763	0.0221936635122	-0.0392228500464	-1.65096901232e-09


eigvals	1.05044462019	0.869921450093	0.621642340831	0.581866452516	0.494554967718	0.465255235228	0.428222837712	0.394545680012	0.385059331115	0.375539940313	0.354915621506	0.350409597508	0.333633126844	0.311506149442	0.305516234641	0.290423740058	0.282218164454	0.274036889382	0.265794409209	0.260060345602	0.249400487759	0.243814468261	0.235885527451	0.233693313562	0.218011239183	0.215628236695	0.208923691277	0.20239361453	0.200725700707	0.195312378516	0.190589698714	0.183815511494	0.176508243429	0.174480858141	0.16632351052	0.16014509807	0.158903677555	0.156226579078	0.154542890848	0.148774836438	0.146228376657	0.142065588911	0.138861986093	0.135283901096	0.128505935556	0.121565579002	0.120743005571	0.118230909226	0.115032795845	0.113495769736	0.109506227776	0.106139396799	0.103694931666	0.100273509575	0.0924446668661	0.0887938862499	0.0810478755526	0.0761692555385	0.0703305543489	-1.63541920778e-16
% variation explained	7.15655289695	5.9266702443	4.23517452479	3.96418618016	3.36934353215	3.16972797755	2.91743070587	2.68799227964	2.6233629252	2.55850846023	2.41799745597	2.38729845626	2.27300237874	2.12225394214	2.0814453728	1.97862202186	1.92271842187	1.86698037848	1.8108253521	1.77175986618	1.69913553639	1.66107865718	1.60705973678	1.59212444714	1.48528435993	1.4690492505	1.42337198869	1.37888336095	1.36752006462	1.33063975141	1.29846470175	1.25231297871	1.20252943997	1.18871710777	1.13314207923	1.09104929807	1.08259164937	1.06435289933	1.05288213385	1.01358507268	0.996236348365	0.967875775964	0.946050015153	0.921672952279	0.875495488008	0.828211673279	0.822607579399	0.805492969043	0.7837046071	0.773233033024	0.746052763337	0.7231149487	0.706461101659	0.683151364332	0.629814400256	0.60494207087	0.552169431332	0.518931979758	0.479153610571	1.11419144277e-15
