pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.122584627671	-0.253175348421	-0.104904447991	-0.0527249720617	0.0268080893064	0.104780686243	0.0368141641946	0.152560834553	0.0398637070961	0.0884988614278	0.0712024162819	0.129378396828	0.0675258682849	0.034858161059	0.0544062386163	0.0107987684484	0.0208881148275	0.0854205013409	0.0112409775268	-0.0602199090956	0.0446583525482	0.0439311289849	-0.0121216879313	0.0160778857796	0.0299472565523	0.0656777157809	-0.0386997805491	-0.0281941118691	0.0367348396337	-0.00875354685766	-0.125915834903	0.0724002809462	0.125499192783	0.00208698839887	0.0774379580095	-0.0191420457768	0.0561823430256	-0.0789548284536	-0.0880041220285	-0.00454372958911	0.0972658316085	-0.0680781197592	0.0372582053956	0.0435626215005	-0.000770297298629	0.0164201687534	-0.042488761331	-0.00426076568325	-0.0567079533212	-0.00537370469366	0.0163947820888	0.0265914918709	-0.0353049029713	-0.0133026393351	-0.0293701550254	-0.0275204720803	-0.0177436762295	0.00337502766632	0.0123000607951	-7.05295997465e-09
PEP21	-0.167016554479	-0.183290226101	0.133678870806	0.0108752715454	-0.00201077166852	-0.0500974805452	-0.13714396594	0.0385067537479	-0.00131744810413	0.0436612156292	-0.0169709025681	-0.0513674174967	0.0222015200473	0.0675829272949	-0.0430655793352	0.0513536333512	-0.0320464276788	0.0611939005245	0.106729854062	-0.065965022096	-0.0406356686503	0.0881088839829	-0.00849333665799	0.0328996577589	-0.0320657193407	-0.00823405152921	-0.00164588568846	0.0541053411133	0.0394150200962	-0.0375793163793	-0.171241606866	-0.112672212425	-0.0480393945003	-0.0955563463295	-0.104418101592	0.0171129307372	-0.0687560152239	0.0465398286306	-0.00238229913	0.0480516276932	0.068482346878	0.104208156531	-0.0325197877188	-0.0199727998488	0.00668609173368	0.00266784685791	0.062617879392	-0.00105614364239	0.0103178066772	-0.00945229507626	-0.0126998491521	-0.0147123974357	-0.0614012951198	-0.0288820006359	0.00836566438265	-0.00107236902937	0.0266058273997	-0.0125751650509	0.0020428839061	-7.05295997465e-09
PEP23	-0.0833757808973	-0.103833595423	-0.0191621660406	0.160540298938	0.125965470715	0.110267937033	0.0275033548741	-0.0268491145143	-0.0159248885064	0.034230786757	0.145322710702	0.0835268026478	-0.0562295928005	0.031547403333	-0.0537396753256	-0.0360450062254	-0.00468542717355	0.10427668069	0.0593547973128	-0.0870229274458	-0.0708959947344	0.0290020256162	0.0434706863838	0.0336749811656	0.171307843875	-0.0417621994247	0.106514513597	0.0431768250162	-0.0661604251447	0.0375418749146	0.030963040085	0.0256736466418	-0.0974680131535	0.0647396210647	-0.00932622048144	-0.107933675263	0.000411651125978	0.0213589707246	0.0325413875288	-0.0350019535088	-0.0145071908716	-0.0190337171671	-0.0197216424726	0.0236168771398	-0.03827696035	-0.0712852587117	-0.0481872798793	0.0224605676714	0.0634486164229	0.0294500616064	-0.025019484716	0.0399825066558	-0.0137878181129	0.00340353327037	0.0212370136434	0.00222469991452	0.0554751034316	-0.028183386166	0.00245311071867	-7.05295997465e-09
PEP24	-0.0235642524551	-0.127652928942	0.0304528489565	0.14062393901	0.158892159484	0.0432624921808	-0.0881343276031	0.0697010465809	-0.0841396741899	0.000971400105755	-0.0546756061088	-0.0398526919557	0.0354428821406	0.0226939772787	-0.12449589656	-0.1632409844	0.0916706714194	-0.0811422101529	-0.18080366757	-0.0201516125555	-0.111290249712	-0.134016829519	0.0988098393007	0.0153864416189	-0.0705637900094	0.0586725610383	-0.0771075472251	0.0932479553444	0.0474134368776	0.00503581247754	0.0470120517911	0.00275539172461	-0.0619053292525	-0.0236389283299	0.000672886428138	0.041409718591	0.0286690180506	0.0155183650615	-0.0448964830298	0.00975317059117	0.0345829516554	-0.0444030434331	-0.0431130488602	0.00261497779898	-0.0489503308905	-0.0225357622605	-0.0091401955977	-0.0237929202344	-0.0208032691168	-0.0270991542778	0.0120421675356	-0.00193894327355	-0.0448742079671	-0.00541142939786	-0.0340145437887	0.00182127252068	-0.00954356301113	-0.0231547001723	0.00665223915375	-7.05295997465e-09
PEP26	-0.0304941522147	-0.0901513641586	-0.104160855449	-0.162690108226	0.0105475042848	-0.0447834080813	-0.00416235951026	0.168910774084	-0.0372420957025	0.117914800484	0.072988666303	-0.105428039761	-0.106473039171	0.0420449612155	0.0730119374681	-0.136937399354	-0.0116555005478	-0.104984132191	-0.0278897292708	-0.0295815429791	0.0420052457011	0.0260774320053	0.0609898098322	-0.0142094896558	0.009257795064	-0.0340859482051	-0.0254025217127	-0.042623817001	0.0174085467251	-0.0067359529331	-0.00612894009857	-0.0311816502705	0.0487355080713	-0.0166070507545	-0.111965424352	-0.0128577126071	-0.048307262779	0.00143008352652	0.0295401584702	-0.059079469595	0.00671670079376	-0.0693672769254	0.0316580844219	0.00425001184624	0.081958200464	-0.0340167366605	-0.0414538234934	-0.0605323574638	0.0950129380877	0.00652222422827	-0.0794862997293	-0.0534277422765	0.0354211813468	0.0163192424309	0.0329938626663	0.0426395313184	-0.035544928176	-0.0159817987164	-0.00300136949463	-7.05295997465e-09
PEP27	-0.122449054523	-0.137805738277	-0.058531501746	0.119540854822	0.0644918844135	-0.04324308333	-0.0322609523795	0.0344267974214	0.028691469013	0.122587363323	0.100932742005	-0.180366797244	-0.0497560183473	-0.0101352615698	0.0618937842088	0.0480320914724	-0.0276633085488	0.0235705611931	0.082296699458	-0.0868421542262	-0.0353082464039	-0.0590155894369	-0.100999765916	-0.0996514062975	-0.0290168822221	-0.0551265100735	-0.117774868745	-0.019885387748	0.0572005065585	0.0625576823783	0.00738098636418	-0.0281945706467	-0.0394275283131	-0.00838069374263	0.0999506272688	-0.0126657720493	-0.00732661726686	-0.035003040123	0.0275064205413	-0.0292198961759	-0.119974947808	-0.0217963421007	0.0206478198712	-0.0608644036591	-0.0341199859133	0.0277586351052	0.0207470143271	0.00113949275705	0.0342246573226	0.0234769434713	0.109927863978	-0.0136807857574	0.00172738387116	0.0156856660885	-0.0438943602521	0.00331246130026	-0.0133069634072	0.0122715881162	-0.0117868372982	-7.05295997465e-09
PEP28	-0.0898803183957	-0.166048427285	-0.0461199505084	0.0174716043529	0.0420613664199	0.0401709352535	0.0178610871877	0.0485814009031	0.0602180354873	0.00242229433285	-0.20380826996	-0.00879174919725	0.201623432482	-0.00775502277301	0.0892609106945	-0.00158075358754	0.0497894298101	-0.110307111211	0.110349664172	-0.0321084161544	0.0299377466958	-0.0638088005318	-0.0873738735826	-0.0205119576495	-0.0114350860321	-0.0925021865451	0.131232339569	0.0811069786052	-0.0251250172202	0.0576022872471	0.00201555402715	0.0673639612432	-0.015114973222	-0.0487794245625	-0.0622174402514	-0.0573413833384	0.0944277574379	0.0485419537655	-0.0259368326236	-0.0100146820873	-0.0265786425799	-0.0183322382797	-0.0538156369573	0.0406549957731	0.00560307106789	0.0168486403252	0.0158528850789	0.0302792266745	0.00391495481749	-0.0392541258576	0.000321716898489	-0.037639214083	0.0448547824533	0.0348151673181	0.0293684577133	-0.012640104013	-0.0370901467237	0.00361736929758	-0.025246840948	-7.05295997465e-09
PEP29	-0.104525217471	-0.119494746043	-0.106386681329	-0.0143090216085	0.154199104445	-0.0389729106825	-0.0846620495395	-0.0892267825119	-0.0603341162269	0.139235408802	0.0771274466616	0.0464524809592	0.0554596144674	-0.0657553647041	0.0936788052121	0.0592200762821	-0.102022075688	-0.0985149677491	-0.0359438029099	0.202576012268	-0.0623667383509	0.100226984703	-0.0457877503922	0.0091583816589	-0.00635140673323	0.102531921294	0.0244032280712	-0.0020997269249	0.0320300016406	0.0888515003853	0.00390026480825	0.052251118425	-0.0487152097291	-0.00927727193319	-0.0486998913045	0.0959365088508	-0.0414104127839	-0.0327457128995	0.00965356544354	0.000170051682421	-0.0239790631789	0.0361740717183	0.0179805375769	0.023415886879	-0.0164189395838	-0.0812634668021	-0.00154015576268	0.0366586686084	-0.0504106913	-0.0138164934171	0.00573826354066	0.0429471281057	0.0440625392737	0.0239664775932	0.0207283456624	0.0179354831189	-0.00936776919181	-0.0126560749272	0.0353094760356	-7.05295997465e-09
PEP30	-0.140249919193	-0.125429136295	-0.138523453308	-0.0321588170954	0.0981174191575	-0.0151006551794	-0.11532901011	-0.0742043973096	0.0396870249861	0.0216996996029	-0.059466062317	0.0593813302363	-0.0324282487026	0.0836110335448	0.141289614831	-0.0141073276926	-0.0800171130991	0.116375767784	-0.00521093657683	0.000390845649381	-0.0281292819566	0.0507335168734	0.110540726348	0.083243208243	-0.0887728330823	-0.0646745566471	0.0319412305539	-0.0170328240391	-0.129186673286	-0.0555726801615	0.101011608679	0.0337579370406	0.0227419625729	0.0431836016437	0.0436614914646	0.116326833714	0.0581992410897	0.0463907304113	-0.00356110950888	0.0605411545039	-0.0333384776504	0.0110250615602	-0.0251686647078	-0.0398206623837	0.00825220833719	0.0833033394873	0.0103742574714	-0.0457360295846	0.0164577817738	0.0638559670637	-0.00761862716801	-0.0189271854776	-0.0300399962308	-0.00993716873755	-0.000967743631966	0.0162268879679	-0.0278093086368	-0.0107620508286	-0.00910730497008	-7.05295997465e-09
PIS1	0.144603199849	0.0179165069924	-0.0959887067429	0.0966176019088	-0.0938437948313	0.0723775665611	-0.081840138339	0.0428909172583	-0.0263368982614	-0.0829785348079	0.00454684782258	0.0189955492374	-0.0418549486792	0.0352312721124	0.0921627253748	0.200894678733	-0.0608502847838	0.000581048116893	-0.0478942016337	-0.0419691846856	0.046621989534	-0.0719709947649	0.0201925344138	-0.112893226909	0.0745235696382	-0.00526033684392	-0.0243448555462	-0.0247140770151	0.00443019446205	0.0536344084099	0.0785489861599	-0.0379541302291	0.0756532044483	-0.00799543545464	-0.147747383571	-0.0281607416468	-0.00732288780445	-0.0416426148642	0.0132573208879	0.0786258204583	0.0064085928606	0.0030139497345	-0.0613776660613	-0.00316799733248	-0.0932995549904	0.0159356256387	-0.0345949445959	-0.0275464520377	-0.0283105301771	-0.0318498274866	-0.0248148289115	0.00767059606516	-0.0696333925305	0.033778357243	-0.0124868874321	0.0361411136477	-0.0265765448328	-0.031743295023	0.0322987358624	-7.05295997465e-09
PIS2	0.0819394843253	0.108693735111	-0.116836644168	-0.035956316746	0.0581247492629	0.0702219171465	-0.0688338615289	-0.0356404938963	-0.0791390948823	0.0997122686864	-0.0723484082121	-0.0361522392218	-0.0284866268098	0.0493512864296	-0.161401150568	0.143323569755	-0.0833659380786	-0.0723452656692	-0.0412125300357	0.0877422058905	0.0549358026317	0.0449696749097	-0.0197546672156	0.099400490771	-0.0291166769504	-0.118972164485	-0.0781673784934	-0.0308304600742	0.0346484233146	-0.113159341437	-0.0442799266178	0.079675892887	4.5734186679e-05	0.0318354847906	-0.0441260121906	-0.081552316758	0.0627184632504	-0.0333669110097	-0.0164353018058	-0.0559809141551	0.00864413644139	-0.0510636510739	-0.0429869047984	-0.0530413815846	-0.0653524051717	-0.0246619146841	0.0188674988112	0.0644115050423	0.0170442827237	0.0551869777745	-0.00498574575679	-0.0323049210534	-0.00697351405889	-0.029514914054	0.00339906615844	-0.0163770768283	0.00600112147021	0.00784469739488	-0.0232631834602	-7.05295997465e-09
PIS4	0.129142876992	-0.0812336147287	-0.0375350418132	-0.0120093009414	0.0447593623423	-0.0455793462408	0.0342195303129	-0.246260738057	0.0969180272618	0.0814388725127	0.0712232312196	0.00489236594235	0.0325439342805	0.111971969582	-0.0147686460923	-0.00601159640128	0.0468570808779	-0.0966370632971	0.0131311499069	0.00336028966779	-0.060184955264	-0.0549555476369	0.0599162402923	-0.0677171355815	0.0480435120623	0.0493719849934	0.119445187797	-0.0855926806877	-0.0460834869131	-0.160441601289	-0.0274914817339	-0.128750419264	0.0852276180847	-0.00918450218372	0.00202639451189	-0.0112664678155	-0.00990249917646	0.00320824186336	-0.0284798604902	-0.0375398382337	-0.0010213691237	-0.021842929957	0.00195532045397	0.00583761716994	-0.072142818052	-0.0253203317106	0.053024391669	-0.0365333267364	-0.00488796401949	-0.0398816490193	0.0518172469266	-0.0151115602784	0.0402525044643	0.00410898434539	-0.0163819404994	-0.0329617188359	-0.0194437647714	-0.00075413274049	-0.00174516150209	-7.05295997465e-09
PIS5	-0.0253792068329	0.0597387833615	-0.000582903515712	0.190656802123	0.02501449596	-0.0960351358562	-0.08718125975	0.0156176210292	-0.0298812658037	-0.154028824536	0.143798174727	-0.182841378353	0.005149791366	0.107102509835	-0.0445962991498	-0.0117560803405	0.0744809940613	-0.0419748287575	0.0878634750518	0.0937749338841	-0.00592640889564	-0.0211344737567	-0.064158819701	0.0294566164347	0.0128609015303	0.0451093960921	0.0891497462384	0.00234852014099	0.00777880672134	0.0331063647839	-0.0543176668008	-0.0110838709822	0.035462191609	0.0758370668947	-0.000986305723178	0.0175528113978	0.0213292283412	-0.0441773255964	-0.0530039859402	0.0274444536625	-0.0383514240067	-0.0570791247491	-0.0176022494306	-0.000612545988224	0.0227323485256	0.0750626217046	-0.0171245482136	-0.0147428376671	-0.0789968143778	0.0617129874284	-0.089094723778	0.0138560381429	0.0181063629659	-0.061654531685	0.0192121874427	0.0400756806431	-0.00111482423124	0.0200246632156	-0.0216501923143	-7.05295997465e-09
PIS7	-0.0301171700974	-0.128911436356	0.0100060006316	-0.125663537498	-0.0880294772676	-0.105102432669	-0.119163665135	0.030587880226	-0.116731711195	-0.112994963846	0.0249014189374	-0.078446615591	0.0574119772752	-0.113692802745	-0.0535720040085	0.0373205828032	-0.204134592273	-0.0251530456167	-0.00371610696184	-0.0632198094205	-0.0548035251003	-0.0679141217827	0.035283976068	0.0408689991946	0.0126357367288	0.160059402368	0.0403017466935	-0.026858273583	0.0149284998209	0.000296464965124	0.0155485664259	-0.0132213657011	0.0773137934003	-0.00855040223904	0.0820266687313	-0.0703219035526	0.100623871561	0.0862608718412	0.0817586083604	-0.0183158811577	0.0269312812741	-0.0177664962338	-0.0229262386903	-0.0230301113082	0.0129108959222	0.00544260109476	0.00956899123443	0.0173356873525	0.0330820115177	0.0101444848604	-0.000995426764653	0.0290731223614	0.00195254972347	0.0333554511949	0.0383865621689	-0.0125957193247	0.019333745833	0.0387599678466	0.00896358840278	-7.05295997465e-09
PIS9	0.0931578818217	0.0480894368271	-0.049840687473	-0.0711642264786	0.15644256511	-0.222908375382	-0.0238993903241	0.0220384438332	0.129639978808	-0.0990956527423	0.130847162262	0.127857272696	0.0223357932056	-0.017811646111	-0.044359316315	-0.0209240741652	0.0317876472877	0.063544136737	0.0388378694992	-0.0492752438253	0.0734744768533	0.012695238755	-0.0302023668598	0.00355816462847	-0.00500889840457	-0.0114706967786	-0.072607218923	0.121907441015	-0.0392864641258	-0.0393071168491	0.0424101113122	0.0148498466309	0.00332221160002	-0.00899251749588	-0.00629871333213	-0.00975185617768	-0.00849094016971	-0.0150267181089	0.0710378067819	0.0250337028344	0.0376176660559	-0.0747228603832	-0.0185905734271	-0.101698171886	0.00191089499267	-0.0204364547054	0.0495571714021	0.0685323291793	-0.0329201802623	-0.0916831192684	0.00594663822802	-0.0247197108154	0.0437496443163	-0.0301086435494	0.0278915201964	0.0512752038003	-0.0298578001302	-0.00355478470946	0.0395366554668	-7.05295997465e-09
PIS10	0.11100691853	0.0622159004156	-0.0996622895081	0.089962325785	-0.0797446033236	-0.0116579347573	-0.07997207858	-0.0526999669039	-0.0968963516929	-0.0209640886071	0.025735946221	0.124200615146	-0.0310840804989	0.0505367560684	0.0547290187291	0.153734574545	0.0747663215895	-0.0820064393705	-0.0556699962644	0.00253035325256	-0.00872123458612	-0.0698668450156	-0.0248023494503	0.00336034993764	0.0406875488819	0.0245519297544	-0.0591413543453	0.0971501130335	-0.121531148892	0.0344699366825	-0.0888786459502	0.0291080023246	-0.0234737077133	-0.0920397699248	0.122256252264	0.0675281950721	-0.0422561258308	-0.0330454061451	0.0459609348732	-0.0554702330965	0.0259726687196	-0.0239412595761	-0.000850644929434	0.0606247487709	0.0439161086096	0.029667946223	0.0579712482919	-0.0218144382803	0.0927562701859	-0.00381309457892	-0.0438253301188	-0.0165056278726	-0.00109700407527	0.00194113761612	0.0126611994602	-0.0111510788985	0.0140451727464	-0.0111532732709	-0.0458669513237	-7.05295997465e-09
PIS11	0.100647506749	-0.0897500519116	-0.125958390782	-0.00195059280214	-0.0838252405172	-0.0756967398816	-0.0523876320596	-0.00899705042307	-0.0932607986885	-0.0450805361839	-0.0380392762441	0.116922321132	-0.05582980586	-0.0152880976153	-0.106574654522	-0.0727533994867	0.0293782632462	0.0633071859124	0.052156863703	-0.0483447270352	-0.0398570616707	0.0479907478683	0.0771118985507	-0.234580807767	-0.0934852104209	0.0175438206783	0.0142672671805	-0.114186014658	0.0131706196867	-0.032885883415	-0.035882250589	0.0674450087821	-0.0526474738702	-0.0287698762714	-0.010496144643	0.00927778103884	0.0178307436656	-0.0311640071847	0.02708026455	0.00693070816261	-0.0792138324644	0.0047094807122	-0.0230236601076	0.0742986388363	0.0329413226223	-0.00618156892889	0.00894151906629	0.107913648746	-0.0370341768943	0.0262378661374	-0.0477126850753	-0.0373249922259	-5.25117537646e-07	0.00186712368145	-0.017531418074	-0.00267203531577	-0.000769254669574	-0.000384772949675	-0.00797081773792	-7.05295997465e-09
PIS14	0.124585512049	0.0447731734429	0.0715104186658	0.21541899081	0.0670466484698	-0.0971973863053	-0.0111612483865	0.0227784359584	-0.0152083569156	-0.0861377873803	0.0239389768594	0.063290289686	-0.00469737714572	-0.0328490899915	0.17040628398	-0.0587508466271	-0.0248963709031	0.0437989838016	-0.0274126979614	0.0158944844214	0.0996066650422	-0.0195113864303	0.0292348734006	-0.0068962021284	-0.0575170256943	0.0126677217269	-0.0486093480589	-0.0115718639202	0.0513394974646	-0.0352978354779	-0.032780230085	-0.00796676029348	0.0535221737612	-0.0193450148288	-0.0197652424853	0.00441326235006	-0.0214854368146	0.079580240825	-0.123800724339	0.0438856350507	-0.00447742151221	0.0303783034954	0.0312115713127	-0.0197154564438	-0.0777047744027	-0.053290761039	-0.0482769811268	0.0735189268946	0.0947898357942	0.00947067250923	-0.0145993934465	0.031333675642	0.0564209359699	0.00687423577297	0.0155212133214	-0.0284073886934	0.0318579108002	0.0426923348049	-0.0693457794423	-7.05295997465e-09
PIS15	0.0811404852333	0.0676321885014	-0.113554168757	0.102961725134	0.0814414809983	-0.136896344634	-0.169339099305	-0.0172588275764	-0.119084315512	-0.0598490461247	0.00557486011719	0.181244455639	-0.0256840468157	-0.0271106982319	0.00265468452355	-0.0860178000529	0.0513709507681	-0.0612795524322	0.00289201009384	0.0113995807699	0.0527291289972	0.00667239680651	-0.0930766712025	0.0631976814606	0.00809645281258	-0.0714710270215	0.0347515943572	-0.0103454688441	0.0690379782978	-0.0646670623548	0.0228950181218	-0.0363378432729	0.011258816106	0.00410364698741	-0.0151679426289	-0.0831540237415	-0.00722592811289	-0.0238093933492	0.00118316304358	-0.0459320850505	-0.0253024413469	0.0811548372979	0.0211728322096	0.013293832425	0.0975431871223	0.0424804269959	-0.0517336478726	-0.0691553096422	-0.0187846341688	0.00790124709429	0.0805497364954	0.0111841985592	-0.0649632644326	0.0550482163981	8.51189375179e-05	-0.030394693864	0.00281038778613	0.0228085648832	0.0414708914743	-7.05295997465e-09
PLL76	-0.106025786402	0.0877514109674	-0.13707742522	-0.00343524126766	-0.178218680421	-0.148206430254	0.103870434986	-0.125791338398	0.111627219476	-0.0383490966488	0.0525399617889	0.042713070777	0.0529765951501	0.0474298503144	-0.00806380657995	-0.0368788627057	-0.0549941271438	0.00267902308503	-0.0148037401272	-0.0697470002522	-0.0288629027291	-0.00833443443902	-0.026952264657	0.106885133001	-0.0351285771675	-0.013375815384	-0.0339480072664	-0.0657499782211	0.0368556704799	0.112789562187	-0.0110058657666	0.0316677815998	-0.0365624586788	0.0444930405974	-0.0713128182133	0.0411645423719	0.0153711852494	-0.00425107348114	-0.053410479191	0.00427447997174	-0.0314193388706	-0.0712662248536	-0.0322811919034	-0.0191457933627	0.0290288588055	-0.0768317939034	0.0592344260104	-0.0505391085317	-0.00733666901155	-0.0469394268132	-0.0402356703217	-0.0279728115385	-0.0594723391761	0.0548177637401	-0.0550467144246	-0.0502097205177	0.061962700867	0.0309482065455	-0.0190249936141	-7.05295997465e-09
PLL77	-0.00371893198399	0.220233020402	-0.0078269471209	0.136119755789	-0.0259737977989	-0.0893492004148	0.107432782281	0.0432555131749	0.0807421578832	-0.0345210614618	-0.0181271667566	0.0519857615959	0.0585458152084	0.0518227144992	0.06252094061	-0.00170563916902	-0.115222665281	-0.0653871527248	0.0255766272995	-0.0341072170753	-0.0897476785145	-0.0257328724134	0.0182700931995	0.0280013683608	0.0255296838877	0.0103252466325	0.00307536214265	-0.163101147494	0.0729685528212	-0.00209687779143	0.00187306200623	0.0339534567004	-0.138692370387	-0.0692003330933	0.0384072161272	-0.00164450867145	0.00143312065622	-0.00267581578412	0.0248994446352	-0.0033303502187	0.114267664769	0.00637386186526	-0.00124884184079	-0.0193871758071	-0.00253981383444	0.0557340909676	-0.0780294438947	-0.00647141397476	-0.00739116943787	0.00870367174545	0.0340988077483	-0.0456139721607	0.0275520157328	-0.0633694132482	0.0383603085777	0.00103942844448	-0.0288496557005	-0.069469874626	-0.000854857597459	-7.05295997465e-09
PLL79	-0.0582103248066	0.222286422781	0.0585200849471	0.140179242438	-0.0721491524631	-0.0846258670456	0.00433650439249	0.111026524209	0.155451929309	0.154395960035	-0.113038906664	0.0305347686705	-0.00646190403773	-0.0494738055624	0.01453277452	0.0491900284266	0.0764203968324	0.0145333618309	-0.0304282167871	-0.0129579547788	-0.0482502404904	0.0256573913533	0.00665937681496	0.0210352846403	-0.0454369832808	0.0381794071328	0.0510224799969	0.00762982322659	0.0639194475086	-0.042063520484	-0.020677820134	-0.0161101545955	0.0236920935004	0.0736722862069	0.042433943014	0.020624477883	0.00769441135246	0.0107918131257	-0.00154379401097	-0.0306200242706	-0.0241274705142	-0.0282967058041	0.00101350269027	0.0703919887755	-0.0608970578945	0.0287045204834	0.0403228509352	0.0190235330845	0.064836489184	0.0183538792169	-0.0318441638519	-0.0151711725405	-0.0159605899139	0.033193742774	0.0322379388814	0.077157401571	0.0292989798902	0.0370830083913	0.116156947416	-7.05295997465e-09
PLL80	-0.0663476237046	0.221603966143	-0.0667970411304	0.0789554291376	-0.141354143981	-0.0558778395738	-0.118647790608	0.0658325650099	0.113289361628	0.155386550615	-0.0681444219463	-0.0328294252463	-0.0437921021721	-0.107891119193	0.0494114937844	-0.0122192263781	0.105285884659	0.0730191638405	-0.0462995188694	0.00385819042089	-0.0192453635735	0.0732358651708	-0.0282213389487	0.0169968799624	0.00769994103865	0.118249205	0.0158482118106	0.0347444130807	-0.0286780994733	-0.02917255656	0.0342911935728	-0.00856138609356	0.0314322281231	-0.0357805270913	-0.0155600289618	-0.0816987406885	0.0304140321824	0.0377961341052	0.0458322422688	-0.0370360897707	-0.0549623628123	0.00600423997457	0.000705379709928	-0.0460895378323	0.00708902477825	-0.0515107935879	-0.000475670415285	-0.0199440582636	-0.0646013992988	-0.00233626383514	-0.0243746240755	0.0405206285863	-0.0177677253349	-0.0406470151089	-0.00996219240703	-0.0559161956115	-0.0400022184487	-0.0705549624681	-0.0796012448885	-7.05295997465e-09
PLL83	-0.053477597121	0.140752817764	0.0164997353555	-0.00197259209497	0.164242594322	-0.0584712282825	0.188179950287	0.0801929025396	-0.0909029987774	0.0189559688847	0.0360050518981	-0.00713169407044	0.142690890459	-0.0925761852514	-0.0955419939748	0.00706874731449	-0.0774094513256	0.0829468479905	-0.0903230455789	0.0304993160731	0.049430532049	0.00145935303963	-0.0184866654974	0.0204883992296	0.018162556994	0.0401727305849	0.00328898954292	-0.0413346299895	-0.0864722659628	-0.00532434755671	-0.0621041288446	-0.00623718642495	0.0418309522637	0.0274178082093	0.0209465955654	-0.0513297342751	-0.106382654723	0.0357211971696	-0.0263922329433	0.0521374997621	-0.0740737077109	0.0228299110505	-0.0823261042821	0.0756481840524	0.0125313618792	0.017145036383	0.0243681178088	-0.0343236374408	-0.00125934892991	0.0044323507345	0.0397215275762	-0.0695196716922	-0.0243787594041	0.0304194012222	-0.0106754420841	0.0563866542112	-0.0374860209378	-0.0324742045326	-0.0484413780155	-7.05295997465e-09
PLL88	-0.00389459308967	0.00858650709099	-0.0491406281847	0.0596407387139	0.059568539387	-0.120753861658	0.121808762209	0.00418245769985	-0.129622603578	0.00720757491241	-0.11832523845	-0.117189645904	0.0673542373612	0.0961781960597	-0.0768941083085	0.0432559869036	-0.00634914350378	0.0813576245449	-0.017647643149	-0.0270061311344	0.018035788377	0.153089755971	-0.127613021116	-0.0903111384935	0.0480573709086	0.0199950315221	-0.00426125310601	0.00297725599305	-0.0261285437697	-0.00999584803713	0.19305361057	-0.0643369131028	0.0276970303912	-0.051896750559	0.0217119993031	0.0742855461939	0.0282816245905	-0.0138075714242	-0.0648775653075	-0.0573184418632	0.0813912626486	-0.00615749933564	0.00593352065451	0.028155435582	0.0365942059276	-0.0345478943546	-0.0105788966299	0.00534068264481	0.0409130367297	-0.0124105205426	-0.0109265483311	0.018968640798	-0.0212287828922	-0.0288094461484	0.000550343401815	-0.0163220380272	0.0149267122843	0.0206556804727	0.00588032473267	-7.05295997465e-09
PLL89	-0.111980282128	0.122271657482	-0.0282555759767	-0.078519012355	-0.145317473095	0.0690471060257	0.0597158466733	-0.0192000788689	0.00879273790485	0.0525162977434	0.069242299987	0.0427732155395	0.129212392385	0.104482815818	0.0178809319994	-0.144466350611	-0.0258380437839	-0.0905994399393	-0.130238134653	-0.0489376500324	0.0200418835014	0.0723660227316	0.0347822926532	-0.0338842167393	0.0133979772758	-0.0481715323167	0.00593563093382	0.0493788339654	-0.0133449410935	0.0424992689392	-0.00524107443555	-0.0511613697457	0.0234566051551	-0.0732340455135	0.0591692149905	-0.0387639840998	0.053980636273	-0.104868822869	0.0184329209734	0.00282717660875	-0.0412686780315	0.118698174824	-0.0335247763577	-0.0664762448737	-0.040182406729	0.0147525154496	-0.00275411489664	0.0323663616318	-0.0198863495892	0.0190732444978	-0.00717540112683	0.0381760232506	-0.00864518520476	-0.0124100561466	0.0316978633839	0.07924881962	0.0270749735955	0.0501547913097	-0.0271181656424	-7.05295997465e-09
PLL90	-0.0732798179497	0.108523109249	-0.0184250691558	0.111597933144	0.0271052734745	-0.056831045289	0.181601405749	0.147377534978	-0.0924168387463	0.083157437222	0.0503151776315	-0.0174013375501	0.0368899609788	-0.00136351571464	-0.0403961417433	0.0484343173516	0.0147618106216	-0.069743476168	0.0601377732176	0.0252812708722	0.0251578297643	-0.0177555231266	0.1130785281	0.0124280574643	-0.0187385704157	-0.025727719806	-0.0371336885903	0.00704256899027	-0.0948731425885	-0.0449243945547	-0.00745157774961	-0.0396625975348	-0.0386923018708	0.0278276063068	-0.0947679884939	0.035781783903	0.100081622599	-0.00229507026481	0.100814714647	0.0762831402023	0.0121463401279	0.00186908316764	0.141333289527	0.0254220686631	0.00946993224942	0.0538497974304	0.0303409593538	0.0178058906432	-0.0286826390496	-0.0206858292531	0.0205607463385	0.0738187189334	-0.00197139176576	0.0429026954957	-0.0175604325697	-0.039009742411	0.0190269497135	0.0197481746037	-0.0193352534358	-7.05295997465e-09
