pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0577150480132	-0.0490365463639	-0.0209390845612	0.085353331787	-0.139215739002	0.157680925579	0.0169895390399	0.0149214094154	-0.103054750533	-0.00741532160936	-0.0596077593027	0.0144172731243	0.0222522837433	-0.165883123351	0.0314412113699	0.0640073289797	0.0959729274619	-0.0827213151574	0.12772817925	-0.0807375063132	0.145641439496	-0.0378265463302	-0.0239028936654	-0.0797039841736	0.028379493029	-0.0201272335725	0.0849494840803	0.0588358653584	0.124430580255	-0.00534286765242	0.046240081567	0.0776033972183	0.043320835464	0.123113717237	0.0234549393387	-0.0211502070277	-0.0536130023736	0.065427979725	-0.0397911633595	-0.0352953910407	-0.0134732931873	0.0081840020637	0.0561942808686	-0.0474128674538	-0.0215433883511	0.0380595369962	0.0305608388906	-0.000879380390018	0.00733322960356	-0.0107944397671	-0.0125540725619	-0.0237744657868	-0.0228655320781	0.0114574053486	0.025266813037	0.0152440813952	0.0106075769675	-0.0124466362592	-0.023599990881	-2.78225229494e-09
PPO66	-0.0254726085311	0.0101154556594	0.131357458088	-0.147482726154	-0.00806645732436	0.130521087218	-0.118389945592	-0.0236000244055	-0.195899661778	-0.0390268149583	0.051890755907	-0.0632957853349	0.0329167874106	0.0173800920193	-0.0381560584116	0.0590791764297	0.0880358376091	-0.0119291369193	-0.0958104444961	-0.0641612572457	-0.00277018746303	-0.019661983894	0.0956781297345	0.0626186824272	0.0738748268503	-0.00476035847382	0.0891670301049	-0.0411533009476	-0.0699980141802	0.0163408786418	0.0987890419832	-0.0541582506311	-0.0415658519657	-0.0849919579867	-0.0123940476694	-0.0260337805765	0.00940218108006	-0.0321419225529	-0.0889262849238	-0.00259470626718	-0.0421577470624	-0.0131221354342	0.0260746083998	0.000489500110818	-0.0362484407442	-0.0210331938402	-0.015573622832	-0.0268249587984	-0.0112885101358	-0.0782899237412	0.022653053521	-0.0938255606519	-0.00154868295593	0.0484416314824	-0.0494654767796	-0.0269796449623	0.0185066131511	0.0019981555179	0.0349843732685	-2.78225229494e-09
PPO67	-0.217097690452	0.0305722783215	-0.126582422976	-0.0101357510522	-0.0913173228182	0.0937661605178	-0.0148237100082	-0.0321949954962	0.0358184268025	0.102133877364	0.111922439221	-0.0440601126726	-0.0813091803931	0.0226649261964	0.0820162110639	0.00210321846979	-0.0266727504922	-0.0854607066019	-0.0678942993511	-0.0272929428337	0.00546174403544	-0.0836538568403	-0.00904089291298	-0.0296621438656	0.0744838702655	-0.014748454156	0.0620548777367	0.140578428673	0.0234724268674	0.0490959204759	-0.0765435636486	0.0439314007797	-0.0238637258867	0.0147410501129	-0.00791060363789	0.0436503047909	0.0178696204704	-0.0346340606768	0.0426725775311	-0.00387119980412	-0.0609989419356	0.0582062773	-0.0707061391847	0.0624440029352	-0.0429086581677	-0.124187520229	0.00208540889433	-0.0326843796851	-0.0599340632851	0.0396547165184	-0.0414681352266	-0.0297795860109	0.0239195353805	-0.0306767595484	0.0223190177357	-0.0601192200192	-0.0338165623637	0.0224898590368	0.0162922676365	-2.78225229494e-09
PPO69	-0.0781438358592	0.157869317256	-0.135957227003	-0.184578438235	-0.00904668465219	0.118281743857	-0.0377775322906	-0.0565460308371	-0.0231215505453	0.0764961031949	-0.0439870205774	0.0328127242229	-0.0377174256107	-0.110189416016	-0.0754417939084	0.0308427532515	0.0604352807638	0.0665894179635	0.00458139524691	0.103787586615	0.0733750819198	0.018774888796	-0.0550214997686	0.0333573358424	0.0142053680941	-0.0409001495304	-0.0306913996268	-0.0814990264175	-0.0299654251217	0.0122658525193	-0.00522687371912	0.0664579041059	-0.0195187370072	0.0531628043691	0.0204139036573	0.112965174753	0.0584864549743	0.0487611637779	0.0449951609428	-0.0519441980686	0.157974327868	0.0421921744516	-0.0578206484749	-0.00292146475502	0.057505229674	0.00725030583748	-0.0524349877444	-0.0311232990914	-0.00801239917913	-0.0287960288978	0.0453772355982	0.00299348347393	0.0540049438703	0.0289622834685	-0.0268740646949	-0.0362602083738	0.00910408722003	0.0141622065807	0.0275474084102	-2.78225229494e-09
PPO72	-0.00898370904248	-0.105382780255	-0.0560998791246	0.0923166045195	-0.114470666153	0.0961097301859	-0.0585803216414	-0.0432291865202	-0.0577225938811	-0.0770797367483	-0.0485712523728	-0.171776011514	-0.0340182944761	0.0454499760604	-0.165546318069	0.0911252272477	-0.0606507184551	0.000961075711986	-0.00778429729244	-0.048264202871	0.0421254558983	-0.0557876585862	-0.0789268586667	-0.0115965206548	-0.0548371607617	-0.0783723881138	-0.140759580721	-0.00166478573996	0.0405725199243	-0.0443369534251	0.0462339518949	0.00694506478788	0.053200047668	-0.0915557850728	-0.0005481081606	-0.0381424275673	0.0172857176232	-0.0393774260121	-0.0117848467561	0.0361662867067	0.0419558227004	0.0480274167292	-0.0165063066887	-0.0457697227252	0.0124711401644	-0.0760313940054	0.0511189340899	-0.0356980803043	0.0196643024932	0.00109955594569	0.0317859550804	0.0453628647864	-0.0451573918264	-0.0643815432194	-0.0162035524771	0.0386076506723	-0.0358767594671	0.0340345049841	0.0315777710972	-2.78225229494e-09
PPO75	-0.0845902312646	-0.109683124594	-0.15121654847	-0.126386178786	0.0179653127439	0.0507810669001	-0.094351569073	-0.0282007285427	0.036809527368	-0.0525060504388	0.0201114407186	-0.0157836927302	-0.0244667367072	-0.0262350248019	-0.0528159606285	-0.11593411018	-0.112418568469	0.0805648813643	-0.0753503445238	0.0157734388055	0.0846084569092	0.00632689372122	-0.031632450287	0.0807185642731	-0.0279234079524	0.0180898038397	0.0784455792129	0.166856719824	0.00193442902607	-0.017410271989	-0.0807204840964	-0.0699024629788	-0.0846415579765	-0.000962219729836	0.0122482507766	-0.0504163443698	-0.0538361323411	0.0571499207885	-0.0137073355369	0.0435822263029	0.0482893622208	-0.00167501605549	0.00268816610472	-0.00931954817765	-0.015301310157	0.0691843680059	0.0311006289832	0.016507761909	0.0289501583118	-0.0338798132969	0.0495524888808	-0.0186613344491	-0.00849071468297	0.00255803744703	0.0443829127499	0.046248589187	-0.0313258863598	-0.0827401882836	0.0430388861517	-2.78225229494e-09


eigvals	1.14037700399	0.916338316971	0.680283759527	0.629887838167	0.497682841469	0.477413262735	0.465300263376	0.385126054979	0.373705823042	0.35465373716	0.351594305018	0.327728027536	0.323226136282	0.313981128738	0.284630832229	0.274358105411	0.271002893164	0.264633604563	0.254699977262	0.253219945316	0.243221109224	0.242806306746	0.231288855364	0.224130148818	0.216468091249	0.212689301086	0.20423567566	0.200689304532	0.198991627485	0.187286712806	0.183975639492	0.181788205109	0.178484134367	0.173700658491	0.169235457325	0.165733422893	0.161883930082	0.154759855008	0.148424322413	0.14565369904	0.14335707151	0.137908397606	0.135169876919	0.130098062821	0.125719805297	0.121492156325	0.119672489941	0.116469381144	0.109682780506	0.105818414737	0.102738979887	0.0968383905084	0.0928337628194	0.0888040493549	0.0871073408882	0.0827494843457	0.075167755935	0.073716914271	0.0696006797703	4.64455669962e-16
% variation explained	7.76811078205	6.24198623364	4.63401102332	4.29072007768	3.3901555655	3.25208163683	3.16956934432	2.62343229446	2.54563905018	2.41585853615	2.39501805294	2.23244384565	2.20177750473	2.13880162699	1.93887094268	1.86889436504	1.84603906339	1.80265223667	1.7349855641	1.72490376477	1.65679289776	1.65396731325	1.57551182182	1.52674757516	1.47455456197	1.44881389857	1.39122882049	1.36707136756	1.35550699601	1.27577452719	1.25321989462	1.2383193551	1.21581242322	1.18322796176	1.15281154929	1.1289561126	1.10273383128	1.05420549003	1.01104860517	0.992175452503	0.97653110242	0.939415392127	0.920760919087	0.8862123324	0.856388169547	0.827589934011	0.815194585799	0.793375394517	0.747145888484	0.720822294367	0.699845555114	0.659651451048	0.632372409626	0.604922486922	0.593364713232	0.563679519409	0.512033698766	0.502150740118	0.474111446539	3.16381607573e-15
