pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.111190355491	-0.229381224945	-0.0669133887093	0.0881319240511	-0.0928156948335	0.240147824934	-0.00453264992522	-0.0550367577685	-0.0968368683659	0.0424343435107	0.0143011429662	-0.00934040133765	-0.108627635961	0.0488698485825	0.0495160146673	0.0617279439238	-0.0628135327028	-0.152444351015	-0.0685308159598	-0.0147630006564	-0.0368383494128	-0.045162848456	0.0103470206669	0.055397858221	0.0157091045126	0.129543232881	0.0489363714721	0.0321300247961	-0.00656202176423	-0.00654151973384	-0.00521145761096	-0.0235565804721	0.0319799000351	0.0744603026082	0.0154835025677	0.00439681141849	0.0284213888642	0.0148457899503	0.0343036968219	0.00283089717908	-0.0142342266334	-0.0365873135172	-0.0447209815673	-0.0519862406089	0.00195299355769	-0.0190765641286	-0.0708489975789	-0.132828273857	0.0324707254295	0.00134566876134	0.0579215469374	0.0424152511385	0.0406674031452	0.0150820336381	-0.0117621338361	-0.0374187436535	0.00624212635793	0.0192491367051	-0.0259477353693	-7.78805628848e-09
PEP21	-0.155918355821	-0.116778575677	0.0262629349239	-0.103688836469	-0.0311079996976	0.0998995972913	0.122696194316	0.0603851337493	0.0547063780467	-0.112216992672	0.0450340266632	-0.0348099076591	-0.0377895184414	0.0832365324365	-0.035123442307	0.0160682569082	0.150495968817	-0.059593657642	0.0123268002975	-0.0985511113465	-0.0110830240391	0.0794781728688	-0.110981116563	0.0063035881164	-0.00944832957143	-0.0315958942044	0.0378952880425	-0.0477380392144	-0.0620105196584	-0.0692919032635	0.0995491971055	0.0606123175464	-0.0489619433664	0.0366389713061	-0.0307505615351	-0.0347042282304	0.0727330687935	0.0327863414091	0.108308090626	0.0333803420265	0.0196941101897	0.0571614013253	0.0328362551362	0.0570477293517	0.0528388297747	-0.00193768329566	0.0781480781492	-0.00553217374274	-0.0310354985915	0.0222337947241	0.0110495250922	0.00582731527742	-0.0344471272344	-0.00818719086828	-0.0350311953356	-0.0197386636583	0.0383059330603	-0.0739845190111	-0.0125520347374	-7.78805628848e-09
PEP23	-0.0540941092043	-0.185311266931	-0.164807898816	-0.0376369892798	-0.0172334444915	-0.00762247208809	-0.066300015164	-0.030929128043	0.0774437750333	-0.0686016161073	-0.0254903694174	-0.015883679937	0.0339379608829	-0.0654916729865	0.0712586136041	0.0744625546829	-0.121541547959	0.0263939489756	0.000196723126093	-0.0433653737751	-0.0491565132193	0.00355239087863	-0.0759268756046	0.0633259234416	-0.0401838774837	-0.125431431402	-0.0288854387172	0.0555389985951	0.115709826614	-0.0697477209264	0.0303796780099	-0.0489205164914	-0.0914721098443	-0.000174888354453	0.0531258569902	0.084157648132	0.0171070418781	-0.0105318964053	0.00118859243781	-0.0070992490935	0.00232020303965	0.00342642962145	0.0198120885303	0.0378240065182	0.0012962450686	-0.0274934570231	-0.0229592300845	0.023069768733	-0.12192237402	0.0544450424489	0.00697428192112	-0.0316195884875	0.000466068264119	0.00589176407006	0.00197478857745	-0.00376089747866	0.0372809078772	0.0893929806231	-0.0636949562448	-7.78805628848e-09
PEP24	-0.0508732916621	-0.207188304426	-0.132649377956	-0.0102047987854	0.0123001150741	-0.00361727250418	-0.00551437958933	0.139575027444	0.091744382257	-0.0236045535957	0.0706647301608	-0.00230923646061	0.0196474980229	0.0446784056764	-0.0376192458706	0.123125492655	0.0262174842271	-0.00117603529688	0.00909949160997	0.114768596623	0.0850455520162	0.0718811542621	0.149800509604	0.0529072205081	-0.015099207717	-0.0262938332533	-0.10989547232	-0.0260509588117	-0.0244466446314	-0.0541414929823	-0.0185686772054	-0.0952317903782	-0.0374287157349	0.109141217655	-0.0379090458645	-0.0319689361348	0.0550913770197	-0.0199703702864	-0.0862449608205	0.041284303383	0.0254022999893	-0.074470681439	0.0649455398735	0.0487170303005	-0.0672468750219	0.013875367022	0.00989087111763	0.00701311609775	0.064663836203	-0.0170069915946	-0.0461494795356	0.0243882899384	-0.0180229183269	0.0332054172156	0.0322336131601	-0.0129081391198	-0.0184271839767	-0.0230569402451	-0.0157834176307	-7.78805628848e-09
PEP26	0.0226815087225	0.00326662139032	-0.0486917376718	0.070205440099	-0.144432552322	0.218791069962	-0.150517334299	-0.0278973958674	0.00242484233756	-0.0246511347655	-0.00128912672585	-0.0181895066859	-0.0415193506403	-0.114956365956	-0.100880181191	-0.0465831750224	-0.129959954311	0.0270054322389	0.0540306455133	0.0389774471102	0.000486204787643	0.0660406909822	0.00797968218014	-0.0781703393649	-0.0256499536361	-0.0694946149664	-0.159684618916	-0.00477487188043	-0.0671889620763	-0.0213866802734	0.0117900085256	0.10808788874	0.0334171152369	-0.0807991042233	0.071688682252	-0.0299037208276	-0.0336331154664	0.0567127533803	0.068564740073	-0.00494777326698	0.0411164999857	-0.0329510818453	0.103161511549	0.0152889865547	0.0347926014858	0.0168620616782	-0.0246135470823	-0.0352801699076	0.0181097901991	-0.0477965353979	-0.00439985325066	0.00728310078302	-0.0133046915881	-0.0109347624032	-0.00678811851041	0.0431709925623	-0.0241142820253	-0.00902210674735	0.00413116512884	-7.78805628848e-09
PEP27	-0.0812884257255	-0.154266048683	-0.116688183758	0.0121814660427	-0.0278945089469	0.0272841406675	-0.0498405824545	-0.183499770245	0.0287218111611	0.0521629112468	-0.00886586072883	-0.0851442958023	0.00554350290364	-0.0185397517316	-0.0317009803785	0.0185036542274	-0.0213242636633	-0.0212693484541	-0.0609335145717	-0.0757734653771	0.105254756012	0.0461331163018	-0.00285297833475	0.0257464893168	-0.119898201816	0.00257132176376	0.0751238004875	-0.0234399845723	-0.0885784761335	0.143028914728	0.0637566439195	-0.0767663034919	-0.0294733355278	-0.0484846695119	0.0608236101422	-0.00407923385166	-0.0282460019266	0.103985937837	-0.108651527136	-0.0138776396159	-0.0151558672963	0.0321816769478	0.00561714962158	-0.0618413219628	0.00511832293651	-0.0293472871035	0.0203955914217	0.0822722000087	-0.00621046102968	-0.0380187821943	-0.0384654160858	-0.0263672272454	-0.0011510268686	0.0269880761862	-0.0570356920035	-0.042051370577	-0.0087039859532	-0.0334622369001	0.0267672482223	-7.78805628848e-09
PEP28	-0.10387747358	-0.175023092793	-0.15830549308	-0.0145894628593	-0.0460901986921	0.00711186187533	0.118630925484	0.11523298827	0.0272528254023	-0.121647878551	-0.0103794647521	0.0552245658101	-0.108132292023	0.0677794585496	0.0458499782211	-0.0277392318222	0.0560223577729	-0.0138600724777	0.0294939867639	-0.0463456847118	0.013326238321	-0.067373254708	-0.0428110648441	-0.0511118753055	-0.0278834952124	-0.0118052764489	0.00811068069779	-0.0834183030467	0.0434865620169	-0.0795596634308	-0.023863616197	0.003589707837	-0.00455490239681	-0.170071921828	-0.0224986926968	0.0458570819709	-0.141439924082	-0.0113740862649	-0.00135319545953	-0.0665461468428	-0.00935635765599	-0.0401928600823	-0.0813928306264	0.0516644121158	-0.0377779730626	0.0177490881816	-0.0246339953892	0.0268213379618	0.058935517581	-0.0697656256976	-0.0221316991455	0.0213773061565	-0.00667769239055	0.0313664848177	-0.00188077083071	-0.0323569388696	-0.0345571849691	0.026325823635	0.0234191911108	-7.78805628848e-09
PEP29	-0.114658267443	-0.0451763154093	-0.0918968021288	-0.0400928300433	0.0333691570677	-0.130816196145	0.0614839862559	0.0798038772726	0.214831011888	-0.0958190294258	-0.0233491089693	0.0178080889984	0.0550602440959	-0.062602292436	-0.00487421809534	-0.107401531715	-0.078104048199	-0.0236857331734	0.0841961252505	0.00158907968195	-0.00440345273765	-0.0556214974829	0.105884385819	0.011672637696	-0.0176506882015	0.0489157933658	0.00885279937345	0.0947471329297	-0.0273837234452	0.0504134554776	0.0635277290271	-0.0495576425385	0.104052860645	-0.00898153366279	0.0272865221042	0.0383296123127	0.0383496743937	0.0303101412191	0.0278432364908	0.00657705061749	0.0638864985286	0.121416000655	-0.0500436592948	0.00920474643782	0.0265085285594	0.020392468653	-0.0310100613748	-0.0527093395735	-0.00243553135938	-0.0255355872156	0.0346204543211	0.0329810548322	-0.0139921907526	0.0821914682721	0.0359844214331	0.0503955961553	0.0393916478807	-0.0225893681987	0.0302310575473	-7.78805628848e-09
PEP30	-0.13932094272	-0.169818727421	-0.136551040413	0.146193414058	-0.0062344274726	0.12189231756	0.0502835945265	0.051396741185	0.0205613546367	-0.0273413890036	0.0108468722814	-0.0560729112381	0.0944650339124	0.031130112015	0.103049795418	-0.126299491021	-0.0410642519421	-0.0252914629909	-0.0496735033302	0.0407999913462	-0.0235869575532	-0.121363649207	0.0193413438912	-0.104902871569	0.0321577456053	0.0651502376814	-0.0245140900328	-0.0510701740963	-0.0385040414517	0.114387181193	0.00753212069801	0.0510013613552	0.0769637847354	0.00162781547744	-0.110363467308	0.0161123119223	0.00394203815648	-0.0701974380459	-0.0316413908335	0.0301658729788	-0.0677749001271	-0.0271933334476	0.0636890106626	0.0229889691378	0.0179467039445	0.0121697243117	0.0745131037065	0.0453982362513	-0.0568947973358	0.0666606480347	-0.047360491599	-0.0375916502978	0.0292086134173	-0.0236532748275	0.00354148493856	0.0402312551986	0.0109416316027	0.015375697852	-0.00897276446061	-7.78805628848e-09
PIS1	0.135900369995	-0.0274663133295	0.0341606760398	0.142415023263	-0.140682218652	-0.114405284582	-0.0278685580715	0.154261517546	-0.0372109580741	0.113753762226	0.0835632025611	0.0596482327251	0.090887892354	0.0306466354572	0.0591662698213	0.126855883235	0.11072364104	-0.0386762157332	0.109899258504	-0.0559087641092	0.013067952744	-0.0230682014506	-0.00420571257708	-0.0145947633464	0.00743833297737	-0.0523423839879	-0.0907113762715	-0.0853419973063	-0.00488862378071	0.11246117789	0.0675830608618	0.0673644503882	0.0436802747652	0.0168017264682	0.0473730667659	0.0702479390543	0.0494373498093	0.0783981965665	-0.0115638933051	-0.0418652703882	0.0451899638158	0.00258562055098	-0.0476354636909	-0.0118248826863	0.010347988018	0.0172659652431	0.00251264416582	0.0154487515151	-0.00188132508284	-0.0314714987514	0.0288170089084	0.0168927828488	0.0952615309189	-0.0533581115013	0.0158118618773	-0.0159676793415	0.0294765680593	0.0298642542198	-0.0206536520071	-7.78805628848e-09
PIS2	0.109437288991	0.109112768886	-0.0741776546021	0.148769152124	0.0813396551191	0.0927849827377	-0.0489212032267	-0.102694969575	0.158930228241	0.0472722987807	-0.0936972791199	0.106676013504	-0.0172266603519	0.0400607129086	0.153617195683	0.0187439041559	0.119363011622	0.0304166230159	-0.0706370135862	-0.00447380499498	-0.106706003163	-0.0451636202211	0.00523530214759	-0.191142627831	-0.0243399130756	-0.0295653326388	-0.001393594593	0.00471825496213	-0.0441909899887	-0.087640137824	-0.0750877382495	-0.00743097702269	-0.0356495119975	0.0813995077368	0.065528899515	0.00232709606589	0.053683755658	0.0432822643806	-0.03379766387	-0.0353807351296	-0.0468479787646	0.10169104192	0.0280630583475	0.00915366739181	0.0086137110223	0.00123622581169	-0.0257531696858	0.0227650742609	0.0514848688352	-0.0313020560047	0.00155161233288	-0.00533234051521	-0.0131802862974	0.0213111843122	0.016345996786	-0.00286750146863	-0.00202321742769	-0.00309328088939	-0.0147522979968	-7.78805628848e-09
PIS4	0.0910860129482	-0.0941853255984	0.00685798191293	-0.00779919446785	0.221804763016	-0.0389223019379	0.0366057907862	-0.122595380956	0.0170319530322	-0.0340211109758	-0.112739230509	0.0239119152257	0.0231524084792	0.0413672352909	-0.147574433814	-0.0449428321499	0.00149441894068	-0.0486054229537	0.125145988806	0.117423405339	-0.0558722541191	-0.110434730681	-0.0638428043352	0.0046627103667	-0.0425219621325	-0.0351612644522	0.0095137363009	-0.0156082125425	0.0559231511709	-0.00859169599951	0.0147051131712	0.110831404836	-0.00368576307043	0.0581100156477	0.000542397980898	0.0290948079249	-0.0445903270675	0.130783220651	0.0156153373001	0.0580234449921	-0.00295921635018	-0.0455341129042	0.0104881940278	-0.0636741840768	-0.0969760654813	-0.00754009740394	0.0110720301494	0.00119784123499	0.0149995062822	0.0583254704907	-0.0423581826854	0.0401354322667	0.0409397340986	0.0259904449563	0.00541786854004	-0.0275338531186	0.0104409544696	-0.0201510092003	-0.00982845950785	-7.78805628848e-09
PIS5	0.0744455060345	0.10850210402	-0.0211370313106	-0.0119829713317	0.0053074281685	-0.0509113240415	-0.0786400905384	0.146465734425	0.0784953771362	0.129213717012	-0.0635456033477	0.0281111881918	-0.12806910923	0.0122678550651	-0.13840052515	-0.00419661570448	-0.0463138668163	-0.115208071162	0.0827399366468	0.0433758034971	0.0480057646009	-0.0175681894452	0.0151892352335	-0.0100892786482	-0.0431427640293	0.0317419025247	0.172938815446	-0.0939225385323	-0.00366117984927	0.00884004450224	0.0312568260722	0.0345033369098	-0.0641345417191	-0.026013781406	-0.0210676710914	0.0199094524008	0.100276122597	-0.0062097755737	-0.0347382865533	-0.0169045766002	-0.0808442220617	-0.0122789010535	0.011194201353	0.0545946296008	0.0372252504125	0.0231248172774	-0.0731056724101	0.000481541494604	-0.0123795746952	0.0155603619085	-0.00157393169452	-0.0190669148725	-0.0389608262391	-0.0168513633615	-0.0345234464447	0.0773581068627	-0.0443980620212	0.0275628172084	-0.0400712403024	-7.78805628848e-09
PIS7	-0.0485337084212	-0.125176119239	-0.098728733853	-0.0904815649593	-0.00114173270251	-0.0797780360291	-0.169410895559	0.0314551249111	0.091753235885	-0.0490036350007	-0.00415923501688	-0.0306921903475	-0.0191802696779	-0.0457559962176	-0.09357404057	-0.00407225248548	0.0129593738151	0.00637307343923	-0.0102076173471	-0.133848390122	-0.0866895889526	0.0512273693588	-0.0434330921528	0.0224032000083	0.0120788170767	-0.111910215201	0.0119535507446	0.00722680995918	-0.065909711628	0.0188685773698	-0.0997128695738	-0.00438189589569	0.0472933263634	-0.0152396355334	-0.0992976380088	-0.0351707981964	0.0255345081311	-0.0444630209823	0.023147396213	0.0628870876919	-0.0586676450774	0.00322969832578	-0.0459908998135	-0.116614632404	0.0250928688964	0.0235561944823	-0.0483232842073	0.0245893071528	0.109962238268	0.0406979678942	0.00603832394462	-0.0312075119356	0.0253864050024	-0.0662050930998	0.0613773029034	-0.00601974746974	0.0230879880327	0.0117574505395	0.00779269824991	-7.78805628848e-09
PIS9	0.156849684834	0.112730869558	-0.0784045697812	-0.0828758162113	0.0880420965504	0.110562842034	0.00660744840095	-0.0124074164538	0.0207946263784	0.0308693899113	0.177749623852	0.00538125499095	-0.030461330363	-0.0310781887401	0.0558912223326	-0.0229646652037	-0.121447386882	0.00804015665758	0.104011223508	0.00714070760123	0.00984678731121	-0.0387715296583	-0.0347857106725	0.0640394077205	0.0413248670321	0.0176272877345	0.00111118895412	-0.0507066981795	-0.040952468913	-0.0532717242765	-0.0011066259652	-0.0155790943989	-0.106641186402	-0.0353701990207	0.0399983693579	-0.0513991698625	0.0213387663984	-0.0247351648384	-0.0332551662267	-0.00213298175355	-0.0583972426573	0.067612337503	-0.0331701191612	0.0294176463253	-0.052560104412	0.0555179652659	0.0338827729962	-0.0571470352881	-0.0282733799273	-0.00138175630079	-0.0182829321752	-0.0723339566969	0.115681742264	-0.0228336714125	0.0580331303188	-0.027722613684	0.00413649521362	-0.0490239338254	0.0658527746149	-7.78805628848e-09
PIS10	0.187312374581	0.06726156308	-0.0111197875963	0.109787491658	-0.0658942352062	-0.0415663405401	-0.0967406040438	0.0876257242811	-0.00387114288477	-0.0625096558045	0.0764128651585	-0.0395069967011	0.0341559186486	0.0274274718126	0.0950092874811	-0.186279543838	0.0685447001038	-0.048150234106	0.0802715415055	0.0102699108512	-0.0667567598034	0.0149723532678	-0.087034008047	0.0859178299128	0.00659553683374	0.00533152593874	-0.0138318777991	0.0325650663162	-0.0520056038606	-0.0235671959111	-0.0435981819883	-0.0952008741042	0.0204085626391	0.036121128883	0.00166772776195	-0.173262585765	-0.0305846598152	0.0847168716171	-0.0284455107508	-0.0257758039219	-0.028220212333	-0.0627793721487	-0.0312005820222	-0.0138165044278	-0.0437999806967	0.0195245046752	-0.0152272886317	0.0100259350916	-0.0608873944555	-0.014581264751	0.00303699419141	0.0296573389101	-0.0552404537731	0.00393401071513	-0.0687030994003	0.0320149233743	0.0286514543666	0.0261901717691	-0.0157647416834	-7.78805628848e-09
PIS11	0.111082758432	-0.103553030863	-0.0046656129031	-0.00337782730749	0.109969066458	-0.0924328151737	-0.100556056184	-0.00584598450048	0.1647128217	0.12129915594	0.014560573813	-0.128023833895	-0.14092659576	0.117303255495	0.019082052714	0.0534753592635	0.0388148879358	0.0603089135147	-0.0982789196511	0.0961223914385	0.0986670481195	-0.0497982118681	-0.0841801546021	-0.0347419518281	-0.035808139206	0.00479145638113	-0.0216505709417	0.0505523949107	0.0551117003049	0.0353255698634	0.0328480854064	0.0160677921202	0.0446768985211	-0.024398966949	0.0368144777398	-0.111630220036	0.023145462106	-0.0633575318398	0.100259633383	-0.0996932302687	0.0697606599343	-0.0585541584475	-0.0215521174282	-0.0187437909678	0.0099364433448	-0.0127355821809	0.0331712220139	-0.0150388862208	-0.00159215655912	0.0244943532707	0.0020926906425	-0.0442646064411	0.0215028104085	0.0244400852075	0.0115452936237	0.0204606530922	0.0170877813336	0.00586747542039	0.0278100030151	-7.78805628848e-09
PIS14	0.124858710359	0.0568637691557	-0.0489348397399	-0.0253998903261	0.0404990963449	-0.0804242117184	-0.0188256913104	-0.0203105607477	-0.00897328102835	0.131277414865	0.195172841613	-0.0269710802178	0.049395981238	0.049783083323	0.0573926904178	-0.046373859639	-0.123416655722	-0.0490546679505	-0.00591420613784	-0.0457575757626	0.108094091808	0.0402198158539	0.0536169919793	-0.0892313625188	0.0181595042107	0.0123745739885	0.0273491620477	0.0463342223185	0.00954440844689	-0.16944317054	0.0255067939925	0.0380989388596	-0.00352603233441	-0.0270440011901	-0.112684728368	0.0400182542442	-0.0210785805601	0.0850519727827	-0.0107021908091	-0.00753191532214	0.0196844737072	0.00828108052855	0.0213631715893	-0.0772274791265	0.0573155463794	-0.00270613544256	0.0791300156493	0.0168175376555	0.0291871858066	0.0468225196398	0.0461434804095	0.0570977429107	-0.0377665873557	0.0145561890566	0.00333147691624	-0.0325425655541	-0.0150657350499	0.0446905706825	0.000894375646023	-7.78805628848e-09
PIS15	0.0669037767598	-0.131943179356	0.0726302540565	0.157258850146	0.157745254892	-0.0963716733216	-0.098673407627	-0.0720100627306	0.00629087622158	0.0958128760015	0.0541749949014	0.0397936100923	-0.00233803472117	0.0304963326109	0.0549407893613	-0.0130841437547	-0.0264559966613	-0.0611546514195	0.0440124692674	-0.0925047632896	0.0116145223101	0.150085509507	-0.0536887510941	-0.00548019648796	0.0669197843025	0.144935618573	-0.022862146416	0.0303681620674	-0.0113093238295	0.0139229459169	0.0334720788053	0.0410642820621	0.0263466874892	-0.0152492950022	0.0364216279337	0.0679052249346	-0.0621769204283	-0.0903957026412	0.0367988563791	0.0391810155046	0.00785117708671	0.0142451406662	0.0286609466974	0.0570425539252	-0.079329485204	0.0211024886769	-0.0900381024301	0.0340455132732	-0.00590889794381	-0.00462781781371	-0.0614353719092	0.000384907608837	-0.0748899652063	-0.0277324689667	0.0264468118725	-0.024154248388	0.0359247528462	-0.0432734995674	-0.0183197986823	-7.78805628848e-09
PLL76	-0.131300971804	0.0569390666892	0.200998217007	0.157731958646	0.0287909165522	-0.141931287981	0.00902147813149	-0.0106929290017	-0.0961581168511	-0.0692112054539	0.00196816223828	0.0493905767563	-0.0971084494196	0.00870930599057	-0.0728006072695	-0.0509836645523	-0.0121967230729	-0.0605048687373	-0.065375136488	-0.0787152953271	-0.0574507225194	-0.013518632126	0.0471391231025	-0.00565672135275	0.003687533519	0.0274784286589	-0.102258743213	-0.0107757744101	0.00301444247024	-0.0482573271833	0.0987952922093	-0.0126746992216	-0.0298494025021	-0.040005709427	0.0752396730979	-0.0428210167341	0.106431840665	-0.0205722888034	-0.00612982545623	0.0699354657291	-0.0556603346231	-0.00243264021317	5.07251081321e-05	-0.00952471410285	-0.00784223985667	-0.0561705621446	0.0630511137125	-0.00615458972171	0.0416895108023	-0.0140710718394	-0.0751440850003	-0.022189095422	0.0129142481685	0.0484362787286	-0.00900823735233	-0.000974031100083	0.0164146407463	0.10223486369	0.0528035633258	-7.78805628848e-09
PLL77	-0.0516897928872	0.183414390616	-0.0774889167168	-0.0237025177058	-0.00997442243568	-0.173545935827	0.0400884994483	-0.0413266565071	-0.109165418948	-0.0622544637178	0.0997860416441	0.066401525071	-0.133388601962	-0.104566272791	0.0363393340901	0.0182255079022	-0.0389592068801	-0.0879190806769	-0.0655372960251	-0.0302187987214	-0.0452987960483	-0.10202253324	0.0500850946449	-0.0356641862001	-0.0321399096411	-0.0351100364939	-0.00883288290028	0.0682315666459	0.055769974503	-0.00799991931586	-0.0219041086652	0.0159579769008	0.0545030195582	-0.0512367727089	-0.0361947803318	-0.0413794630141	0.0646013354138	0.0103532773991	-0.0191073643978	-0.0166471127415	0.0200742843101	-0.073138739656	0.0433238264298	0.0135571430588	0.00500676251641	-0.0153283751212	-0.0321667984825	0.0465828890461	-0.0213825536269	-0.0286151521945	0.00259573941933	-0.0344309452199	0.0305953597214	0.00643547488232	-0.0111159243522	-0.0364312364143	0.0295261397903	-0.122285283884	-0.0772496592297	-7.78805628848e-09
PLL79	-0.150798373578	0.136126332021	0.149983284548	0.146867223966	-0.0116079958563	-0.036242571071	0.0523864904653	0.0250125559177	0.0245442190735	-0.115117008179	0.0468931067898	-0.117348200752	-0.109494798597	0.0151969066431	0.0843995420891	0.0719146722968	-0.00322412771938	0.0180673949259	-0.0784242951976	-0.0227636711763	0.036809782213	-0.0499676257506	-0.0695967953967	0.0566778915659	0.0429602844042	0.0246081983414	0.000288196941901	0.0443605082644	0.0196371175861	0.0353887224356	-0.0130683230699	-0.0579357341781	-0.0604699131078	0.00851913664763	0.00937103725944	0.0525824759905	-0.0284171273334	0.124940594593	0.029190087804	0.0466323443423	0.0121746791873	0.0020285785517	0.0484869422199	-0.00673035753203	0.00574452646992	0.0604498564735	-0.0374148975495	0.0430037368638	0.00760568589242	0.04398194718	-0.015294734334	0.0518772338809	0.0159656643174	-0.0473803412946	0.0786046517534	0.0881197096975	-0.0933621712042	-0.0153277553462	0.0216230210462	-7.78805628848e-09
PLL80	-0.0334292951593	0.191637762386	-0.0158456984729	0.147849125582	-0.0863008957265	-0.00472732266075	-0.0620879467461	-0.0363930715422	0.0778154334253	-0.0916416858227	-0.0206646750877	-0.145439617498	-0.0115970785475	-0.0513400518033	-0.041394085807	0.047687795905	-0.0431664460295	0.129059759821	0.0774944007352	-0.0781436157721	0.0820447289262	-0.0369320822504	0.00164185014784	-0.110968637845	0.0363971369634	0.0597055828351	0.0269600042642	0.0103815939079	0.0134815558821	0.059266314434	-0.0480198100741	0.0468907500259	-0.12508790347	0.0648003774225	-0.0379972363122	0.0295560320723	0.00924611872664	-0.0305149447905	0.0130801745166	0.0697290867966	-0.0252803508937	-0.0863207828172	-0.0885546490299	0.0253426853504	-0.0480754941985	-0.0378874827683	0.0472817515066	-0.00962170020845	-0.000266842771062	-0.0629447756058	0.0690843406211	0.0245861607397	-0.0253880348122	0.029504234469	-0.0133025120055	-0.0178478987202	0.0588594410848	-0.0104303521357	-0.0025582605561	-7.78805628848e-09
PLL83	-0.0581555477516	0.0598596193085	-0.0981532245835	-0.160192318309	0.0428403909272	0.0766745364812	-0.0998832280819	-0.119660394788	-0.0337142231287	-0.10573170112	0.216836202327	0.0909324890505	0.0622287718492	-0.0350520324842	-0.0327573970628	0.0575211083419	0.0414501267376	-0.0490124817835	-0.0329006501883	0.0373446679222	0.0098381840874	-0.0746892119045	-0.0649246392331	-0.022726545233	0.120560488622	-0.0749950452251	0.0957861381289	-0.00320551088917	0.0673342782505	0.0728096447522	0.0236400196533	0.0374498235406	0.0992453604196	0.0485201271884	0.0803014273496	-0.00032334418452	0.0339008438647	-0.0179375321909	-0.0434265721124	0.0230880150346	0.031957510265	-0.0128236949638	-0.0179689079448	0.0555106537003	-0.0277745503008	0.00996236247582	0.0195481600765	0.00449533929703	0.0365509294958	-0.0139512333919	0.0176650319026	-0.000594166910151	-0.0972296170797	-0.0192299569175	-0.00946254255944	0.0110560742799	-0.0382040661579	0.0427886007154	0.0484098080335	-7.78805628848e-09
PLL88	-0.00139124173399	0.0754389872442	0.14387622392	0.0307150197008	-0.0417712014467	0.0561392257112	-0.0571471250403	-0.141224386721	0.14391671698	-0.0482512868116	0.0782750833781	0.275729515939	0.0680823053681	0.0656639083071	-0.0311743144702	0.0829952030137	0.0254105722358	0.0310630242731	-0.0257414646961	0.0454942230243	0.0210399374665	-0.063650536278	0.0240254197123	0.0950141727717	-0.0151892973852	0.0508181644668	-0.084443179008	-0.049787366283	0.00753380162061	-0.00292347425883	0.056322908455	-0.0235805427891	-0.05440115281	-0.0148644349962	-0.128035483598	0.00809813958385	-0.0736991767866	-0.00408908154576	0.0297399150163	0.00240464840202	-0.0315248173111	-0.029461609093	-0.00515631000853	-0.0464928365982	0.0696462024085	-0.0298782276275	-0.065236165809	0.0146888495321	-0.0268436307991	0.000486159994359	0.031929434251	-0.0460487418466	-0.0134940762566	0.014338669253	-0.0345063390068	0.0394958567077	0.0358449115942	-0.0172460945943	0.0332286040716	-7.78805628848e-09
PLL89	-0.0906779375289	0.189621910562	0.00672007743232	0.110524295693	-0.0611692221173	-0.0298753860934	-0.0203235167901	-0.0234506521061	0.0700439643722	-0.122357521854	0.00229181382988	-0.0411015977024	0.0780019023352	-0.0166238889926	-0.010184410378	0.102701724543	0.0449331163616	-0.0192129456557	0.0317657591458	0.138958043464	0.0307971078641	0.000717150163404	-0.00559244580287	0.0577093381482	-0.0734132519885	0.0537767798773	0.0828970503951	0.108844115621	-0.0912228409213	-0.0735848156557	-0.0376181398792	0.0614324792267	0.049445165829	-0.0308124081648	-0.0027122744671	0.0125434408067	0.0174495326972	-0.0993379153054	0.0349190895381	0.0113104132363	0.0181452746223	0.0419411000419	0.0213202892915	-0.0321479668091	0.00998255764708	0.0641496860669	-0.00649307880894	0.0310621614736	-0.032383190627	-0.0348158397807	-0.0606008763597	0.0328211671337	0.0601737112865	-0.0358728000578	-0.0693050940523	-0.0877056941111	-0.0319368601417	0.0513221211627	-0.00103948998156	-7.78805628848e-09
PLL90	-0.108873030799	0.0470790922236	0.0930337656015	-0.161363772178	-0.103124374075	-0.115593060376	-0.0968413464187	-0.135162958124	0.123293120988	0.0122664801332	-0.0768282925527	0.0252666375077	0.0465549580984	-0.0890646192889	0.0885134256856	0.00182833883888	0.00878561971673	0.00111274551087	-0.0074440692537	0.0135231020108	-0.0974122261497	0.101610204452	-0.00951640765238	0.0012017477636	0.013876871481	0.0727300157719	-0.0178624210738	-0.0298594149318	0.00519257184414	-0.0127626386738	0.0409359758178	-0.0299349982019	0.0239565491819	-0.0135322360253	0.0312105077196	0.055329510756	-0.0231465403585	0.00814883618815	-0.0251671777578	-0.0434537222408	-0.0368685994523	-0.0912934721388	-0.0631410938745	0.0477012109847	0.0168748614311	0.0694781188465	0.116926285078	-0.0777572433733	0.0626078165433	0.0675039752402	-0.0273201346563	0.00867346945673	0.0333708194232	0.000338486589335	-0.0436171365416	0.0192970030919	-0.0479319425588	-0.035729892309	-0.0435522893323	-7.78805628848e-09
