pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.00262631489421	0.292286321991	0.0983569678191	-0.0566844564428	-0.028827066449	-0.160307883347	-0.00631105275326	-0.0381328810048	-0.087773023252	-0.126640071036	-0.0640053251445	-0.0112844066559	0.0582706764468	-0.0242210621671	-0.0334911608837	-0.0280868948367	-0.037162046334	0.00176432679388	0.0374406322386	0.0133219053344	-0.0772006254678	0.100701885253	0.0306481518721	-0.124230256212	0.040428381231	-0.0818908872889	-0.0474066142307	0.011602929357	-0.0609430794248	0.0108629637219	0.11730956277	0.0289759178784	0.0390866555915	0.0588934036773	-0.0807490675055	-0.050207576641	0.0666054960777	0.0251760299713	0.0111347116528	-0.017795187006	-0.064948709006	-0.00594884694621	0.0561537742033	-0.00684432635705	-0.103153215095	-0.0276131135448	0.0237430336212	0.019323221086	0.0803951178545	0.0161760747837	-0.0659418035291	-0.0162080790702	-0.0272066486472	0.0214804431548	0.041444340658	-0.00277328868157	-0.00892597558335	-0.000908004520227	-0.0222353701949	8.82173830161e-09
PEP21	0.0127589989261	0.158216218886	0.0649825194276	0.0686567512696	0.0155751874371	0.107985484596	-0.0143050188344	0.0192381516276	0.00714481698824	-0.0113366739529	0.180645741733	0.0783818451427	0.102775363242	-0.0758845941755	0.106119977827	0.145712627235	-0.0667052517556	-0.107672582258	0.0345374081686	-0.106591418065	-0.00783295642798	0.101049548103	-0.0321876674827	0.11737148823	-0.108289760192	0.0384644865758	-0.0614510707112	0.0957820416107	0.0623503200427	-0.0246668068255	0.0389641367378	-0.0593395682065	-0.0391288624901	-0.0166590834692	0.0103115692733	-0.0601452726333	0.0221296698886	0.116976526784	0.015466588777	0.0202806292131	0.0712539754542	-0.0319652991284	0.0201370607803	-0.00516444169955	0.00874087392812	-0.00943025634275	0.0300105139326	-0.0208306209746	0.0360924557575	0.00347929563188	0.00035571738405	0.0497980201598	0.0186912841249	0.00823524915835	0.0252086162468	-0.00969174652409	-0.00952604184836	-0.0337026855807	0.00197728807069	8.82173830161e-09
PEP23	0.0192936690823	0.217884260663	0.080587419911	0.0765367229876	0.0276355901938	0.123044595823	-0.121169843339	-0.0391800196695	-0.0234015559688	0.0548092422809	-0.00112695576777	-0.0550937994824	-0.0295730588033	0.0594586256438	-0.069768439134	0.0573436624001	0.056482979087	0.00216751740899	-0.19206343277	0.107871545644	0.0555594338485	0.0117478664147	-0.0298331867688	0.00234555709424	0.0635813561619	0.14247187474	-0.0480628582739	-0.0751907543444	0.062841354503	-0.0160805449642	0.0185518028338	-0.0178953035853	0.00517534357364	-0.0112035023162	0.0399095512542	-0.0993695543601	-0.03667027351	-0.105130831596	-0.0510221953522	-0.0532231724606	0.0378282230232	-0.0230850318574	0.0668298826634	0.0505615705412	0.0295995351065	0.00523990255897	0.00121934846071	-0.0246455148118	0.0707527162555	-0.0472844725141	-0.0238699934336	-0.0177082465711	0.00519943239194	0.0204994444511	0.0180144424781	0.015118283276	-0.0075209891868	-0.0100842066807	-0.0515368322553	8.82173830161e-09
PEP24	0.00871742499297	0.101897851264	0.107984327597	-0.046757236727	0.0763911888881	0.143182118473	-0.00976041214448	-0.198396540444	0.0855022845571	0.102286745199	0.119106547675	0.170630978592	-0.119438392182	0.000386834949718	-0.0389036740244	0.145396383049	-0.00847745901309	-0.0631451807485	0.00891359829379	0.0511383253615	-0.107835401853	0.0448824218748	0.0343189045655	0.00384191779708	-0.0218026094509	-0.0574265441532	0.0792301262624	-0.0784180880089	0.0552610732304	-0.0513154595997	0.02429974152	0.0447879201092	0.0640828750849	0.0107254513725	-0.00188345806301	0.0716241327944	0.0347665036381	-0.0284439037278	-0.00294336044975	-0.0486903690771	-0.0658696530685	0.0488778315095	-0.0463280985998	0.0226503369568	-0.0552889987843	-0.00269358643554	0.0177437399318	0.0195753492353	-0.0675508619977	0.0345312698924	-0.000396759139221	-0.0371715703589	0.0288385997291	0.0200312421487	-0.0434775291935	-0.0182955479773	0.0133624631318	0.0062346926297	-0.0190743669555	8.82173830161e-09
PEP26	-0.036852945727	0.150420242826	-0.00485225389868	-0.0521356311476	0.047563736634	-0.214043716484	0.00787076161633	-0.179184325125	0.0657838219705	0.00708322063406	-0.0081040338809	0.0747063188276	0.0311840810865	0.0104062277528	0.0139366549071	0.0774599553009	0.055770638367	0.121497768959	0.0292115776822	-0.0297069510583	0.0397401707882	-0.0386133532054	-0.0690723664228	0.00989576124193	-0.00302450549462	-0.0401584833757	-0.0185123290636	-0.0677794256884	-0.0780058180187	-0.0118014738922	-0.0430813195076	-0.014900833876	-0.0762321984422	0.123563071155	-0.0199184117576	-0.00142012458847	-0.107683742527	0.0312264268142	0.0166130542524	-0.064827403288	0.0776520871087	-0.0262577009545	0.0202409786728	0.0497963971313	0.042736616094	0.0571314672201	-0.0158588930082	-0.0115069959241	-0.0369706337717	0.0632908145895	-0.0130674710777	0.0472173621823	0.0128989056403	-0.091317604553	0.0202794832165	-0.0168651226656	-0.0203230122384	0.024493819617	-0.0308326463299	8.82173830161e-09
PEP27	-0.025593965275	0.21080052158	0.0507880371031	0.0300796511917	0.0322567569894	-0.0255138159076	0.0810388974271	-0.0640612430619	0.0411942886421	-0.105411717241	-0.0198906442708	0.159979653326	0.0601325210788	0.025670251383	0.0159519914764	-0.0797874844151	0.011584063372	-0.0409730258985	-0.00312087232574	0.132536503238	0.0438904252275	-0.124002431036	-0.125946455901	-0.0243705084345	0.00275866709187	-0.0262142444767	0.00137436832578	0.035720322691	-0.0273692405451	0.0583296139269	0.00970393773605	-0.0681186089445	0.0103721030726	-0.0925918674836	-0.0612132390315	0.0460297232346	-0.0271457629536	0.00743652752391	-0.0644675427535	0.0169613623478	0.0466233276614	-0.0120197724552	-0.111640283145	0.0274187177568	0.0205246523306	0.00961266720074	0.00676562428045	-0.0052820900084	0.017693278092	-0.0504140098209	-0.0125518737811	-0.0114571415768	-0.0591499545953	0.0519109135963	-0.0455482426176	-0.0640730702353	0.00444389882275	-0.0565125317914	0.0485390706042	8.82173830161e-09
PEP28	-0.061303290195	0.166385580291	0.00947076142182	-0.045874216219	0.0103387440972	-0.0582625809639	0.0177324772026	0.103112407479	-0.17847457149	-0.0993472534189	0.109549012069	0.0482166253523	-0.035134335593	-0.0190601310033	0.108591541864	-0.000332677168927	-0.0229028155135	0.0155249228737	-0.0392945206314	0.0148269221348	0.0830106037875	0.0979017450383	-0.0688459600046	-0.025959938765	0.0257715956479	-0.0142240156532	-0.0110088097285	-0.0083533191274	0.0379174373669	0.0774465001551	-0.133198357185	0.0550183429863	0.0801940235437	0.111783411465	0.0905568048046	-0.00223891005464	-0.016430539912	-0.00530020671311	-0.041387373272	-0.0259848340695	0.00721491621468	-0.0528414466115	-0.0374222473019	-0.0960983217064	0.0274154453062	-0.00680529704564	-0.0237480539691	0.0479705047594	-0.0401011151127	0.00501832608474	0.0105241377356	-0.0575783058699	0.031188932943	0.0354593740073	-0.0225750750219	0.0309222411214	0.038862412686	0.0450709581776	0.0353558147115	8.82173830161e-09
PEP29	0.0731852568755	0.0513764576052	-0.0272723113567	-0.0791250416461	0.077422047918	0.167537512496	-0.0232313019742	-0.119648844165	-0.040262822615	-0.0529656194349	0.0354359524642	-0.0109537328609	-0.183636188916	0.056511304696	0.137266964052	-0.0601865694321	-0.0598321953124	0.158212717357	0.043524140335	-0.107238566633	0.0123687047444	-0.101212055353	-0.0287271555592	-0.0229527724425	-0.0610165454181	-0.0755991776772	-0.077145676617	-0.00795673044901	0.0160105374158	-0.000170249974947	0.0728567370479	0.00443685971575	-0.0159386130134	-0.0676658782538	0.0323861356796	-0.0351282622686	-0.0428592133097	-0.0384173114924	-0.0760267743367	0.0211662794168	-0.0278035112437	0.0631288842454	0.0177636653413	-0.0774710475556	-0.0140172283776	0.0159674967195	0.0455702744139	-0.0728044883724	0.0449730477238	0.0160511824082	0.0152490742484	-0.00138795079762	-0.0241559488439	-0.0281092758267	0.012957819936	0.0528921409981	-0.00955560230094	0.023763759915	0.0349517430477	8.82173830161e-09
PEP30	0.0424844591994	0.210655244528	0.0128108120865	0.0254481690287	0.0438362913868	0.0961607459645	-0.133018855211	-0.0460403116622	-0.0429423759582	0.0348265061676	0.00216837105982	-0.0178679868322	-0.102981338376	0.00166834588413	0.0386457925717	-0.0553725413481	-0.0571498125828	-0.00507247586596	-0.128422009665	-0.134413619926	0.0112099976714	-0.0573486352558	0.0243916186448	-0.0280296944644	-0.0569633826622	0.0307618280214	0.00543336928155	0.114447165337	-0.0978851706046	0.087655581962	-0.0276799800032	0.0249687019189	-0.0528953949967	-0.015323412563	-0.0244157525611	0.061712252637	0.0434582286714	-0.0470371576679	0.114592027383	0.0793616170755	-0.0176312271999	-0.0338242997036	0.0302757390761	0.0735113947412	-0.0055521201841	0.0442609124996	-0.0815925798249	0.0848858367864	-0.052499888812	-0.0164437288619	-0.0040460413097	-0.0324023602187	0.00730601522942	-0.00197050275621	0.0323209907278	-0.0405345866606	-0.00595921521466	-0.00115985491524	-0.0006883486541	8.82173830161e-09
PIS1	-0.143293127452	0.00502178754958	-0.0292208047129	-0.163328881174	-0.0613144925026	0.0569720125791	0.0486630429655	0.019265179272	-2.85850930352e-05	0.0242976003916	-0.0195860430843	-0.00760285806532	0.176411097187	-0.0157954829019	-0.129744228341	0.00440530579135	-0.0221279911044	-0.126546025754	0.045715774824	-0.0642822326108	0.0568823965039	-0.0590517334015	-0.0276179359604	-0.0186600061317	-0.17470731562	-0.00161343393902	-0.00304221183899	-0.0115976968654	-0.082427591297	0.0737837021571	0.0275795032403	-0.0117200638905	0.0876271203859	-0.0734341752002	0.0869826420176	0.015819052108	-0.0544847935357	-0.0856359907184	-0.0260321455303	-0.0687296803565	-0.054925097732	-0.0888922005535	0.0550394685444	0.0200772913084	-0.0245713856866	-0.0146087950194	0.0454963914777	0.0158345306971	-0.00441680740215	0.0199558064923	0.017262405784	-0.01315528426	0.0117891344993	-0.0581067867021	-0.0284212828856	0.0326326134526	0.00284786600124	0.0173872574471	-0.00211522757768	8.82173830161e-09
PIS2	-0.0682305454281	-0.0823612157301	-0.130671551513	-0.132288067805	0.125032874755	0.00691912931436	-0.105110994986	0.0609961262984	0.169940215666	-0.234687953231	0.0493555226407	-0.0325619401977	-0.00399217132666	0.145444606815	-0.0602512563208	-0.00557156464097	-0.108284429355	0.038908731217	-0.0228123230151	0.0185307558475	-0.0725550320179	-0.00170102399048	0.0599648971228	0.00855394543182	0.0129849778919	-0.0162906085721	0.0223103016987	-0.0642324662453	0.0242303823943	-0.0271112346581	-0.00356469459598	-0.0855628793688	-0.0225396835823	-0.0322718878018	0.0342793571937	-0.00701846885797	0.0687774010791	-0.0100006434362	0.0658434596693	-0.0151533606035	0.0148819249115	-0.111875575852	0.0121799385996	-0.00833882934306	0.0714703468533	0.0297892986105	0.0229737083056	-0.0180224157981	-0.0293043994728	0.0573461126795	-0.084019466154	-0.00341434891436	0.00128943786486	0.0466755416273	0.00728345045981	-0.00176445652199	0.0288391217788	0.00556421808927	0.0263204034063	8.82173830161e-09
PIS4	-0.114453440761	0.0262828614198	-0.151222407754	0.117859109157	-0.0144314225283	0.0497344162446	-0.0750839713085	0.0520429086513	0.20100223436	-0.007170006689	0.0370422139994	-0.00635468304733	0.0099997247775	0.0404358414172	-0.0807457826259	-0.0886726906015	-0.0512333428042	0.0772392134184	0.0480427046985	0.0596058807139	-0.000826437742432	0.0743293140009	-0.000871019027719	0.0640371789112	-0.00551028391269	0.0125898134177	-0.0113854095315	0.153538400648	-0.00948207628306	0.017488760026	0.0613980292625	0.0249245795011	0.0807879194966	0.093878290124	0.0850742381972	-0.0881762761369	-0.0744515596114	-0.00937568888346	-0.0189303746746	0.0343831113043	-0.0114657609463	0.0642502069108	-0.0979027256016	0.0831957004625	-0.0507791165237	0.00829788274655	-0.0512833536807	0.027447938891	-0.0067366191354	0.0281054262832	-0.000792610971848	0.015953065593	-0.037616764012	-1.72172879936e-05	-0.0159148233325	0.0314861883912	-0.0307627638924	0.0338357124937	-0.0022191252479	8.82173830161e-09
PIS5	-0.0220758076774	0.0287339933875	-0.183168489114	0.0562092137846	-0.0903461184649	0.127023280978	0.093201411898	0.0263021203616	0.179765999459	0.0454754328665	-0.0486482752466	0.100107989194	-0.00366757654517	0.0069144217657	0.0628117854559	-0.0184498995556	-0.0839866247093	-0.0149149410705	0.107475226954	-0.0517034217198	0.0964421318093	0.0483930821806	0.0779016636756	-0.0521253284822	0.0454754366274	0.0840986534755	-0.0194255342827	0.00099164602086	0.0485662856534	0.0638306217367	-0.0278233647314	0.084143921529	-0.0309899576517	0.059583248494	-0.130834388779	0.0260869809294	0.0512156323162	-0.0807277788254	0.0201104658393	-0.0898832605592	0.0449498762807	0.0032828606994	0.0468086231791	-0.0497654639355	0.0291767277663	-0.0295993443937	-0.0115237955991	-0.0159183916787	0.0293667094582	-0.0331136173053	-0.0510574778526	-0.017861731459	-0.0192830266032	-0.04600463181	-0.0519986417721	0.0050513134615	-0.0169633087049	-0.0244913223739	0.0204827681158	8.82173830161e-09
PIS7	-0.00432075386841	0.0844344079934	0.0515299495727	-0.219487253283	0.00384188323943	0.102092492912	0.106394599742	0.170761669118	0.124773603669	-0.0222583984579	-0.0861823777212	-0.0634674282755	-0.0264563084779	-0.076136542907	0.0189217606272	0.0979570717297	0.0126240298519	0.152036118027	-0.0299765328093	0.00738740590552	-0.00389180489911	-0.000441984306497	-0.182403467677	0.0488741678803	0.102126209522	0.0584632045027	0.0147347280703	0.0222222092184	-0.0241043531247	0.0092531367634	-0.0528543926039	0.0135110872117	-0.0422922991182	-0.053171710565	0.00457663125119	-0.00148318174063	0.0504791944618	0.0559864304758	0.0519418188492	-0.00864574379076	-0.0817507115933	0.0417339659724	0.00943679501442	0.036071060767	-0.0273929635494	-0.0134119252482	0.0726605329067	0.0588129862427	0.040449311295	0.0324498839579	0.0325241865768	-0.0056003839592	0.0235351688536	-0.0253756154812	-0.0566104753146	-0.00989026061504	0.00507323148128	-0.00693255162189	-0.0110986230643	8.82173830161e-09
PIS9	-0.0693763430813	0.0103606731157	-0.21130538479	0.0849138683506	-0.0783257844727	0.0668256884974	-0.112349409024	-0.196676591821	-0.00690903750981	0.0351233019966	-0.0452899327002	-0.000575073370022	0.103268820508	-0.0417044098838	-0.0648692597216	0.0667042409519	0.0395376838906	0.0585970250042	0.0249681155113	0.0377363836863	0.00915003765866	-0.0197357687229	0.0169246654641	-0.0968420522312	0.0419961738072	0.0398582791542	0.0460871581998	0.0496586817092	0.0284879884226	0.0399255219637	-0.0365771653295	-0.0574309577305	-0.0571457019629	0.00984347105256	-0.0122566908616	0.0264931260686	0.002554879404	0.000899787658308	-0.00479062529298	0.0909007598655	0.00365239179125	-0.0434894823712	0.0373219019952	-0.108198602338	-0.0430915588324	0.0151416605473	0.00910600829627	0.0247864707481	0.0340575967242	0.0799376764794	0.0967215665445	0.0528950217096	-0.00424368574944	0.0818239334054	-0.0434864689324	0.0261177915247	0.0467923784691	0.009736568994	-0.022255751638	8.82173830161e-09
PIS10	-0.115940412255	-0.030837085426	-0.106085617664	-0.176454411698	-0.0790753112541	0.102143096246	0.0214125980651	-0.00675275791882	-0.0175602674227	-0.047781104269	-0.0262903143292	-0.0208094098854	-0.0809422579791	-0.0409637877822	-0.0138161875964	0.00543579182299	0.156530995049	-0.0576415174736	0.0536108967749	-0.0860536705133	-0.0280377850043	0.0622624723697	-0.0176841485675	-0.0044253323836	-0.0182695106676	0.0804258625612	0.0165250808025	-0.0616677268706	-0.0394530579123	0.111286000459	-0.0268070876991	-0.128375391781	-0.0168324373876	0.0948303153694	-0.00264414698136	0.0120612809842	-0.0769158664028	0.0108939802807	0.0232641595779	0.0522706555299	-0.0633254137049	0.067461311968	-0.0391527330396	0.0142916740479	-0.00136703413265	-0.0568671668121	-0.00964462923942	-0.110449074115	-0.0259105860092	-0.0388630516581	-0.0621543129376	-0.0110717332155	0.00260633798314	0.0536880161326	0.0457375037963	-0.0130402059506	0.0161997592413	-0.0353303964742	-0.0237922828669	8.82173830161e-09
PIS11	-0.140170931478	0.008435759899	-0.114892279919	-0.0627798845087	-0.0871330979003	0.00242676042117	-0.103555066518	-0.0379118094926	-0.030270518288	0.0256811828739	-0.058713669283	-0.018862731744	-0.0764304482876	0.116620648318	-0.00309395285816	-0.0101763083997	-0.0379170787404	-0.184112494991	-0.0328266967558	0.0872355174362	0.110280157015	0.0387888782511	-0.107916459148	-0.0591837877274	0.0155604583396	-0.0192873120357	0.0317674934587	0.0236348475088	0.0470190492123	-0.123360086358	0.00279234995561	0.0416929089127	-0.03431737931	0.00693485955696	0.0727048927321	0.0911864817157	-0.0345181623495	0.07435577757	0.0992773905316	-0.00188135957483	-0.0607687004942	0.0225147866281	-0.0120837222832	-0.0567088191609	-0.00469637505553	0.0322552870709	0.0207570241527	0.00124518772317	0.0393549230467	-0.0431165941736	-0.0300356864765	0.0662802863585	-0.0299237951101	-0.0538526262668	0.0384353128377	-0.000757873218936	-0.0288520872864	0.0110377406174	0.0289925903881	8.82173830161e-09
PIS14	-0.102919256005	0.0382017849287	-0.145015336512	-0.0482630772205	-0.150113596482	0.0267416532748	0.0636525729581	-0.0479748301036	-0.082032383322	-0.0945597917161	-0.00272660297217	-0.0299292244507	-0.164591041142	-0.125215102102	-0.119669494994	0.00928486145141	0.114050559791	-0.0717878797317	0.0459989199141	-0.0337261023722	-0.0890203510741	0.0169840363633	0.0856428132875	0.0181503093205	0.0645500801736	-0.0493471751059	-0.0155664268845	0.0434163221344	0.0466287315943	-0.0047430009623	0.0119519293818	0.0678803582226	-0.0966822429734	-0.0374271236018	0.0556827670411	-0.068033691084	0.0182306442966	-0.0109436257174	-0.0860823354726	-0.0261908788212	0.0131115570862	-0.0553382992986	-0.0366450246381	0.0362445713893	0.0941705428351	0.00162836990964	0.0142774018687	0.0689457907614	0.0099167209941	0.0146520164335	0.037376606086	0.00188343115467	-0.0347192206187	-0.0457600883289	0.0116563242318	-0.064698887194	-0.011952959317	-0.0121588844498	0.0257237316001	8.82173830161e-09
PIS15	-0.0123820080222	-0.0476469591197	-0.00997499083389	-0.100640004168	-0.233735137679	0.0773630403939	-0.0446861564796	-0.0153572644521	0.0163383830294	-0.146177089165	-0.12829745625	0.0801070304661	0.0668921718128	-0.0444309613459	0.0101618998188	-0.0280387049103	0.00772868978971	0.0449999274556	-0.0549729102948	-0.0140934579302	0.0924738426663	-0.0236344910856	0.0303448414131	-0.00467859409444	0.00800844242901	-0.10925593067	-0.00230660431455	-0.0550435273979	0.0947602309295	0.000781997250324	0.087728146605	0.0565010599647	0.0461188196128	-0.0521941485897	0.0190488888518	-0.0442558572596	-0.00671856778979	0.063949107687	0.0904386601447	-0.0179415903725	0.091671038848	0.0507501699644	0.0071501355053	0.0276954196323	-0.0167034828434	0.0266178304544	-0.0585118319761	-0.0224907945488	-0.0576985877286	-0.032570897728	0.0650752720509	-0.0430560177142	0.0776796581838	0.0192763885061	0.0144369313388	0.0143997296046	0.0188965360681	-0.0295055477509	-0.0387419231592	8.82173830161e-09
PLL76	0.122737311968	0.0534329752737	-0.195299136816	-0.00512320788661	-0.132751406046	-0.0588399381191	0.0808555006788	0.087316958633	0.0444006853865	0.0648752593473	0.0526311209489	-0.0506195542537	-0.0300002775079	0.00657638951158	0.0298178530073	0.0122966386486	0.114332083651	0.0112687005088	-0.131522975896	-0.0189958111584	-0.0732291067437	-0.0576375611718	-0.0210813009371	-0.0626476058822	-0.0589823976318	0.0388378524581	0.001484467492	0.10294050817	-0.00360375878875	-0.13975163585	-0.00692994503484	0.0178797443683	0.0391601437764	-0.042849212124	-0.123666383287	-0.0755247430967	-0.065701137092	0.0321947478703	-0.0324643210026	-0.0732895406327	-0.0362301840692	-0.0491932315514	0.00618859946624	-0.049577266187	-0.0617028801454	0.0344173784168	-0.0199697703816	-0.0317269992387	-0.0932598013597	0.00617925761835	-0.0417745136199	0.00460879902613	0.0180509172804	0.0222091299933	-0.00214977641039	0.00746477875876	0.0360609050785	-0.00596426917839	0.033089985958	8.82173830161e-09
PLL77	0.164709314519	-0.212773362162	-0.0685145876014	0.0198011445473	-0.0614768214434	0.024506244793	0.0889549757546	0.00451896247969	-0.0469357740108	0.0155172267802	0.0874091877624	0.00860874821309	-0.00514529904124	0.0106550783669	0.0035516470154	0.0392426687208	-0.0756479500145	-0.0193539811595	-0.0786552693082	-0.0606903349698	0.0375703969744	0.00720799684106	-0.0939510612892	-0.0717176531831	0.0437535611079	-0.051590688074	-0.00196619044399	-0.0324563609174	-0.0793323813855	-0.0577089554438	-0.00069218345232	-0.00157311271754	-0.033359224749	0.0127404564741	0.0406940533227	-0.0357955661956	0.0227330370729	-0.0236576789075	0.0396277647848	-0.00552176268371	0.0678735103428	-0.0319002242086	-0.00544796712441	0.0116325967155	-0.036564389283	-0.109944432275	0.012716100614	-0.0334465551794	-0.0471321224397	0.0258348559439	0.0327916975351	-0.0389063582417	-0.128091079302	0.0553022238953	-0.0262170989425	-0.0329004696782	-0.098107357327	0.0225875396172	-0.0562532542191	8.82173830161e-09
PLL79	0.18422830082	-0.0657626020415	-0.112607990225	0.189648664651	-0.135262134095	-0.046660137522	0.0211865488652	-0.0303493536103	-0.0905406496327	-0.0650472109867	0.0286215822769	-0.0301651872577	0.0126932368553	0.0207718789662	0.0601508734464	0.155293335524	0.0539849364716	0.0102932120611	-0.0259550841773	0.0638617558073	-0.0311907588903	-0.0524030751622	0.0806848058384	0.0144442869635	0.00262356327271	-0.0122782830687	0.0368767908585	0.0201998790745	-0.0305071307591	0.0665987666392	-0.044884611433	-0.0339348008744	0.0672716159166	-0.0208300240048	0.0517165204133	0.0300805297376	0.0100782210383	0.012345730116	0.068983328631	-0.0254618466504	0.013869754308	0.069784415011	0.0513285103307	0.0911594129572	-0.0206522769943	-0.000986167964078	0.0032452615653	-0.0620794336965	0.0862833219554	0.027757239271	-0.0296691023652	-0.0304879428466	0.023299472243	-0.0200386300632	-0.0365339865834	-0.0308753270423	-0.0153515492054	0.0629640132757	0.105208151252	8.82173830161e-09
PLL80	0.123705963273	-0.0161601855464	-0.276336353565	0.155645257991	-0.0258107249385	-0.044739138236	0.100651101165	-0.0314437153253	-0.0113888369516	-0.0375077166752	0.0674102758059	-0.0348459936461	-0.0272894064748	0.0443938713565	0.0616077730485	0.068988507627	-0.0144816126174	-0.0276075495974	0.0565809119647	0.0678418024506	-0.0335696857488	-0.0716654618141	-0.0254291439427	0.0290850739234	-0.000968509164464	-0.0332516070195	-0.0235846499823	-0.0464357344989	-0.0417644114921	0.0402408445068	-0.0210963353566	-0.098205361342	0.0570779577105	-0.0318298839141	0.00728042949422	-0.0234660420058	0.0876970594978	0.026775158637	-0.0162227136414	0.00739772332374	-0.0379204596822	0.0345093560227	-0.00836514141048	-0.0344552588454	0.0241617483818	0.0380639002265	-0.0193890548169	0.106898283874	-0.0149258523092	-0.0815462634378	-0.019217993518	-0.012103622969	0.00500095910949	-0.0571452261007	0.0291469863941	0.0673916195371	-0.00490249609125	-0.0275454354147	-0.113938286476	8.82173830161e-09
PLL83	0.110336864489	0.0638645108993	-0.100484913285	0.119556762577	0.146302186863	-0.0349978473613	0.0727565555877	0.0537399191759	-0.144939454032	-0.00031980212222	-0.148398862381	0.144084373195	-0.0501929812345	0.0526969738615	-0.140997267227	0.024267178035	-0.0874230903457	0.0523097056633	0.101273109309	0.0103770066218	0.0124373350161	0.0581990228008	-0.0276349442449	-0.0120525531436	0.0373601144469	0.0942308796577	0.0239452533494	0.035153042779	0.0423591651694	-0.0335343428387	0.0113449387784	-0.023459760956	-0.00865071775449	-0.0510786014964	0.0090686508468	0.0402959927197	-0.0153579453133	0.0560737582658	-0.0468999776972	0.03013434573	0.0094245587228	0.00683713054507	0.101812517051	0.0759247375171	-0.00415130538275	-0.0526594531011	0.0232312928598	-0.0220972421347	-0.111440846693	-0.00731942100418	0.0227738584978	-0.028035259015	-0.0103405792052	-0.0140402280251	0.0580319463589	0.0472404184859	0.0242000788442	0.00140287574907	0.0354866568631	8.82173830161e-09
PLL88	0.0321989782376	-0.0796208737714	-0.152913181544	-0.156379671755	0.0622252459367	-0.104470244186	0.0180441318413	0.0165369709726	-0.146883901272	0.0958334031331	0.0511959719802	0.109625184005	-0.0204458399772	0.0421645039242	-0.148676750662	-0.0422723257703	-0.038938356308	0.0577007530334	-0.138183617357	-0.0501861591012	-0.00853981293043	-0.10634720049	0.0771441139215	0.155094995966	0.0389981412832	0.0600386942245	-0.000187721724862	0.0377550356536	-0.0387552772293	0.037752900002	0.0851985634214	0.0338200407821	0.0381670061754	0.0849053846069	0.00632228908624	0.0498741617206	0.0210551998764	0.0416423874109	0.0209154968765	-0.0295413969542	0.0487164140404	0.0175939349208	-0.0458433184615	-0.0681464676417	-0.0170789524678	-0.00844518151254	0.0705789107214	0.00198513088068	0.0572733917528	-0.00836665169518	-0.00605258331455	0.0102677807302	0.0303417938732	0.00488826386821	-0.0165147797117	-0.00112728522049	-0.00655616410139	-0.0598864846488	-0.0046424312045	8.82173830161e-09
PLL89	0.149509845942	-0.093009343558	-0.0591746266609	-0.0740112605624	0.0698397542152	-0.151008346932	0.0266583936778	-0.0496437196604	-0.0798358870178	0.0488869451738	0.0136370886444	-0.0183943837232	0.0558283004344	0.0435402503022	0.0514707485286	0.00254725598542	0.0790015253029	0.0734930265572	0.103444181939	-0.102515762403	0.0512998942421	0.12374877014	-0.00269499534949	-0.0240409723737	-0.00356254693241	0.0977986509156	0.0322157348379	-0.037050239757	0.09573524315	-0.0206850585892	0.0237723558989	0.0417253828982	0.0561808186944	-0.147964443355	0.00969548386177	-0.0116782064146	-0.0596348973156	-0.0769386035082	0.062482250057	0.0593173819678	0.0460695219623	0.00544895389766	-0.0836822992244	0.00518486524765	-0.0280892908665	0.0391347806112	0.0191260427752	0.0770584156599	0.0301297544432	0.0160814605175	-0.0752213464076	-0.00457029148396	-0.0101553890073	0.00452475576548	0.000664726297316	-0.0577936534379	0.0146650109524	0.00852536256235	-0.0260957189436	8.82173830161e-09
PLL90	0.127912516436	-0.0879331254726	0.152429016216	0.067630712421	0.0561804154158	-0.0229270840602	0.176146934039	-0.0316472976767	0.0125897322093	-0.0847619556848	0.0523415361142	0.00784037144865	-0.08408734433	0.0547673118047	-0.0385622398403	-0.100678114201	0.0100170602636	-0.104130464472	0.0383973065697	0.0284195437836	0.103264754971	-0.0483573778796	-0.0022902160133	0.073495695214	0.0431185873992	0.065117892353	-0.0199210189346	0.0114341495541	-0.0146162720673	0.0708731943896	-0.000308660665298	0.0481902057011	-0.0209302383767	-0.0251129421906	0.0406992515336	-0.0593040918095	0.0584836219162	0.00844503386391	0.00673999773143	-0.0395610659277	-0.0402912151721	0.0161880776561	0.052297107874	-0.0334034217351	-0.0741618239542	0.020894911523	-0.0696823246911	-0.0537645647181	-0.0227033361847	0.0538382970942	0.00546137556392	0.103125754847	0.0112816571487	0.00824537503851	-0.00119528087204	-0.0736571767866	0.0770143394971	0.0402575069435	-0.0463994147891	8.82173830161e-09
