pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.013426109049	0.292493125923	-0.0175475964153	-0.148389081349	0.0223025876719	0.030299767698	0.0491750214771	0.0169722942239	-0.127778606162	0.147793550917	-0.0241469137752	-0.0693479110059	-0.121010297765	0.0184579803976	-0.00985283574927	0.0583904867079	-0.0250695474736	-0.0231869645096	-0.0306197238354	-0.022751220339	-0.0767011872474	0.0424370895107	-0.0725835013358	-0.014752371107	-0.0806933038857	0.0459029306659	0.0805712954929	0.15385206311	-0.0481654711887	0.0731293318593	0.00338399671606	-0.0572558405089	0.0230237477293	-0.0776497689278	0.0264774098825	-0.124377042232	0.00972407435099	0.0615862962707	0.0152744374346	0.0374019936128	0.042653094458	-0.0853974323558	0.0190106806918	0.0117353235699	0.0228726323372	-0.021868226648	0.00729815289793	0.0176602158518	0.0628184071396	-0.0348314626403	0.00615447940284	0.00712146036965	0.00109042086574	0.0373739380826	-0.0234883062069	-0.0347036779503	-0.00538141025208	0.0252977462261	-0.0242314552462	8.36916981048e-09
PEP21	0.1506335789	0.0985986078583	-0.120073956603	-0.0397376034406	-0.0336497301823	0.0748340365237	-0.174088286617	-0.200672783211	0.107834918837	0.0226178716485	0.0223270137603	-0.0914309255127	-0.096283857438	0.0103411102554	-0.0342206021379	-0.0457643436686	0.0214074025253	-0.102776684837	0.00950831425774	-0.0336166980299	-0.0540635848836	0.030282850559	-0.0209446497346	0.0712983459105	0.059484532237	0.0421117763564	0.00549032183038	0.0409249771677	0.0873934811072	0.0233213018541	0.0650226118237	-0.0250271428245	-0.00198977596547	0.0428779209167	0.0347894023878	0.058669823329	-0.0351270486219	0.0305505370044	0.0281528985139	-0.0992719086618	-0.0313695523006	0.106081112742	-0.047935487682	-0.122816792682	0.0306872275973	-0.0262228933729	-0.0393335889859	-0.00321239156766	-0.0138630375046	-0.0432949135579	0.0204505533045	0.0414923724523	-0.00933160937028	0.0258430038587	0.0203513043291	-0.0545364134172	0.0184776181475	0.0229251360995	0.00289696265027	8.36916981048e-09
PEP23	-0.0399827833469	0.186434853553	0.0364381027534	-0.117179736644	0.152971887817	0.0670064641989	0.0467789589528	-0.105661818644	0.0383130635966	-0.0838916378347	-0.0125538383863	-0.0868253186557	-0.0490135011467	0.0618639171033	0.0744448100397	0.0220976301906	0.00472460244664	-0.0385194291334	0.0186682057465	0.0165501788594	0.0078038892516	0.0960647962821	0.0740017339394	0.0944112604969	-0.0827349997791	0.0467202274453	-0.108159493212	-0.112308233452	-0.053716707092	0.0425705458146	-0.124390427225	-0.011985510704	-0.0557255622517	0.0317265802737	0.0679030599991	0.0420185405582	-0.0642548288351	0.0294332060577	0.000106425799178	0.107969414486	0.00461757672531	0.00702209741335	-0.0116338064572	0.0458005740861	0.0107716612807	-0.0516281803052	-0.0245329687866	-0.00566451131216	-0.0203551566025	-0.0551834063454	-0.0241142763729	-0.035261261593	-0.0503129493109	-0.0405439841188	0.0305181777935	0.0521781052087	0.0371442383689	-0.013355906289	0.00168307679936	8.36916981048e-09
PEP24	0.0226197638196	0.18104041533	-0.0986255869752	-0.00566813090443	-0.0099515945672	-0.0301463312843	-0.174198012312	-0.111664484936	0.0362473013144	0.0239234611362	0.123456842069	0.0778782577807	0.0748986344348	0.0392522126598	0.1175517353	-0.148959019494	0.149975263892	0.00354723295566	-0.0155176228134	-0.0305146002075	0.00437129151618	0.0328245155464	0.107957960344	-0.0246162670528	0.0504431934035	0.0476032090295	0.0354592652089	0.0306564614931	0.0815568536399	0.0241813600005	0.00304065271062	0.0367061293798	-0.126847282466	0.00542113559321	-0.0938804117121	-0.0941654297619	0.0911139591431	-0.0593514465402	-0.00129575836328	0.0614766626946	-0.011409170621	-0.0474610982346	0.040362500179	0.0312652539662	0.0206176049345	0.0608015707773	-0.0190712440965	0.00803465994706	0.00881324059397	-0.0201659181157	0.0158351740228	-0.00952832000845	0.00942195047265	-0.0214290591403	-0.0225756786361	0.0223019644523	0.0056811273041	-0.0130232222525	-0.00979402083178	8.36916981048e-09
PEP26	-0.0445865356162	0.0858675986441	0.122702394689	-0.175723914481	-0.00212894120797	-0.00888112323731	0.0282750857737	-0.157429546198	-0.197768783337	-0.0842478409272	-0.0847637605121	-0.0167096556506	0.0639432479966	0.0266422558098	-0.0648452442352	-0.0331660023159	0.131549653319	0.0347309057493	0.00488795190459	0.0436958331843	0.0297641849276	0.11304320202	0.00596924968453	-0.00668275005765	-0.0026325695028	0.0446009738702	0.0122732357398	-0.0315476416617	-0.0336511272303	-0.0710291226792	0.00403539036922	0.0428442798175	0.135696010831	0.00383574793277	-0.000149187961052	-0.0204493735936	0.0481031715281	0.00943272002709	-0.0360784336881	-0.0678193456219	-0.078481990591	0.0336442125761	0.0973824046099	-0.0254773303144	0.00193502369252	-0.0254284165538	0.0237753389576	-0.032041344095	-0.0114836819396	0.0654258874244	0.00887755706209	-0.02645663949	0.0312625734547	-0.0121474412847	-0.0040262049097	-0.0380992417237	0.0285615678696	-0.0699007409952	-0.0346980105605	8.36916981048e-09
PEP27	0.0608782557393	0.192467287009	-0.0332368558689	-0.030631947223	-0.0364567868506	-0.0366387677417	0.0411362104731	-0.0605521697185	-0.0777032448743	-0.0391064731252	-0.167106073009	0.0299428241178	0.054424264741	0.0623315372293	-0.0645317077955	-0.0421850752446	-0.0741424947236	0.0887433733762	-0.0257617122229	-0.017893195568	-0.0291188304262	0.156927083935	0.0501068661566	-0.139921082817	0.00820871941319	-0.0911734797135	-0.040513858748	-0.0209049180786	0.0848757289613	-0.0272868161496	-0.0134086072403	-0.0460586224622	0.025350040987	-0.0292650808707	-0.0207051075828	-0.0308818126842	0.0111586867876	0.0234293693436	-0.0220781511869	0.00123373185996	0.0336345248923	0.0680544055968	-0.130818626571	0.0217580226515	-0.0315619225346	0.0609768714062	0.0155572537467	0.0521191920972	-0.0551249590602	0.00157467112891	0.000346764266957	0.0483816984487	-0.00424011748208	0.00662340461741	0.000533404977914	0.0513419316224	-0.0426017929289	0.0509663469425	0.0275590912492	8.36916981048e-09
PEP28	0.0648174872422	0.221683882342	-0.0729566599751	0.0214623717622	0.047134743912	0.0669687017336	0.0876157825974	0.00113675951506	-0.0114230422412	0.0328010181763	-0.0154879239131	-0.0409840139622	-0.139904534979	-0.138045391157	0.102334898727	-0.00991531716747	0.0172770051824	0.0494212209966	-0.00447237508729	0.102788652521	0.0198037617269	-0.102557249891	0.10096383635	0.057259778504	-0.0422283372781	-0.0708522799065	-0.000649553245585	-0.0806059566432	0.00910025575742	-0.0301908684691	0.0642327135944	-0.12107358223	0.0299900435697	0.068506758447	-0.0713133632854	-0.0222889047828	-0.0544810762444	-0.0358780742146	-0.101217108856	-0.0858730665911	-0.0655863078869	-0.0595588028444	0.0102795244334	0.0451555063412	-0.0141602600036	0.0205123669307	-0.0163734746938	0.0113128599712	0.0176478567486	0.0216355526333	0.0130733581415	0.0253998000666	0.0364081397198	0.0174112429794	0.00402234738165	-0.00329718995207	0.00495492310804	0.000210810420579	0.0669569872085	8.36916981048e-09
PEP29	-0.0204489515586	0.133449988344	0.11139499438	0.0227675341581	0.174563673227	0.0676764729612	-0.00570589326542	-0.036312283946	0.103939621151	-0.158196001621	0.0363016542675	0.0517555116192	-0.0954577892531	0.211255059036	0.078010336279	-0.036118352224	0.0122664819938	0.0464306325371	0.102138915977	0.0128207597517	-0.0455737098641	-0.0559920653812	-0.0623906112993	-0.00711223338755	0.00690534682886	-0.0679685502418	0.0557020401494	0.00351290752067	-0.131736184855	-0.0394236775006	-0.0341956124178	0.0881614327849	0.0274418340676	0.00833413822583	0.00197532537265	0.0239734734053	0.0591552508873	-0.0314769156003	0.0305631214306	-0.0727378497368	0.0242275703843	-0.0660830936202	-0.0364430816388	-0.0449170093701	-0.0386032798171	0.0471670371629	0.0162672655395	-0.00469527220825	0.0373979295288	0.028098423795	0.0244358108825	0.0285888915596	-0.0403360935186	-0.00788331092739	0.0299642648761	-0.0200675526663	-0.0651686456887	0.0261811194852	0.00653891822685	8.36916981048e-09
PEP30	0.0141361926411	0.212641542755	-0.0439626585313	0.0148376703282	-0.0917142619622	0.072554160122	0.0753684840285	0.0258966387784	0.0785696959161	-0.126158970784	0.0412830425574	-0.0776246710454	-0.0365405233429	0.030570213578	-0.0436092688914	0.0109011229659	-0.0151243683102	0.0306703123405	-0.036854965839	0.065655520287	0.0262172731138	-0.152582054291	-0.0456717688513	-0.0424286074597	0.00869942324779	0.0040961990883	0.0805437042282	-0.0262006755602	0.0788299524274	-0.108687645535	0.00449939438948	-0.055173949193	0.0211706276485	-0.0936021337386	0.0611575403188	0.0533588741672	0.103993230079	-0.0807547907745	0.00686221051054	0.110046069048	0.0455303770756	0.0997278391636	-0.00140015203913	0.0306977962541	0.0586856523738	0.00344612965952	0.0280111866091	-0.00449274230547	0.0167598088791	-0.00663152189138	0.0186078112798	-0.051225670432	0.0128567918615	0.0434652080766	0.0187148004874	-0.0107007959191	0.0458437573159	-0.0236334724098	-0.00395958518049	8.36916981048e-09
PIS1	-0.18045715283	-0.034742538444	0.0178701789403	0.0577801803631	0.144672092659	-0.0577062958177	-0.0790914159753	-0.0477580886002	0.0255190791641	-0.0432011702125	-0.00862309770885	0.0561543567545	0.0660691542373	-0.0758439421431	0.0540353234508	0.104307165576	0.11472799934	0.121805637094	-0.0378737462235	0.0614828399383	-0.0529272059805	-0.0397211237311	-0.0538376549604	-0.00967124334819	0.138726436813	-0.0209530934716	0.0626607860738	0.0241601647588	0.0137160807363	0.0962998714377	-0.0411141837156	-0.0548537460467	0.0242745361856	-0.0105108998599	0.0926636881421	-0.0117328821353	-0.0648230651939	0.102330256258	0.0200302797728	0.0215374079471	-0.0182511209386	0.0335240040254	0.0511353200859	0.0347664398585	0.0113653520688	0.0428894590766	-0.050554139708	0.0486658173355	-0.0599783429428	0.0167361606135	0.0524565188074	-0.0396920020223	-0.0516743663751	0.0588421691372	0.00430580122716	-0.00998486057692	-0.0425065157584	-0.021170504292	0.0425129887235	8.36916981048e-09
PIS2	-0.167352755326	-0.0415568241183	0.176321164505	0.00217224383191	-0.0965576773018	0.00723637480831	0.0935204431707	0.000492679284598	0.151669377599	0.0497073320405	0.0972708376924	0.161498630295	-0.0982577317411	0.0528080072093	-0.0446648560153	-0.0365269515256	0.00604844584236	0.0144448584582	-0.0754941645943	0.110450525632	-0.140640697095	0.119864670853	-0.0603037903766	-0.02277149893	-0.120206881263	0.0307844587364	0.00225263028555	0.0553371413596	-0.00326647612587	0.0468252745891	0.116227596873	-0.0380173726418	0.00742079309271	0.0472835054004	-0.0615605321743	0.0935866955432	-0.026099585952	-0.00909307801109	0.0198773762831	0.00895049592707	-0.013321955416	0.0353085384399	0.0378668270586	0.0417228170808	0.0489016391928	0.0380309995958	0.0360244232404	-0.0186498784727	-0.037499276853	-0.0128296732365	-0.0383041681881	-0.00785109224672	0.0173833471409	-0.0206008810016	0.00990808561252	0.0268404305465	-0.0241808982836	-0.0377125325488	0.0160071736551	8.36916981048e-09
PIS4	-0.047296465938	0.065748107776	-0.0082753827614	0.0542809414356	-0.0678474269301	-0.135663376276	-0.0540175020139	0.012359291379	0.0809089691317	-0.206783601194	-0.0480363816209	0.0592542260027	-0.0283491298387	-0.0976713543712	-0.0648220666635	-0.0291985737344	-0.190546591566	0.0514887841344	0.18696796561	0.0132558033473	-0.00630679271509	0.0387867488861	-0.0153486382514	0.0968697723398	0.050843267783	0.0845215906129	-0.115023410423	0.102601126433	-0.0681197301156	0.0173636199546	0.0242298494209	-0.0438889726917	-0.0584784893469	0.041437258447	0.0336797811481	-0.0865626064157	0.0457499144266	-0.00338319733107	-0.0382696606631	-0.00223309919835	-0.00816625826937	0.0165364947337	0.0259757166664	0.00734398276492	-0.0143092868355	0.0377366438642	0.0234017483989	-0.00338376899269	0.00901375538557	0.0186147086671	-0.0122342036895	-0.0309170461767	0.0224651565844	0.0339270691862	-0.0387770666487	-0.0071266979501	0.0328705460705	-0.00424293477939	0.00361890721463	8.36916981048e-09
PIS5	0.0203394765609	0.051689326486	-0.0914098817615	0.180614379829	-0.0374961833343	-0.109427817659	-0.136957125849	-0.0134535537368	-0.0423399230206	0.103593087761	0.00500737167205	0.0299193440028	0.0983975068823	0.0122938153425	-0.0254124107107	-0.0755591010739	-0.0520578602712	-0.0223722308868	-0.0556425572873	0.0517402237606	-0.0322507918928	0.069044288264	-0.0390049030442	0.126093979397	-0.053345976287	-0.0900535020397	0.119751827712	-0.0614470350931	-0.0763796057751	-0.108994460811	0.0266778307317	-0.0745475946727	0.018112416899	0.0555900278337	0.0410149343664	0.00800008400721	0.00825027558427	0.00512124411288	0.0285058675579	0.0781341176008	0.0264802309126	-0.0449608081589	0.0305343456632	-0.0615515888604	-0.0920745158369	-0.0247960527239	-0.0142222670275	-0.0738025535259	-0.0354447251595	0.021920863805	0.00826001217596	0.00447002210784	-0.0294145794747	0.0591933243179	0.00781422977288	0.0513061091797	0.0227917093125	0.0152932943064	-0.0163320829051	8.36916981048e-09
PIS7	0.0523181861011	-0.0061367751031	-0.108083917756	-0.131619949725	0.0214518283721	-0.177499609407	-0.152125239436	-0.0844048284217	0.061481326088	0.0380365784886	-0.0921146595834	0.104983148769	-0.0703647897504	-0.0346082144317	-0.0738114342558	0.0281849571675	0.134890640759	0.0398708168586	-0.0708664897511	0.00603763402307	0.124948348412	-0.064682022594	-0.0247359542	-0.0331619265703	-0.0106907958	0.126363628433	-0.064695405543	-0.0254085895317	-0.0417118954825	-0.0465403846935	0.0200928540084	-0.0546057790851	0.000853730749315	-0.0633278285532	0.0202400279162	0.107268817347	-0.037957961991	0.0111363647298	0.0331416473759	-0.0220848613556	0.0541407369747	-0.0528324676293	-0.0399833755164	0.0245290570513	-0.0335105981232	0.0418674054367	0.0137163751179	-0.0240592760255	0.078037974027	0.0429009842845	-0.0849167918316	-0.012319342257	-0.00847494325856	-0.00607978048969	-0.0260848023261	0.0167909698619	-0.00426606616371	0.0370617283892	-0.00533037962105	8.36916981048e-09
PIS9	-0.103310620544	0.0332169295471	0.0574534075744	0.188030342382	-0.106849223154	-0.193085779532	-0.127452646004	-0.0451615162425	0.0361714408625	-0.103167267288	0.0658437537276	0.0520748979064	-0.047492261257	0.0144365040347	-0.0290927001136	0.0427453966265	0.00423066995083	-0.180938613251	-0.0785465781153	0.0024167161582	-0.106556225178	-0.0807519317231	0.0456606886184	0.0124483515819	-0.0393597335483	-0.0204986120364	-0.0685611656281	-0.0371059237773	0.0297274173046	-0.0120724678041	-0.0954337068524	-0.000967075238597	0.104164963127	-0.0775204112205	-0.0173068102514	-0.0532038167775	-0.0390078358241	0.0107813092784	-0.0797222399896	0.0161279636432	0.0195943339866	-0.0110999945904	0.00646634327477	0.0135997597932	-0.0463414701394	-0.0393959485041	0.00792497404436	0.0752449112653	-0.00352295169947	-0.0138879445645	-0.00102255022757	0.0474214637386	0.0387567142705	-0.0390182616725	0.00445442405505	-0.0429643236773	-0.0376522543926	-0.0262176020458	-0.0396582876586	8.36916981048e-09
PIS10	-0.139721074738	-0.0473453840175	0.00390710115882	0.167338538691	0.0743173944866	-0.0303963840977	-0.0372574803874	-0.0569310878536	0.0470552524617	-0.119119442735	-0.00958197403654	-0.0582843032411	0.0474990592328	-0.0119091316867	0.0643685888697	0.00419288790582	0.0480042781914	0.0363770948273	-0.000328402543104	0.0133721558274	0.123627944231	-0.00526662769057	-0.0069597649722	-0.0795433211425	-0.0443597765634	-0.0683347399249	0.0264798269007	0.137626990574	0.00687391394394	-0.00563063953379	0.045384630551	-0.000864653663385	-0.0108927230406	0.00934108976806	-0.0950566032671	-0.033376986764	-0.0499444098854	0.112261393041	-0.0659935881393	0.0110093726937	0.0378343109928	0.0104282867873	-0.0307433969218	-0.0626989223179	0.0623467900669	-0.126172964305	0.0664689452318	-0.0457776500503	0.0496196342378	-0.00098048186753	-0.0283309788357	-0.0255407096724	0.0230338252762	-0.0103490504943	0.0621417677925	0.0560122463529	0.0178530169713	0.00774928148736	0.00833954329087	8.36916981048e-09
PIS11	-0.142509057734	0.0318222337758	-0.0578133091506	-0.00472300778224	0.0292896388311	-0.172408170185	-0.0436843268931	0.0860507709324	0.0333953123787	0.157248904659	-0.039545649859	-0.127145314839	-0.0500077884539	0.0750407443122	-0.106868680704	-0.0854652549738	0.00311972828928	0.0744208956503	0.00956538133881	-0.0583881332343	-0.0612737313446	-0.0245567944799	-0.0523054767515	-0.0656534758251	0.0439746797633	-0.134539410955	-0.0200422484117	-0.0170471037306	-0.0348741105314	-0.0599561729759	-0.0744261464571	0.0261717386513	-0.13331622227	0.0538483153449	0.0406306133298	0.0485900548651	0.0311766392746	0.0335208878139	-0.0719979863548	-0.0528723222313	-0.0409857774825	0.0224910464095	0.0787553913023	0.066829812247	0.0633515198437	-0.0330650159582	-0.0354657161699	0.0193467990307	0.0126144411579	-0.0136887407134	-0.0666541065988	0.0127147605602	0.0212464885746	-0.0104758827094	0.0134707341483	-0.0284807571647	0.0043961319016	-0.00548353592703	-0.0144372932694	8.36916981048e-09
PIS14	-0.15093418232	-0.0207126765945	-0.0162319252047	0.145249223174	0.223185908452	-0.036674424913	-0.0369440257738	-0.00523683653681	-0.0895910052585	0.0436037326218	0.00761671073959	-0.0816279954604	-0.0135545804748	0.00290377794444	0.000292765832971	0.0457525375087	-0.0842248109999	0.0238003048229	0.00740006387619	-0.122543418152	-0.0458390477035	-0.0833766677804	0.0754721208317	0.00490917630299	-0.0707244500834	0.0491363097713	-0.0827975883836	0.0232581741106	0.0401852941965	-0.0566516421477	0.0603225468935	0.00755976238793	0.0728652967344	-0.0344477551999	-0.0777373932625	0.0332876357135	0.0411304580264	0.0473532298993	0.0718013121505	0.0144028790057	-0.0467886399853	0.0737352254856	0.095645469126	0.0263039138505	0.0102326639524	0.0716925715471	0.0237825889149	-0.0614771531891	0.0159308425117	-0.0122583618822	0.0422665840123	0.0491695021262	-0.0832037769786	-0.0393081962997	-0.031051778098	0.026556145377	0.0131641658579	0.0313637462413	0.00520457775869	8.36916981048e-09
PIS15	-0.140289428859	0.00385407648742	0.04933942598	0.0692715951194	0.136332882955	-0.0599019240254	0.0295829668914	-0.107319231901	-0.0214777076554	0.0508823119236	-0.0487594689319	-0.0530270092059	0.0709539917135	0.0618382834333	-0.0718877520548	0.083671831993	-0.108819739478	0.0534510426858	-0.0585903799726	-0.0243732241404	0.106362286809	-0.0319282598732	0.0497479740662	0.0310613119687	-0.11561866968	0.0716990306758	0.0501817627243	0.0328268485679	-0.0102657857234	0.0387029788291	0.0725257400756	0.0151570784027	-0.130483690916	-0.0791977875811	0.0062103263318	0.0305603056872	-0.0159475907505	-0.109866204181	-0.046749138634	-0.0206438119128	0.00445137771582	-0.0309164600859	-0.000362979828633	-0.0717784688898	-0.0251045688801	0.012401186054	-0.0469969731711	0.0586599412939	-0.0996004228405	0.0185465269571	0.0190007114907	-0.0260241599595	0.0338059326031	-0.0189602525963	0.0391451346373	-0.0514259262543	-0.0311826887602	-0.0216002599534	0.00483046443374	8.36916981048e-09
PLL76	0.156251810109	-0.0154266461519	0.0166377197105	0.161282544313	0.0708950762968	-0.215054396442	0.110399978409	0.0880000934371	-0.0746787190065	-0.0241008132682	-0.015654175307	0.113493851857	-0.0595646561214	-0.0345509083024	-0.0422349032915	-0.0525607507571	0.0112529792813	-0.0502656354828	-0.0620048860122	0.0219716094097	0.0434257446658	0.0546426564938	0.0152695227842	-0.0394142281588	-0.0405257192727	0.0357063387697	0.0213683741374	-0.0649468675333	0.0335667197503	0.0791878682749	-0.00197777793919	0.0830180614783	0.0257470900473	0.0317202728522	0.0631376327673	-0.0822471443585	0.0407420958694	-0.0470720542553	0.0483743166561	-0.062843406859	0.0379589955851	0.0388012428995	0.008536305768	0.0134451321282	0.0276656759197	-0.0139666795881	-0.0704974627842	-0.0481776617763	0.0648312597803	-0.0477342926995	0.0151694007484	-0.039266821488	-0.027444166881	-0.0018021293416	0.0890386899769	-0.0356668247641	0.0349237581062	0.0314263602474	0.0683007411469	8.36916981048e-09
PLL77	0.125088153014	-0.0429637206486	-0.0151960515976	0.257063125451	0.0668301167109	0.0418765690111	0.210169340681	-0.0075762060227	-0.0530822086014	-0.00179961483188	-0.0178259427662	0.0314449382451	-0.103321731845	-0.0733417910365	-0.00681764947973	-0.0639287142752	0.0892867772174	0.0368587836239	-0.035209451419	0.0126019999598	0.0379044762492	-0.0195871867844	0.103792919154	0.0300671564977	0.0430893819077	0.00108797230302	-0.00818643238824	-0.0262232103378	-0.107195168203	0.0736415295123	0.0198910991828	0.0134866350239	-0.0200321021211	-0.00904764467211	0.00944554020233	0.033282524838	0.0733341065686	0.0541749899897	0.0402117386956	0.0134805243067	-0.00505813622631	0.0412481868285	-0.0331285551243	-0.0413056176687	0.0348406064651	0.00515188216149	-0.0118216418981	0.0453129357803	-0.0282713908787	-0.0225708437686	-0.0368466623242	0.0379991376968	0.0424408947704	0.0521397884234	-0.0460197079943	0.0230368158483	-0.0217990353651	-0.00151636601643	-0.122635056604	8.36916981048e-09
PLL79	0.194685029515	-0.194584955203	-0.0554478506172	0.13166852662	-0.0209069948376	0.0500871326097	0.0354720251772	-0.0320196657628	0.0359415105697	0.0105954692262	0.0271739649599	-0.156108156313	-0.0895947220899	-0.0214864439897	-0.00361316481281	-0.0812060538313	-0.0255599742725	0.0260286445324	-0.102358792581	0.0829914251306	-0.0426118170828	0.0614503839838	-0.0212157061452	-0.0133126236466	0.00188461872841	0.0247791756206	0.0253079181558	0.0280751340331	0.0369498457464	0.0180280453789	-0.0906696881501	0.00902223541933	-0.0291271937292	-0.0214003778235	0.0457958565162	0.0181446806539	0.00756070035207	0.0292841888166	-0.0494856238504	-0.0549392033864	0.0170993779208	-0.024456252019	0.0089731704483	-0.00357607624924	-0.0549133011577	0.0310636112303	0.0651826778112	-0.0031277773471	0.00614404265675	0.055930813025	0.0885586363691	-0.110141343176	-0.00372084213553	-0.104140188654	-0.0742969754235	0.0173950065196	0.00852507585952	0.0410871457664	-0.00401914415451	8.36916981048e-09
PLL80	0.167562233661	-0.22773497355	0.0200305038977	0.0617068461904	-0.0147363190852	0.0665687759207	-0.00687729200535	0.00838150157047	0.0192871330132	-0.0192027055626	0.0283396852615	-0.138184022571	-0.0551495781874	-0.0169650889442	-0.042150608657	-0.0935903183818	0.0851933335352	0.0907131808998	0.0136667805331	-0.0207459338482	0.0218432469762	0.0473468468744	0.00697773839166	0.00611597447157	-0.0645074154115	-0.0165686055146	-0.115923369908	0.0739265411316	0.0591983583163	-0.0315461737779	-0.0839520251083	0.00170533894566	0.0404113655218	-0.000683030130121	-0.0627673464976	-0.029271851091	-0.0418206044676	-0.063709255866	0.0467257499775	0.0421959419684	0.0569343980999	-0.0666267984924	0.00733343693498	0.0255902515369	-0.00984054008942	0.00762918800125	0.0132543342492	-0.0238364782416	-0.0691066643426	0.0182510892131	-0.0459713344948	0.0161836730224	-0.0588582989345	0.112028158295	0.0278167403095	-0.0912833263652	-0.01338432788	-0.0281939067409	0.0152536492033	8.36916981048e-09
PLL83	0.117892371633	0.0783244608277	-0.0237285341882	0.151744384131	-0.169024904084	-0.0800180538387	0.0876909998098	-0.0334829733099	-0.0173731814965	0.0653112253909	0.12643745917	-0.0428899243089	0.0169488136712	0.0828402097962	-0.0241054719285	0.122648004801	0.00735396851391	-0.0845356151253	0.131613030825	-0.0588649014514	0.0913650285265	0.0388792941084	-0.0576298815351	-0.106574236143	0.0262194918998	0.0423352683014	-0.00972697762347	-0.0753047289692	-0.0560319383704	0.0137760777282	-0.0906256285447	-0.0985178623044	-0.0190892421691	0.0175513407957	-0.082768843949	0.0264555202221	-0.0269899116767	0.0473594375224	0.0926287239709	-0.00348993490308	-0.0755006256484	-0.0406788369184	0.0108734330482	-0.0230476698771	0.0393680596518	0.058801291322	0.0263127258727	0.0157827001474	-0.0199481946729	0.0395407054802	0.0459852039589	-0.022910810378	0.0497896410689	0.01616491956	0.0383418657211	0.00166728979764	0.0174259209498	0.00470514806361	0.0224908494794	8.36916981048e-09
PLL88	-0.0521597718159	0.00201880321971	0.137874168681	0.0357649144646	0.0277481662035	-0.128682328861	0.198451335786	-0.0959146872171	-0.122778436632	0.062562205183	0.155097058481	-0.0204249650187	0.0751602116916	0.064720298441	-0.0651570369791	-0.0258963139931	0.0762077990962	0.0342247275069	0.103109806112	-0.025077933315	-0.0663847755968	-0.0528073541165	-0.02505438542	0.0796892121465	0.0815390850762	0.0387715529883	-0.0563359577357	0.0370505105871	0.0934310910338	-0.0448412489895	0.0553003155819	0.0115381591297	-0.00920274848211	0.00126145008833	0.0637815020949	0.0343338329432	-0.0444694584488	-0.0448791393458	0.00763785696213	-0.0445830472357	0.0480059160887	-0.0561112373714	-0.067909387981	0.043464208598	-0.0232478417228	-0.0947127896783	0.0141948006642	0.00976366157805	0.0266276378561	-0.0285261820779	0.043606868523	0.0128902932567	0.0150109442367	0.0253130485078	-0.0501535311639	0.0726207272182	-0.00110400922904	-0.0129649788815	0.027317968087	8.36916981048e-09
PLL89	0.183160300692	-0.0381104383353	0.0420971125907	-0.131494907823	0.047787113805	-0.084474250882	0.0914357083404	-0.0374573542782	0.021008934473	0.0838934726043	-0.0677984719593	0.0801531128049	-0.0427825020504	0.0798154917707	0.0114911035862	-0.0494285573862	-0.103878939962	-0.0822967215382	-0.0738129204818	-0.0549012541473	-0.018147933066	-0.115792991053	0.0482897354586	0.0267667500604	0.080835825032	-0.113497643213	-0.00341551792241	0.0727114873007	-0.0213534915566	0.0417170985781	-0.0562563097725	-0.0147732854548	0.00385326508425	-0.0540000733871	-0.0695470053339	-0.0383618515321	-0.0353349219782	-0.0075711833117	0.0366009682083	0.00229464380256	-0.057163671284	0.0352726398492	-0.0560645488014	-0.0499266203901	-0.00917692966836	0.00881095559702	-0.0151826062832	-0.0545215757027	0.00464354715716	0.0442286401078	-0.0372994018006	-0.075756933123	-0.0365547349145	0.00936637769939	-0.0317645465409	0.0331246410861	0.0262201406756	-0.10852734158	0.0242976982074	8.36916981048e-09
PLL90	0.221485528314	-0.0750478563871	-0.0621889542501	-0.0431864116768	0.0186775901966	0.0440563473227	0.16107959544	-0.0275771680961	-0.0377220231159	-0.0191535407774	0.00540356648103	0.0750205228685	0.0719517837374	0.040780640651	0.0216841510563	-0.0192263288151	-0.028349911292	-0.098286273612	0.045182837472	0.000886160614707	-0.00141447349119	0.00973574353549	-0.0122640049389	-0.0812785314521	0.114962279349	0.0280537596842	-0.0149868923377	0.033764436637	-0.0334701725151	-0.0104530848748	0.0206499076079	-0.051481254229	0.0280363433041	-0.0142194130932	-0.0476178171964	0.0815957258041	-0.0448969595911	-0.046000530342	-0.168249641905	0.0496591931853	0.0419405133687	0.00150203463187	0.13723989103	-0.047516378227	-0.0112297257207	-0.0011980845768	-0.05103629277	0.00279288950902	0.00768778819039	-0.055723478184	-0.028325408031	-0.0154102231704	-0.0693891653567	0.0126440932101	-0.00339895653836	-0.0100921699419	-0.0309970919605	0.0645523704328	-0.00626901646966	8.36916981048e-09
