pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.179862588372	-0.268636736397	0.0364908558957	-0.0532081780966	-0.0794612265827	-0.0697299408481	0.0449591943681	-0.0045381600677	0.0452432363171	-0.0721906314178	-0.153419165012	0.000300016782719	-0.0375749663973	-0.0427916438433	0.00409325135363	0.0171851637982	0.107570635116	0.0888972241721	-0.106941700002	0.0177714833181	-0.0506832646715	0.00030095174541	-0.0564180411545	-0.046335521139	-0.0527445175312	0.00134998119228	-0.0527449613466	0.0694852065526	0.0111106305263	0.0415607580056	-0.080627824359	0.0036120695395	-0.00972254926398	-0.0049184154808	0.106034594596	-0.0753772883121	0.132561741644	-0.0226518217867	0.00554301211439	-0.0347692611426	0.0681955010972	0.0228334437286	-0.0144810172882	0.0329503061194	-0.0423363488583	-0.0807014204176	0.087140029133	0.0313639721504	-0.00694225883987	0.00316606663569	0.0595842794919	-0.011423770405	0.0517457581535	-0.0407860339747	-0.0179697183732	-0.0173767030714	-0.0137280122983	0.0114708770675	0.02504186236	3.96338866373e-09
PEP21	-0.172584854708	-0.116553560434	-0.043798959512	0.199650797173	-0.0557308978024	0.0826624153553	-0.00512591392274	0.0437099603635	-0.116531019153	-0.0906598424271	-0.0484611714213	-0.0105528987435	0.0145082336245	0.116177168903	0.040746262314	0.0360836689381	-0.0848736031922	-0.0145373573413	0.0100329256016	-0.00289289079247	-0.0515490000809	-0.00409429128421	-0.0289243145999	-0.00438746874176	-0.0414313757478	-0.138323446867	0.0371223088789	0.0350342841063	-0.019330461277	0.0296763014766	0.0781413230737	-0.00256722769889	-0.0316459909192	0.0916601719382	0.0025327533762	0.0339338067063	0.0412913978744	0.00512003718492	-0.0371330936689	0.0807840450196	0.0663522587179	0.00937322748038	0.0743953293533	0.00798153917185	0.0151527881148	0.122840218993	0.0396712397025	-0.0755767802658	0.0452825327004	-0.0262721711798	0.0333040394694	0.00340195401118	0.0160026501836	-0.038470328438	-0.0691215123736	0.0201235861293	0.0575065260134	-0.00633961752138	-0.0328358541939	3.96338866373e-09
PEP23	-0.0980359758254	-0.183997049819	-0.153282530817	-0.0529227813979	0.0426931692092	0.0695613605123	-0.061117420305	0.0652002575037	0.00583833686765	0.0387419041946	0.0977945672584	0.033769628769	-0.0334338620875	-0.00316653682731	-0.0554958372	0.0692489471879	0.166244435394	0.0243879868356	0.0386743739849	-0.0785043156675	0.145334785995	0.0419544728257	0.0657801842936	-0.0368463949875	0.0126485679875	-0.00697786857441	-0.0748119599846	-0.0321637147882	-0.0728424224763	0.052838532109	0.0259007440267	0.0235214199586	0.0401124131562	0.00462661166347	-0.0451755866064	-0.153128029635	-0.0179315286192	-0.0585355244699	-0.0777985762376	0.125957987928	-0.0172572139155	0.0170217621783	0.00246130121062	0.0703224394976	0.0727892966666	0.00548351745112	-0.0508832945235	-0.00377678233041	0.00741830890541	-0.00491459787971	0.0177306649881	-0.0345666527054	-0.00588109422588	0.003781172349	9.88836455848e-05	-0.0410404660547	0.00230760808714	-0.00631511730336	0.00322951255916	3.96338866373e-09
PEP24	-0.126631300901	-0.201057485011	-0.109741081683	0.0188868059012	0.00240704850312	0.101506693901	0.0427109294967	0.0722203655932	-0.108658233761	0.0818043042146	0.020379620305	0.026530366614	0.0673285523382	0.0451909100477	-0.0135262128062	-0.0648298362845	-0.0400186597358	-0.0229774022882	0.145354839712	-0.112847471701	-0.0336923146775	0.0742350915299	0.104961718385	0.0500722375742	-0.0482417515532	0.0589065384637	0.0953048586423	0.0664268924017	0.0551414701258	-0.0769803484533	-0.061911599624	-0.1044113401	0.0344477657735	-0.140157704866	0.0700513151072	-0.0259906148984	0.0591805857007	0.0878131505673	0.00721725886693	-0.0381046622177	0.00814776485347	0.0321818309749	-0.0766318700432	-0.00673064478475	0.0337156373442	0.0193609807768	-0.0292926170839	-0.00791302999247	0.0274446689242	0.0151479217187	0.0290231172805	0.0408748578767	-0.0160632999453	0.000343639720067	-0.00340518662498	0.00117121959528	-0.00492291839959	0.00722245150604	-0.00312796791223	3.96338866373e-09
PEP26	-0.0242633660783	-0.151732817833	0.144559692212	-0.0372060755967	-0.149233183434	-0.150665803735	0.0599908197257	0.0782981307033	0.0401942142034	-0.0398819515764	0.132670354765	-0.0394799064892	-0.026872068222	0.138763707951	-0.0967075727588	0.0629600422767	-0.027645502072	-0.0182742775858	-0.0762614504524	-0.0229725402833	0.000455795024995	0.0071258136452	0.0201619425319	0.0977822501487	-0.0521025963917	-0.00353886431859	0.0227540737185	-0.0200375575994	0.00804755818839	-0.0225342305486	-0.0762196226753	-0.0808879931062	0.00752092755834	0.0300615959146	0.0831110389701	0.0418091755784	-0.0693724087815	0.00667838986645	0.01976073805	0.0539039176739	0.010242101958	-0.0352009653832	-0.00877579980126	0.0256016964974	-0.0203241676002	-0.032250238577	-0.0155916953924	0.0222133243443	0.0120539543354	-0.0674969122566	-0.111629110916	-0.0677320331262	-0.0333207026442	0.0474603415647	-0.0443868611116	-0.0295094350833	0.0462248911146	-0.0404746600191	0.0428328317559	3.96338866373e-09
PEP27	-0.124725470478	-0.152179741033	-0.0667702227117	0.0374865823113	-0.0301584737643	-0.14100346484	-0.00152840947341	0.0327124671004	-0.0560070454944	-0.158524437047	0.0194437187615	-0.0623891430519	0.0281912393562	0.0742062483406	0.160386692322	-0.0364841568146	0.0797138108274	-0.0565524848343	0.0156716696369	0.0149629149	0.0511965159302	0.0286888859805	-0.0499583147641	0.020097344217	-0.0383446777134	0.11643577725	-0.0169958283538	0.000793061848899	-0.118433622229	-0.0431461476512	-0.108987704318	0.0185957269375	-0.0284469192104	-0.0269309344445	-0.076436383631	0.0832662944594	-0.0820350154862	-0.00715800108582	-0.0396651681578	-0.0668455230729	-0.0765276725391	-0.005117345862	0.077992931798	0.016540176301	-0.0404392831419	-0.00131959306919	-0.0587071351737	-0.0221111447859	-0.00233221439884	0.0671531266558	0.0347170749837	0.0186609573254	0.0355382384227	-0.0274859457229	-0.00612506141689	-0.0117830859656	0.029229881324	0.0426693042705	0.00791954852787	3.96338866373e-09
PEP28	-0.167002700873	-0.157017542958	0.0760802901882	-0.034728585651	0.0507784683201	-0.0735847082271	-0.110261968966	-0.150923604077	-0.0963699855065	-0.0501913233024	-0.104505253977	0.0454127630874	0.0727176178784	-0.00627963498642	-0.0197801516225	0.0408825032854	-0.0765252345751	0.0250407345706	0.0413415163101	0.0878678453237	-0.0323628632054	0.137170238847	0.0475077718637	0.0682146101969	0.119894258683	-0.0842971671503	0.0407833588611	-0.0479772866633	0.0294299970962	0.0599571784789	0.0107897451792	0.00151173197047	-0.043222362662	0.0311107930178	0.0445926059473	-0.0190749982078	-0.093434230317	-0.0515480295301	0.0807158981897	-0.0126392153232	-0.0677755648845	0.108518437622	0.00926279201313	0.0468641105823	0.00808065642844	-0.0225636603672	-0.0201357228848	-0.00961702668002	-0.000102015991932	0.0344152456502	0.018410825326	-0.021745997321	-0.0657462353792	0.0059402950126	-0.0124475872845	0.0108828827174	-0.0666277407777	0.0249024750232	0.025134541835	3.96338866373e-09
PEP29	-0.0790668492498	-0.122330430406	0.035477031018	-0.172582151308	-0.0133957561941	0.0430742635253	-0.00722136095254	0.0512144202311	-0.0855362983202	-0.0106162674358	0.168785317291	0.127544731331	-0.0659184752884	0.0530057451611	-0.0587094637668	-0.131498863023	0.0796325252784	0.0513728103547	0.013038075745	-0.00907413765927	-0.0989310564251	0.0320531394862	0.0242664366489	-0.0434335465734	0.118554550737	0.0441484793683	0.0333987824306	0.100985821468	-0.00183627828348	0.107061626438	-0.0206527833672	0.0815041306258	0.0444064477947	0.0493916825853	-0.014445337371	0.0851368319061	-0.0581315531799	0.0196650254447	0.00260757220026	-0.0236345288178	0.0205010200279	0.0161154832752	0.0440500161014	-0.0315712769813	0.0421615474941	0.0456160860312	0.082535941314	0.0743698308495	-0.040727026802	-0.0174983183888	-0.0421611166873	0.0230299233727	0.0383977291071	0.00277705247479	0.0406696032549	0.0269128336212	-0.00893295480896	-0.000647019118803	-0.0296663881893	3.96338866373e-09
PEP30	-0.174650706674	-0.146746830617	0.0258622589696	-0.110769379513	0.0582725491169	0.0590538331551	0.0434643739733	-0.0383428627783	0.021656031459	-0.0648824527292	-0.0325079212567	-0.0162905090232	0.0572218226991	0.0787337488178	0.0689894262418	0.0495575680196	0.18444561833	0.0797029228438	-0.103558062401	0.0309221679656	-0.071987096675	-0.0694517194257	-0.0439025113233	-0.106632669304	-0.0323185422125	-0.0520326939902	0.0742392035826	-0.0129377778193	0.123799896945	-0.108870300254	0.0685643548948	-0.0394606657165	-0.0550342900856	-0.0188594633538	-0.0917671041623	0.010251244538	-0.0482720293099	-0.0116994578573	0.0381219109287	0.00283951273447	0.000808629113774	-0.0370892968357	-0.0578635731716	-0.0672086995311	0.0372792304919	0.0226650005289	-0.0906055279573	-0.000569980955577	-0.00853308971734	-0.0421437657122	-0.013112224132	0.00688376261753	-0.0340262073075	-0.023012488644	0.0404040905613	0.0128871043974	-0.0275045427511	-0.0214047150229	-0.00248533325708	3.96338866373e-09
PIS1	0.138171503935	-0.0236800202645	0.0606805178227	-0.0410726784788	0.129936173484	0.00921480697477	0.0745029059293	0.190724698012	-0.0226284234302	0.000689470300319	-0.117514673914	-0.0780789801105	0.0782390049932	0.0537450757048	0.0711327367691	-0.0742120101612	-0.105504584833	-0.119909381483	-0.131835978311	-0.0718696399179	0.039980277592	0.0092097622555	-0.00514661974814	0.00465396409639	0.0323269842131	-0.116325428557	-0.0141930112111	-0.0237410052401	0.0284387758265	0.0786597575215	-0.0614722190206	0.0709787315295	-0.0189712089686	-0.0685557895753	0.00536439436747	-0.0302321758095	0.000132731706639	-0.0133804034044	-0.0965621361119	0.0244490219225	0.0315866009109	0.0531190044799	0.0353016569669	-0.10793381913	0.0457233626939	-0.0265588465632	-0.0443017169058	0.0371379618256	-0.0171184743108	0.000879755722312	-0.0477444693827	0.0167200071427	0.0275088245671	0.0175303598007	0.00501680075258	-0.0127747930667	-0.0554503424476	0.0126850107089	0.0232294427879	3.96338866373e-09
PIS2	0.105499851929	0.0786854710754	0.092889407835	-0.214488605709	-0.0131325963707	0.0345355735502	0.0809970852833	-0.0503083997725	-0.154828539759	-0.143149887756	-0.0617128815155	0.0767930072066	0.0975618963455	-0.0622334357991	0.0321812727728	0.0491536166966	-0.080316716004	-0.0403921754731	-0.0300985214825	-0.0256786838997	0.0470211639474	-0.05407390818	0.161414517157	-0.122138659014	-0.0486923122208	0.0650375622924	-0.106022302684	0.067871480454	0.013886259537	-0.0229364536778	-0.0254621393663	0.00392642864187	0.0568319038751	0.0724568249195	-0.00850670993188	-0.0637528916196	-0.0298840652493	0.0132787152448	0.0132242903294	-0.0554764037061	0.0164945214765	0.00165961300706	0.0266744647537	0.00959255967396	-0.0116687313097	0.0115140107487	-0.0140913796996	-0.0561066975562	-0.00852056408816	-0.0802017369525	0.0258628443909	0.00808816791224	-0.0262526043395	0.0665566245452	-0.0023312241114	0.0423593049429	0.0451440823022	0.0170835082997	0.0220211873391	3.96338866373e-09
PIS4	0.0741053855885	-0.0681887532347	0.114330145854	-0.151861757098	0.0305914280477	0.00472593235926	-0.117672900688	-0.0398375586	0.0270018097677	-0.0317101450564	0.120669375918	0.0238219569273	-0.119684277782	-0.079129053246	0.00836707810645	0.0794650323555	-0.0075318306646	-0.21264309182	0.016917276561	0.101596395408	0.108087478273	0.144194942833	-0.0411207713705	-0.0887496480641	-0.0864501666773	-0.0614526301436	0.0411723081526	0.00057516901823	0.0462669712691	-0.00425870076083	0.0532756370723	-0.00209299307155	-0.0406758183569	-0.0358312981179	-0.0195133595603	0.0160167300703	-0.00233090161478	0.127492767134	-0.0475499821455	-0.033517229787	0.0570568573222	0.0291469900429	-0.00285808488004	0.0281258532034	-0.0236076034628	-0.0367417671468	0.0277005922597	-0.00492577787845	0.0484455440578	0.0031877141813	-0.0194542974214	0.0109913703159	0.00629847379828	-0.0576978298128	0.0273460849666	0.0131633300262	0.00287620653426	-0.0178876654722	-0.000730290616964	3.96338866373e-09
PIS5	0.0710734086054	0.0306904937146	-0.0647283970562	0.0866170374037	0.118180359494	-0.118398775071	-0.0355826147626	0.0470836630221	-0.0978285971649	-0.0525464505502	0.0685645986897	-0.115943956069	-0.0097998215083	-0.0177819390708	0.0869653112471	0.011937952733	-0.00622112639868	-0.0505490117688	0.0712744620648	0.05301159051	0.041216290299	-0.0664565856392	-0.0730136149739	-0.0889692700793	0.020609242425	-0.0441693413549	0.12749289019	-0.0182133726628	-0.0285093266633	-0.0405745186629	0.00047946177011	-0.0475039806016	0.117817257021	0.105464986034	0.0786372657287	-0.0624915419042	0.0365614335512	-0.0152059564519	-0.00135213358004	-0.0228595350036	-0.00387769310076	0.0243414333723	-0.0379581246864	0.0139270767009	-0.0346082575393	0.0474006994111	0.00583884094226	0.106983937333	-0.123503452497	-0.0117376828035	0.0181888558268	0.0199478108415	-0.0433686340678	0.0186352830661	0.0179359838528	-0.0450449476676	0.00239930310562	-0.0121478706483	-0.00122699191381	3.96338866373e-09
PIS7	0.064145333052	-0.00743674405324	0.00545674377175	0.0204201447017	0.111217906597	-0.0671517127276	0.170899902347	0.0596113269214	-0.118354727372	0.0344865221313	0.125910010684	-0.0677674789095	0.0818203614966	-0.0191338096756	-0.0212485045606	0.228566663436	-0.0432818074179	0.100281158762	-0.0759297229568	0.0723607568335	-0.0359983788101	-0.020070920953	0.0323375578142	0.00108504814886	0.0293909124698	0.00246221110683	1.45495371451e-05	-0.0440702734952	-0.0788146714725	-0.00848997163247	0.0455932045737	0.061892519248	0.041657785056	-0.0693065870799	-0.000303299753371	0.029945109468	0.038903167174	0.117244181928	0.0556207046732	0.0635318041345	-0.0781054566371	-0.0154954445283	0.0176728963634	-0.0123808410244	0.0524946902163	-0.0807451780774	0.038996234848	0.0248169742537	0.00529149452896	0.014494913571	0.0360457345954	0.0249115571758	0.0215153924853	-0.0311732691346	-0.0122471459566	0.0345271770756	0.0100657218296	0.022509508084	-0.0243201648234	3.96338866373e-09
PIS9	0.0744209077632	0.0224065128679	-0.00215049319378	-0.136993846008	-0.141675666394	0.125682543187	-0.188565286235	0.0414022764405	0.0497022519502	-0.0311757307214	0.0303712043499	-0.132203935386	0.0348530298002	-0.0239174798766	0.0693253784521	0.150900655555	-0.0157851693198	0.0374830093704	0.0879208997042	-0.1269673116	-0.0251405704308	0.104544310822	-0.0332529235713	0.0127537428721	0.0270666466927	-0.028474393106	-0.0163678483824	-0.0419935320458	-0.0246499142407	-0.0308302309634	-0.0547897205679	-0.0315733899343	-0.0128152722558	0.01936470671	0.0289349867169	-0.0514800198291	0.0382610308891	-0.085629022399	0.0565852175088	-0.038272369396	-0.046174257202	-0.034576538235	0.0288163510545	-0.102137554944	0.00289747746469	-0.0133307442201	0.0470138475759	-0.0464299796611	-0.049988683252	0.013569880966	-0.0636996481497	0.00357418795544	0.0421411268967	-0.0205207421989	0.0321654716277	0.0636200530903	0.0224314175502	-0.0262239106323	-0.0332988793233	3.96338866373e-09
PIS10	0.130267485837	-0.0100667278635	0.0594200656953	-0.0930834260108	0.131434833734	0.1289758523	-0.00508870581128	0.0903206431569	0.0926165386979	0.0114079686553	0.105818743342	-0.0356179700741	0.0489347499134	0.0909071037942	-0.0526445561497	-0.0698648828383	-0.0650164507913	0.0474066435735	-0.051856273288	0.0607310433841	-0.0696740389812	0.0791851955367	-0.0305943535891	0.0036590213504	0.0934667664272	0.100351229079	-0.0587695415951	-0.0913133427405	-0.110679639764	-0.0272275820706	0.00853943971027	0.00188360976254	-0.0641596447343	0.0424285383045	0.0175940886813	0.0201272106749	0.0947960210832	-0.0150951868947	-0.0367839671275	-0.0592202236636	0.0337827291168	0.0599648472258	-0.0417990320974	0.00688976673492	-0.0573440390999	0.026406109868	-0.0608769791193	-0.0299710426456	0.0130778575624	-0.0809200011231	0.0713344982386	-0.0397052483715	-0.0579418217605	-0.0550338795669	0.0189276764057	-0.0105469531503	0.0136608238401	-0.0124311765064	-0.00148541528518	3.96338866373e-09
PIS11	0.118874048944	-0.0409833317518	0.0627143422466	-0.113724317815	0.165620561188	0.0302026292124	-0.00396915611596	0.0181814156887	0.0256479363508	0.0391972582425	0.0918818124905	0.0494780123525	0.0754397278034	-0.0115768080774	0.0559407948117	0.0077691415819	-0.0250995049647	0.0743032844531	0.056437689671	0.0670027107505	0.167192420696	-0.138184891267	-0.0791845016931	0.164070369818	-0.102760125716	0.0566340615881	-0.0457870535384	0.0909685415168	0.0766996211512	0.0363831704797	0.0475380993022	-0.0707993497399	-0.0109407767813	-0.0302169552004	0.0483301615762	0.0274636330436	-0.0520023465966	-0.104571755955	0.00699478146466	0.0209330170299	0.021951185831	0.0487456388745	0.0234026799591	-0.0417286111167	0.00838711185533	0.0278392454831	0.0466900068704	0.0216674389965	-0.00019132717422	0.0136482100932	0.0362679028085	-0.00926709703221	-0.0046893870234	-0.0564039242558	-0.0108050182151	0.0414685443258	0.00434707624994	-0.00420610350377	0.0132462837464	3.96338866373e-09
PIS14	0.0352356359832	-0.0359055357696	-0.0454022695349	-0.0468703025887	0.0755106986742	-0.0131634151728	-0.234859886328	0.160077516161	0.0302498456691	0.0798738610913	-0.0538508633163	0.013923994842	0.0357647307403	0.0295341617309	-0.0537027081853	-0.0802510155518	-0.0412272261562	0.0188476122129	-0.00733849782282	0.0894979563922	-0.0847093158469	-0.0761258773335	0.0291281005157	0.0328068748869	-0.0780429821046	-0.0474659995987	-0.065938685788	0.0144332010169	0.0835946853866	-0.0647093190283	-0.0121443059903	0.0471030549983	0.018643465393	0.0082396228588	-0.0800767900605	0.0124899632877	0.0431120661815	0.0613614546569	0.0103166229803	-0.00039841144883	-0.0462600109546	0.0120703633249	0.0025877767113	0.116008833082	0.0311809459741	-0.0237605440518	0.00279381642738	-0.0646413271244	-0.138065207377	0.0340639125097	-0.047987339182	-0.0266122148202	0.0235382402795	-0.0120621088163	-0.00856018618676	0.00499390096763	0.0361416660079	0.00963770810136	0.0214629963276	3.96338866373e-09
PIS15	0.0368017666767	0.0761071172099	0.183601816001	0.0401323328588	0.146196745546	0.164879543936	0.0245063878327	0.0126574007233	-0.0231770876073	-0.0510111926919	0.0609887791241	0.110163696803	0.0812639216874	-0.0600011697062	0.0628738690295	0.00762528071118	0.00456970597924	0.0916200649423	0.0506668558546	0.0761694048677	-0.010126542812	0.0403873915931	-0.0459836877752	-0.00534794816364	-0.0322870562462	-0.040476039566	0.0540817936461	0.0287448824896	-0.0067350426282	-0.0498194191098	-0.0866318326769	0.0196675917863	-0.00296180634748	0.0288811775799	0.00185329129281	0.033053216914	0.0216165253517	-0.0623598005939	-0.0725300483498	-0.0257358571439	-0.0115772515275	-0.0682746807752	-0.0137451505382	0.0516424763517	0.0253981608574	-0.0663157773534	0.0197682060944	-0.0448997311923	0.0508197920008	0.0226677751933	-0.0338616238406	0.00640652722803	0.0227801693997	0.0904599733293	-0.0496381571994	-0.0965965790559	-0.0441446741074	-0.0332420851319	-0.0678688532889	3.96338866373e-09
PLL76	-0.0460651182058	0.146315271947	0.00999365943753	-0.0977555271955	0.212920655824	-0.0677696626908	0.00170804090317	-0.0484939267271	0.102256844372	0.0582622930997	-0.00308793051417	0.025694382783	-0.109073055295	0.00689046977151	0.01709513928	0.016505605072	0.0755690221036	0.0299312370215	0.0834527038259	-0.109264750239	-0.0893556885892	-0.062231206199	0.0583769364595	-0.0517163245756	-0.0738149442978	-0.0319482898168	-0.0282349649028	-0.128207606045	-0.00995298299727	-0.0728101527355	-0.0920555407065	-0.00944921093808	-0.0279223028952	0.0649726826106	0.10181313671	0.0546265768253	-0.0573650682116	0.0757600389607	-0.0448733369181	0.0707107766342	0.0185460549993	0.0404936057371	0.0345978135052	-0.0500783919225	-0.0182123234965	0.0341540645472	0.0507883899262	-0.0429924266913	0.0109122841018	0.0363863910863	0.0338844767271	-0.029551974088	-0.00919016220442	0.0125386187806	-0.00843766239684	0.0122913050438	-0.0465669695867	0.0576033632583	0.0106671421665	3.96338866373e-09
PLL77	-0.045971454393	0.19615390046	-0.0603990749311	0.111937566923	0.0723092402142	0.00287463937611	-0.139776302949	0.0201274392289	0.0497903644767	0.0286257635408	-0.0847226509122	-0.0460004846053	0.00819963726428	0.0820427669635	-0.0271236286457	-0.00086694884404	-0.0213139280133	0.147023102529	0.00880924732135	0.046092389501	0.0410730519882	0.00289047162062	0.0592536757554	-0.0606290825446	-0.10751302754	0.0158449713468	-0.0183778654755	0.00766405326821	-0.0865282980204	0.0466908237206	-0.0513672938361	0.0305049464327	-0.02234594432	-0.0320071254594	0.0217111057941	-0.0508767468074	-0.0793417836443	0.0604057248365	0.112077569052	-0.0483743011164	0.0837037733322	0.0203615350101	0.0721985815396	0.0158951749478	0.000806724475394	0.0169772830758	-0.041984341617	0.060355573689	0.0531503529547	-0.0172089002223	-0.0372414679275	0.0751001965952	0.00798645282907	-0.0196152415942	0.0106224074647	-0.0203699413827	-0.0160161912822	-0.0930779430955	-0.00606856138499	3.96338866373e-09
PLL79	-0.0829548452868	0.121981239467	-0.117757204476	-0.0641634363997	-0.0458935305437	-0.00605605052211	-0.245063671043	-0.0885655010282	0.0874064676056	-0.058858914119	0.0551524599608	-0.0362963657714	-0.000758354860082	0.118948753603	-0.0752916471192	0.0585281661421	-0.056372659309	0.00732234601795	-0.0652237064295	0.021176755762	0.0546300922092	-0.044594214868	0.0272927743332	0.000658169895068	0.0815189738161	-0.000738524262719	0.000927247177318	0.0939527677563	0.0926092931323	0.0179186696061	0.0207068617485	0.0161572638376	0.0869479357984	-0.00834183330002	0.0455105771037	0.0422837607615	0.0311990845831	0.0261154421492	-0.000137002845694	-0.00350234109032	0.00391205295099	-0.0445971305711	0.0147189305889	-0.0960899022521	-0.00951346019927	-0.0263066816664	-0.0492629595727	-0.0176231491546	0.0416697252091	0.0198212365872	0.0718542320139	-0.00617741270681	0.0201291310995	0.0251072439324	0.00215507936322	-0.109567566438	0.0128546613933	0.07457826926	-0.0143353751882	3.96338866373e-09
PLL80	-0.12008767862	0.204037116558	0.14626981407	0.105844302907	0.0621282515606	0.108544129224	0.012130335452	-0.0853667696963	-0.00968934580898	-0.114044696541	0.0586367367318	0.045871372048	-0.0110454837026	0.0839530154668	0.0271298076797	-0.013065127522	0.010353966206	-0.0514067818406	-0.0723611037153	-0.103750596744	-0.00229246391135	-0.0530746561463	0.0447324380295	0.1038102388	0.0892141193808	-0.0466781878794	0.00297176099168	-0.0383950446299	0.0549540120883	-0.0532130274357	-0.00862276718769	0.0859824380075	0.0476067825023	-0.0323270285988	0.0548026790547	-0.0654341777552	-0.0654630994821	-0.0017619698511	-0.0224730360284	-0.00111720631189	-0.00381762591937	-0.0281428127568	-0.0747253649197	0.0931799947854	-0.0711565073615	-0.00395318110868	-0.00487815650126	0.0198434983195	-0.00390767267821	0.0377141952324	0.040808214389	0.00431099622267	0.0868121280735	-0.0600936606315	0.0399638972595	0.0483947892397	0.0307726657734	-0.0546727132818	0.00616034019393	3.96338866373e-09
PLL83	-0.0667353068692	0.16140518281	-0.188758508662	-0.00813027806406	-0.0886808055714	-0.132860453963	-0.0804060760454	0.0349524471441	-0.146090878315	-0.016938033462	-0.0221874872568	0.0392285030157	-0.0541958833087	-0.144535015492	0.00861582769355	0.127410766405	-0.0430782392487	0.0220916046277	-0.0804360593096	0.0365064203367	-0.0205796421009	-0.0300032820273	0.0489891445619	-0.00205938101856	0.0421085508314	0.0811756755807	-0.00786212575177	0.0219190729414	-0.0152581457919	-0.00713825713052	-0.0434096077665	0.0179558598765	-0.0834440866987	-0.0537063867077	0.0256743008911	0.0857205562657	-0.0105841448218	-0.0585610071832	-0.0790539156902	0.0264968929124	0.107336947394	0.0410321977847	-0.124483292327	-0.00520216024514	0.0223038584233	0.0514077820325	-0.0371009074061	-0.0140683415389	-0.0344929475485	0.0450668347333	-0.0373782012035	-0.0389594002974	-0.00266522387285	-0.00984678786945	-0.00438156658158	0.0111349092852	-0.0118190060619	-0.0387527854432	-0.0407207880974	3.96338866373e-09
PLL88	-0.0468724048277	0.133922379542	-0.091787746524	-0.0663939733497	0.0303750079284	-0.105855674907	-0.0668375146457	0.186475847784	-0.0485408299606	0.114597217567	-0.077650721994	0.194414534698	-0.096131506334	0.0419500742601	0.102808352806	0.0306228062263	-0.0207996325064	0.014816734078	-0.0422723568043	-0.102811956131	-0.0370832222901	0.0321863528173	-0.0113243541464	-0.0138820143785	0.0322103204613	-0.0350359964839	0.00652222802283	-0.00420025886129	-0.0176628582202	0.0500333789562	0.090794288977	-0.131106350336	0.065161748814	-0.0205871587957	-0.0486954265253	0.0507287749814	-0.0196665199153	-0.0395433887365	-0.0227606785761	-0.0262524776922	-0.0441581805396	-0.0595530021937	0.0199100711337	0.0178836194667	-0.0908393506711	-0.0876752005654	0.014694128799	-0.00883814691727	0.0143334921252	-0.047649674685	0.0498991933163	0.0346832529623	-0.0287494495225	-0.0126067098743	-0.0280239282747	0.0103087530733	-0.0272083970506	-0.0416699194972	0.0113657979295	3.96338866373e-09
PLL89	-0.111756048751	0.147997486178	0.140041494269	0.0168608678852	-0.0451717829054	-0.0347185851356	0.118780651536	0.0744841362806	0.046908228311	-0.0113897600466	0.0316517910591	0.059418619029	-0.14705455748	-0.0869014880435	0.00175422927446	-0.0337288873562	-0.105174613767	0.109357760479	-0.0191807046375	-0.0569676504459	0.0497277959963	0.0909235678147	0.0323029540965	0.0371902036886	0.0175979724651	0.0247354353103	0.0814808804292	0.0660556890723	-0.00050974679671	-0.141982597253	0.0595517662646	0.0264619200942	-0.0780866212917	0.0122358585716	-0.0765541548909	-0.106947599684	-0.0240029167474	-0.0112261473498	0.0413755506314	0.0124356754488	0.0363687217068	0.0184221605836	0.0486827796607	-0.0340682541356	-0.00876883720918	0.00555021778326	-0.00500640063564	0.0108277554654	-0.0684688329217	0.00407404299103	-0.0159860333476	0.00606487393262	0.00209286145447	-0.057338490052	-0.0399033569691	-0.0663398085552	0.0108047874014	0.0752968313578	0.0074378025755	3.96338866373e-09
PLL90	-0.0927398614014	0.098524019246	-0.0154332971054	0.094335818217	0.0799797651689	-0.164698501493	-0.0494903255559	0.0196258633112	-0.0862896885633	0.0162136366445	0.00730177407904	0.135684483412	0.0530063598087	0.0482897903716	-0.0438593858995	0.0436235435244	0.00877413998208	-0.0334341131337	-0.0183061327434	-0.109773134427	0.0505370527933	-0.0285875182461	-0.16288948919	0.00226312259627	0.0315899483627	0.135810510657	-0.00540160862795	-0.0623389439265	0.128038610121	-0.000827726371891	-0.0146813150354	0.0486117349995	-0.0767886042626	0.0665977587335	-0.0154216618815	-0.0740885774766	0.120940852394	0.0347032409983	0.0221258234484	-0.0417816771129	-0.0467003363413	0.00580559356828	0.0385981671145	0.0202549336978	0.0308037873811	0.0358949473806	0.0107427007719	0.0192995718671	0.0872305956752	0.000512860166569	-0.068571588237	-0.00391419035765	-0.0216695793263	0.0195196962141	0.0186807409982	0.0215326896107	-0.00210248254679	0.0147232025644	-0.00873370919108	3.96338866373e-09
