pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0723207068288	-0.0131181919025	0.00711990863953	0.0103159127373	-0.0701072661053	0.0797405844055	0.00421459035372	-0.00558675515006	0.0347849867006	0.0936050246686	0.000986714794916	-0.0706493208629	-0.123900578392	0.0141445994727	-0.263663033063	-0.128746589202	0.101223337135	0.0499360594877	0.00374544326178	0.00745423762539	-0.0280712218576	0.00676157423661	0.102399441187	-0.12853867875	0.0230911592562	0.04761294902	-0.00123062955457	0.0353091658837	-0.139185245024	-0.0193672774026	-0.044261946724	0.0509498420459	-0.00872404370385	-0.0404110394413	-0.0874724872893	0.0177919886237	0.0422737765439	-0.0711753185397	0.0184310979691	-0.0285079967561	0.00408760582572	-0.0232512710776	0.038374025974	-0.0193080764566	0.0352708321652	0.0198919720501	-0.0326519865175	0.0273871509676	-0.00235793763637	0.0391154253222	-0.00496978935745	-0.0449822096256	0.000967769364635	0.0392226749097	-0.0638464628868	-0.00274667772445	0.00434602899599	-0.00161810411438	0.00879096830527	7.17908821253e-09
PPO66	0.0724847626453	0.0331736390727	-0.197799662235	-0.0514076459825	0.00854650874182	-0.00130674700501	0.182649590253	-0.0552122986432	0.140777317635	0.099921621042	0.0316725188087	-0.0170707068933	-0.000594088637518	0.0809000493235	0.0197079659944	-0.0466062597948	-0.0254252346543	-0.0171602121086	-0.00453351840968	0.0590415785921	-0.0530561039645	-0.0712374913901	0.0659816694719	-0.00972647089636	-0.0102758782976	-0.0537463180534	-0.0316745345192	0.00533645629282	0.0216577715658	-0.0872126649951	-0.00706566308074	0.00313561230772	0.0601792052075	0.0670746605455	0.00173288032696	-0.0923767647209	-0.00837377209324	0.0287971084961	0.071059261864	0.0428401989866	-0.00375384462649	0.0149590597381	0.0654244841393	-0.0404855362526	-0.119817716817	-0.0109808954132	0.0269072106811	-0.0639960895785	0.00038314136918	0.0628659747317	0.0212592367767	-0.0272114735893	0.0400725097969	-0.0150098053055	0.0128343321321	0.0520907362789	0.0577376522161	0.0102232242764	-0.0764635640952	7.17908821253e-09
PPO67	0.190363774397	-0.0535615504877	-0.00430892261637	-0.140395384889	-0.136588518181	0.0188780826338	-0.0748726795711	0.00298058315713	-0.025598389462	-0.0210347344815	-0.0129636239264	-0.0166753535038	-0.07594706716	-0.0641960115261	0.0769941159502	-0.00909686607768	0.0871159950711	0.0243549753289	0.129202346233	0.0918910910847	0.117402376878	0.0180895644755	-0.0252772262315	-0.0673584087875	-0.0533845328002	0.0225115385363	0.00153800197925	0.0404715280782	-0.0371630465577	-0.103236859847	-0.0471334332795	0.0160433970484	-0.0686431382945	0.0658093698277	0.0717149641963	0.0376929934031	-0.177950711138	0.000902688422213	0.0528617843132	0.0329926829166	-0.00556282254822	0.0276219563013	-0.0489706333104	0.017189795795	0.0460013067942	-0.0363570939266	-0.0300195044097	-0.0173225289216	0.0447502802405	0.0594875058443	-0.0213042259049	0.0339953952136	-0.0165160248775	0.0180026699661	0.00680238268038	0.0104932715499	0.0144753483849	-0.0469154331553	-0.0164862462102	7.17908821253e-09
PPO69	0.141823498469	0.107053067088	-0.0819231894904	-0.15134091856	-0.163594317739	0.123387834884	0.0161439698292	0.00444441345387	-0.0143344426367	-0.0985030528724	0.0321975710877	-0.0253452039713	-0.0298754094949	0.0463477428443	0.00939741029802	0.122348591379	0.0742375327982	0.00585368703133	-0.0267482446428	0.00208962942778	0.0257480261677	-0.144270276624	-0.0583364451722	0.0319293340216	0.0362960735837	-0.0097057830826	0.0455239296033	0.0605891275615	0.0683655163458	0.139722990932	-0.0277481722061	-0.0250505869759	-0.0166325969321	-0.0683903898808	-0.099471610336	-0.0310445124576	0.0142604323409	-0.0561474425122	0.0930315769699	-0.0120422486147	0.0808553717842	-0.0187300154858	-0.00924220906474	0.0400413288357	-0.0157010259784	-0.111803246364	-0.0182911104285	-0.0113092157456	-0.039928629775	-0.00759038628269	0.0523026907729	0.0286432442431	-0.00565876339919	0.000312712402956	-0.042314362676	-0.00965860867382	-0.00108542009978	0.0132374548019	-0.00749055372615	7.17908821253e-09
PPO72	-0.000209376420384	-0.0722847017929	0.058556980515	0.0186969819697	0.0328337719621	0.0936779975674	-0.0852360536811	-0.0122225805514	0.0941444064512	0.0484336297847	0.156423898623	0.0317009461335	0.128961428817	0.0167062285925	0.126432313924	0.00857937259925	0.15649390627	-0.0173075276622	0.0810884180713	-0.00489439870781	-0.0653305914022	0.0382179284012	0.106339754764	-0.00967259461422	0.0214945763141	-0.0291493828439	-0.0628379466514	0.0400079603601	-0.0072744326414	0.0145862366162	0.0505997237294	-0.0837877452275	0.0174462084968	-0.0411295008299	-0.0460037836877	0.0591138349119	0.0287008136053	0.0425732435977	-0.0604029352633	-0.00954835504079	-0.109116653128	-0.0225075503064	-0.0176039073327	-0.0737476609613	0.0431471296489	-0.0538046395109	0.00118109337229	0.0064526885496	-0.0142960471015	0.0317928552443	0.017829260148	0.086383592139	-0.0106900551446	0.0478639349789	-0.0202675502363	-0.0199527759504	0.0223849144769	0.0505721837673	-0.0406786780013	7.17908821253e-09
PPO75	0.0893072498173	-0.110795032494	-0.0309356538009	-0.132845249739	-0.0642324685668	0.103002690454	0.0386624668479	-0.110675718139	0.0588725820867	-0.026398027336	0.0545769090944	0.100503159596	0.0316637358988	-0.0608409417459	-0.0382609555326	-0.065586083885	0.120918466922	-0.0655468575456	-0.100047629491	0.0322152859967	0.0561396764673	-0.00613964366696	0.0577379238163	0.019599209358	-0.00833896006543	-0.00963650024936	-0.0451778982196	-0.0867777484133	0.124148536388	0.050678385718	-0.0421146010323	0.0635849358915	-0.0632605459829	-0.0627615252268	0.0146757839833	0.0704587513124	0.0124495590237	0.0113777805492	-0.0656760311739	0.0546686714583	-0.0772168059341	0.100583635322	0.0582535109804	0.0603395801906	-0.0418210957331	0.0513221706935	-0.0323432622862	0.0428974121018	-0.0209323023317	0.0143032113728	0.00652100970136	-0.0395865914117	-3.14357326994e-05	-0.0552385317696	0.0337115788547	-0.0107043945845	-0.039619312167	-0.0338273415166	0.00343349220248	7.17908821253e-09


eigvals	1.16758097897	0.85808247623	0.717688253318	0.527097831378	0.499338502644	0.449867791675	0.426935473009	0.401189821305	0.384298797948	0.367627426688	0.348007818703	0.338532866238	0.320913933279	0.305852124208	0.292176960268	0.28304361696	0.277519124686	0.268125514204	0.259189677277	0.254343103114	0.251323726157	0.24555497647	0.23586205561	0.226334770694	0.222021375063	0.210764290975	0.207548631141	0.197732851641	0.196690724851	0.193123929737	0.186891164409	0.181088032857	0.172538549573	0.169848032017	0.165220638698	0.15850356432	0.156411912018	0.154096342559	0.151423738193	0.144378126591	0.142932877657	0.139597816911	0.130944134182	0.12711691986	0.123991296967	0.120729989117	0.116766807963	0.113668034621	0.10863351632	0.105473915592	0.102295645748	0.0995490280433	0.0946851548239	0.0930221540665	0.0911871670961	0.080969048226	0.0774849015584	0.0733539852934	0.0712515284967	3.0923584538e-15
% variation explained	8.00347606522	5.88194111088	4.91957376933	3.61312401747	3.42284075052	3.08373137969	2.92653606145	2.75005604772	2.63427230031	2.51999421317	2.38550669946	2.32055826622	2.19978488023	2.09653994	2.00280010589	1.94019331811	1.90232430304	1.83793344878	1.77668051792	1.74345846223	1.72276138713	1.68321804848	1.61677549632	1.55146833719	1.5219010872	1.44473658667	1.42269404146	1.35540932399	1.34826580507	1.32381631519	1.28109226519	1.24131324745	1.18270867435	1.16426584833	1.13254622259	1.08650235498	1.07216460074	1.0562919503	1.03797191472	0.989676006483	0.979769185916	0.956908177271	0.897589342993	0.871354744475	0.849929380014	0.82757392905	0.800407311848	0.779165994358	0.744655628526	0.72299735449	0.701211108324	0.682383729788	0.649043093381	0.637643638441	0.625065260957	0.555022607572	0.531139652159	0.502823252655	0.488411436298	2.11973450371e-14
