pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0273100557189	-0.126762321679	0.227469029283	0.0713716630031	-0.000233626137165	-0.034391466134	0.126840377845	-0.00439080659682	-0.0162846940852	-0.0781447707831	0.0383305062369	-0.0324827137931	0.101222288948	0.0456165667481	0.0821711592369	0.0229433190088	-0.0403282681178	-0.0449073354774	-0.0834341447105	-0.076501316358	0.0318380160059	-0.0243381645656	-0.00235578674362	0.0189262828203	0.10128759005	-0.0770310729059	-0.0476255561613	-0.101093229802	-0.0498355438257	-0.0346348244318	0.0702156376584	0.120991725872	-0.0578687032297	-0.0227839939213	0.0353419320236	-0.0472626744931	0.0876674928159	0.0752258976259	0.0623927122811	0.0277938667767	0.0117410865241	0.0171657088531	-0.00436716123494	-0.0619171663808	-0.0612592407444	-0.0365240103603	0.00844918762689	0.0613488404673	-0.0430755833861	0.017661528628	0.0519859363311	0.000473868392722	-0.00405192872833	0.0493256489563	-0.0609971411926	-0.0151890939655	0.0265695534348	0.00499390682332	0.0454212442348	-6.45641332451e-09
PPO66	-0.0493947580909	-0.0875259836158	0.21451118056	0.0471310719808	-0.110273771482	-0.0591294678831	0.0798824005536	-0.0499232375684	-0.0831754330294	-0.0713551853382	-0.0184009339021	-0.0285103797613	-0.0400356523138	0.00469640091947	0.0266276476663	-0.0490560157611	0.0217024583633	0.0207344967846	0.0398055684666	0.0427482795817	0.0514442759707	-0.0312528217284	-0.13693172676	-0.0378345655347	-0.0254119404781	0.00148801484818	-0.0885702655862	-0.073682587575	0.0102486315498	0.0664702786261	-0.0324023650703	-0.131014151809	-0.00585932699532	-0.0689957124336	-0.0388095020243	-0.0322915638263	-0.0377663590677	-0.0786514709715	-0.0279482833657	-0.0169769557783	0.00745387877469	0.0638987905327	-0.0303213643987	0.0863204700738	-0.01001425739	0.037306082209	-0.00468890712291	-0.039335411558	-0.0342370181871	-0.0453503332573	0.00350191206861	0.0854461104291	-0.0276798284317	0.0444737929177	-0.0346155642472	0.0433386049143	0.074765735368	0.0449552985185	-0.00108152100676	-6.45641332451e-09
PPO67	-0.0388712913648	-0.167077365681	-0.0140402967348	0.0420759617382	-0.0652758725761	0.166208065406	0.0254861029869	-0.0976984405909	-0.149561630719	-0.0513716576011	-0.0130939408445	0.025371024636	-0.0421381418606	-0.0675604880848	0.00310114500827	0.0485782037241	0.0527879255101	-0.00218998411371	0.037122123975	-0.00719547743389	0.0531443182884	0.0469999299175	-0.0318474512716	0.0667613254739	-0.084485219838	0.0237433573033	-0.0134035548317	0.126978218615	0.119176797217	-0.111947989486	-0.0119523491019	0.00552399076081	-0.057232201682	0.0368162255038	-0.0060397365969	-0.0269344176855	0.013645507641	0.0982555274213	-0.00943370448536	0.059831267188	0.0553867310785	0.0178868342984	0.0397507582625	0.0266408885532	0.0502942633583	0.0364519982275	-0.0857972748548	-0.00989475883879	0.0166205932605	0.0816744060483	0.0485135001565	0.0356613098937	0.027710427572	0.00788494898859	-0.0560387652286	-0.0254888434447	-0.0209849884241	0.0299952000633	-0.0163250334292	-6.45641332451e-09
PPO69	-0.0474588300482	-0.231538798952	-0.00321369712806	-0.00202579985711	0.00828633206898	0.0283673353791	0.0204060717632	0.0617592718191	-0.163446690248	-0.147119751923	-0.081907028143	-0.0367058263084	-0.0186575537639	-0.0846389557865	0.11278201804	0.104817574413	-0.0498300444926	0.0273785773091	-0.0338077516388	-0.0533207743561	-0.0350906788195	-0.0425020787496	0.022589639147	-0.0410949477059	0.0136151849239	0.0702431734616	0.0771214520321	0.0154850592488	0.0295358087549	0.0357478583641	-0.0625185822235	0.0926374651375	-0.0242811959411	-0.0906035175134	0.0786914650252	0.015116008823	0.0534390448234	-0.177355436924	0.0090001029585	0.0253400515633	-0.0220913015485	-0.058375306158	-0.0506439004382	0.00201000055839	0.0272719075229	0.0218908644081	-0.0595516989309	0.00983152094496	-0.00369077203338	0.0135587482548	-0.0175663238094	-0.0217650944036	-0.00692774514872	-0.0218560869867	0.0479309507697	0.0280300902838	-0.012645664556	-0.0291205324764	0.000769489417462	-6.45641332451e-09
PPO72	-0.103284382644	0.0795617933211	0.0950473026392	-0.0790883253255	-0.126809419973	0.142242145531	0.0478446293626	0.0103280949864	0.0511061477627	-0.00617348266148	-0.0615118747914	0.0407170438645	-0.015245021474	0.0130011775283	0.0256524314797	0.019710803801	0.0031288214452	-0.0866035107557	0.0729267134117	-0.0270255868286	-0.0303199840533	0.00453207936893	0.0124269219372	-0.0252443588158	-0.153192131175	-0.0257085697071	-0.0324444351366	-0.025150703536	0.00983609741267	-0.0290102228819	0.0151666592854	-0.0971715415887	-0.012848114868	0.0339712441467	-0.0222504319086	-0.105649261848	0.00503924120411	-0.0528115874697	0.0482671528672	0.0430034291405	0.0152867462842	0.000399592874414	0.0301222028348	0.0039390568293	-0.0779202174595	-0.0570246377956	0.000614190364312	0.00454348038841	-0.0454794192653	0.00679793232957	-0.0570139919576	-0.0595173551516	0.0227906664118	0.0309147436742	0.0435383097333	0.0359032181943	-0.0871333158451	-0.02348626629	0.0977676136813	-6.45641332451e-09
PPO75	-0.0811780287932	0.0397132434044	0.211148314874	-0.0138300919515	-0.0544023637211	0.0693215660296	-0.0726976672396	0.0473635803218	-0.0653197873496	-0.0178676274612	-0.0709123636756	-0.0827292796955	0.0145776560905	-0.0319010033757	-0.0998478588953	0.0179651063746	0.06328808512	0.0268089875007	0.0533577189067	0.0642352485722	0.0356744864715	0.0199011331445	-0.00191789534538	0.0733541022096	0.0302040989951	-0.0222705768807	0.13068788373	-0.0784687375294	0.081163332807	-0.0410735264137	0.0213545546933	0.0125239010287	-0.10646655032	-0.0829991502368	-0.0944259062461	0.0221198721268	-0.0597913895789	0.0693394295474	-0.0431404583694	-0.00643552901967	0.0496349367241	-0.104083917631	-0.0272455121779	-0.0595353860932	-0.00170610201425	0.0173489716068	0.0360703431791	0.0497704951644	-0.0254417201969	-0.115245555279	-0.0265413533893	-0.0213567869537	-0.00518087958067	-0.0125993457535	0.0187129064405	-0.000375028995866	-0.0179987206064	0.00699488349205	-0.0208408166122	-6.45641332451e-09


eigvals	1.10780048108	0.957798877079	0.788389236486	0.521242535961	0.513070313839	0.437064319156	0.435099549483	0.397666739942	0.379965549947	0.360517416584	0.346349549992	0.328897464983	0.320884066336	0.311033352044	0.297969786417	0.289718243651	0.280612195846	0.27409594923	0.256632578241	0.252742828516	0.245973185432	0.23999790877	0.238644423333	0.228573907453	0.224402658709	0.217695897175	0.213332047554	0.204851017172	0.198214410888	0.192472328152	0.189565139692	0.184463286873	0.177188829345	0.172412485604	0.170195445733	0.161774661696	0.159570264037	0.152737973078	0.150601276538	0.145172103173	0.139355885917	0.137214515622	0.132608535087	0.130245580178	0.123961575187	0.121180878264	0.114371658079	0.106297675612	0.102456890932	0.0995474665948	0.0964979083556	0.0907160936285	0.0890473608693	0.0864668235717	0.0836504943884	0.0795954161058	0.0777191295289	0.0757343074871	0.0699571405785	-2.50111638102e-15
% variation explained	7.54528880547	6.52361979301	5.36976159695	3.55021101604	3.49454957055	2.97686864278	2.96348649061	2.70852960657	2.58796584713	2.45550356222	2.35900545897	2.24013836703	2.18555867678	2.11846493062	2.0294882808	1.97328657812	1.91126479555	1.86688228852	1.74793832715	1.72144503205	1.67533662801	1.6346386965	1.62542003421	1.55682920758	1.52841860749	1.48273849308	1.45301607802	1.39525132283	1.3500490396	1.31093940449	1.29113838714	1.25638939252	1.20684267008	1.17431073534	1.15921035724	1.10185594315	1.08684167184	1.04030656974	1.02575341441	0.988775021891	0.949160452569	0.934575464037	0.903203882272	0.88710966899	0.844308972182	0.825369495512	0.778991529703	0.723999199799	0.697839408262	0.678023162235	0.657252456646	0.617872204804	0.606506376009	0.588930197342	0.569748027427	0.542128670608	0.529349181571	0.515830451629	0.476481856329	1.70352385227e-14
