pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0999638739672	0.254952572318	0.15771010465	-0.108391759118	-0.0326597156381	0.0974721735874	0.124239121843	0.105448311333	0.0245613720681	-0.0505927361551	-0.0470853913602	0.0112293523424	0.0156204148284	-0.100475911017	0.023018777707	-0.0165125738054	0.016476716438	-0.0080409233992	-0.101143910855	0.0134332223221	-0.021391030527	-0.0232769221841	0.0333297551963	0.00206569408892	0.136499678316	-0.00101069817401	0.022675073266	0.0727494065011	0.0526760170403	-0.0534014960284	0.0150076003192	-0.0506635643681	0.0821288217063	-0.0352486557401	0.116561820396	-0.055095582439	0.0240927257265	0.0138797513078	-0.042306351263	-0.0242852818385	-0.0856122082868	0.0237369454061	-0.0023246233936	0.0927550691663	-0.000853680959043	-0.0260841181332	0.118538674197	-0.00585169543606	0.0309967459518	0.0393712886617	0.0169289472133	-0.0146728027842	0.00482595171238	0.00479632191513	0.0218316029657	-0.0618899230768	0.0320424043552	0.00368740476099	-0.0236134281038	6.8645317701e-09
PEP21	0.133411088444	0.200399563542	0.0171052133952	0.0746794220183	-0.0626998401965	0.0284250422129	-0.0489757789264	-0.106035828579	0.00922084364333	-0.0748171565354	-0.100529737804	0.0886626844421	0.157990824537	0.00951786158065	-0.0481238086944	-0.14850143972	-0.136095651363	-0.138429061923	-0.0249437359694	0.0357845366875	-0.120506446457	-0.00123874479437	0.0156642995793	-0.0790731810701	-0.011000554782	-0.0980747039698	0.068791204222	-0.0650995526852	-0.0998324919622	-0.0117591501233	-0.0095751826278	0.0647643542727	-0.0460355846733	0.0644374882679	-0.0356471073102	0.0519243416957	0.00508560898348	-0.0022982320373	0.00258777907614	-0.0112557359073	0.00308923464903	0.0409702398072	0.0470337215897	-0.046502527032	-0.00521710943999	-0.00615049810501	0.0544587367622	0.0171470307798	0.0159732458044	-0.000323985794421	-0.056996418983	-0.00610376502467	0.0596724068674	0.0152727255047	-0.0446885068711	-0.0152389050544	0.0215586816797	0.0280471484131	0.0131684578372	6.8645317701e-09
PEP23	0.0389977549049	0.170632687294	0.0947527778569	-0.0982851138005	0.0182089450524	-0.0713159117454	0.0252286534632	0.0133452508944	0.126575245685	-0.0359852038367	-0.0170745209069	0.000639669120415	-0.127058366421	0.0362496340294	-0.0457190760505	-0.0628080506419	0.033621919835	0.0162785661803	0.040800690954	0.138955256983	0.134549870606	0.0241863432561	0.0659229246803	0.0790633557224	0.0327145343999	0.114578058706	0.0942159412192	0.0355643044199	-0.000425948554627	0.0276896974569	-0.0209876150012	0.00447334194766	-0.0802055206985	0.0761895535516	0.0808114108547	0.0683979713749	-0.0510180968744	-0.0129064509328	0.109668107097	-0.0376960053112	0.0775431963786	0.026639953272	-0.0124351971979	0.00922875949314	-0.0914778948059	0.025129610137	-0.0289427999433	-0.00575264694155	0.0179676857021	0.0111103282037	-0.0854114292302	0.00434091888755	0.00831897793777	-0.0106161773889	-0.0177179518722	0.00464613229853	0.00208472453454	-0.0112759518246	-0.0270181827375	6.8645317701e-09
PEP24	0.0426501755182	0.191329048401	0.0975846497193	-0.0530382263045	0.0276784969383	-0.139856423982	-0.071216797411	0.0104053144537	0.042612569367	0.011870858861	0.0139151317429	-0.0923081526238	-0.0231968507159	0.131906094285	0.0112371872928	0.0229862714125	0.118056947828	-0.130560499641	0.00202138014611	-0.0878086510424	-0.0218521879611	-0.15471554303	0.124551357573	-0.0240544349984	-0.061340921757	-0.0248561710067	-0.0766584860226	0.0721803238231	-0.00135247296468	-0.0442576995787	-0.0362021444089	0.0974867669069	0.120412331967	0.0212928359765	-0.00734037096512	0.0700031382664	0.00994980665693	-0.042093807585	0.012935762715	-0.0293051001866	0.0770135273853	-0.000138349808863	-0.012076479969	0.0326268613538	0.0443048853505	-0.0177573560251	0.0200967904577	-0.026157067272	-0.0491706447971	0.0245081200897	0.0368209013376	0.0507272503599	-0.0166966920146	-0.0144395005294	-0.0192273464326	0.019726380436	0.00476806251149	-0.0176909343719	0.0468550362153	6.8645317701e-09
PEP26	0.0323070963435	0.0836561017805	0.140835057959	-0.112308699965	-0.0991273494083	0.0541490616796	0.214725719004	-0.0468174187163	-0.0502865058282	0.0651788289332	-0.0969063874769	-0.124535276284	-0.00824739293349	0.0339444533157	0.0384525262645	-0.0653355104521	-0.0240845916508	0.000770909218706	0.00369156381671	-0.138771249432	-0.0235693208044	0.0829506053936	-0.0132600175017	0.0252005138191	-0.0806055763775	0.0283058447035	-0.01376518584	0.0820797635487	-0.0344030287007	-0.0129617640244	-0.00758379374887	-0.0591522305681	0.00123825510838	-0.0319620733335	0.0449737444067	0.0578661589634	-0.000667830364244	-0.0147510929127	0.0367055059332	-0.0195211537056	-0.0194806084777	0.0219259863064	0.0430125728856	-0.089868386472	0.0265750774848	0.0793438807157	-0.0904494375552	-0.0336341866727	0.00966015252212	-0.0770752252927	0.0574728365146	-0.0411831582397	-0.00124716308737	-0.0267434944138	-0.00571931472303	-0.055200276371	-0.00790292812878	0.0709203888627	0.015122665092	6.8645317701e-09
PEP27	0.0809180433448	0.141914198602	0.0581614908195	0.0866993973343	0.0195709106468	0.0499483630345	0.0506407275807	-0.166716255141	0.0523611386006	0.140450165017	-0.0765697222494	-0.0666494154292	-0.021961084527	0.0437392348081	-0.185028811645	-0.0180174533274	-0.055835107328	-0.0272278720403	-0.0417785841285	-0.0655659758044	0.0679804869818	0.115229641353	-0.0035007405613	-0.0361011690639	0.161650787628	0.015891594353	0.010927160925	-0.0106389347531	-0.0159986894137	0.0222904184739	0.029486687044	-0.0284625926816	-0.0259001206339	-0.0447885338837	-0.0397026808068	-0.0402510875305	-0.051126318162	-0.0110179520176	0.00432904705728	-0.0504230399764	-0.0313260905723	-0.0835068627106	0.0112573185384	0.0311613985611	0.0572083147632	0.0317616879318	-0.0176542536028	0.0160686467886	-0.0566749487444	0.0326254417307	0.0287698092443	0.0537930438667	-0.0206030352961	0.053360501818	0.00230111971684	0.0712738193991	-0.0213723820026	-0.0568716516252	0.0275258174293	6.8645317701e-09
PEP28	0.0958023014737	0.196082169827	0.0157718863811	0.0221342942181	0.0424803235822	-0.0340159542685	0.0871714369024	-0.0940295574559	0.0146965389426	-0.157871734734	0.0057313479174	0.0631078947719	-0.0866667560988	0.0076060236969	-0.0851116367674	-0.0655678956399	0.0347587350061	-0.0279238492378	0.0205265761881	0.053926405471	-0.0233853554478	-0.0541897346712	-0.052862646988	0.130413234672	-0.129373981551	-0.0247460649682	0.0130140812628	-0.116255917481	0.0573137961142	-0.0079192990249	-0.0663426073313	-0.0778698979461	-0.0404281183102	-0.0685863240647	-0.0242786036772	-0.0706918964356	-0.008503914511	0.095402605933	-0.0667631048291	0.0339017457039	0.0453384164432	0.068041878367	-0.0418853691284	-0.0117863696917	0.0182258783031	0.0448574146789	0.0275942447304	-0.00716595406792	-0.0219844855762	0.0276827899864	0.0507660238372	0.0295179224159	-0.0717252713851	0.00841195677383	0.0322818875143	0.00953176702605	-0.0484021829072	0.027012176743	0.0191199487928	6.8645317701e-09
PEP29	0.0352276921504	0.0868134042162	0.139336273784	0.0308524819402	-0.0752697577089	-0.11254056901	0.00654126888834	-0.147950620557	-0.106648122693	-0.0955078918353	-0.0485314157886	-0.141751217824	0.0576794960922	0.108393561073	0.0524920727674	0.111327686048	0.00207334059659	0.0741632942936	-0.0492405144473	0.141577358436	0.0976552656999	0.000871236462377	0.00166751489129	-0.149249711478	-0.0493802547091	-0.0163409868836	-0.0417074691447	0.0463852197363	0.0270867603275	0.00177088866682	0.0313264311282	0.0721681187955	-0.127311542015	-0.0193232701571	0.0196278786473	-0.0610132686501	0.102656200178	0.0371466892455	0.0206194289013	0.00752693535945	-0.0331746360618	0.00940692332806	0.00210962176529	-0.0132999075574	0.0311315173911	-0.0776538883287	-0.00906872923562	0.00432163435495	-0.0198539641011	0.00990763506292	0.00248275453652	-0.0298956478506	-0.034524478296	0.0089783507258	0.00485601655404	-0.0114189791754	-0.0343082469739	0.0063593069722	-0.04209425812	6.8645317701e-09
PEP30	0.0801480188399	0.125534886956	0.129037829543	-0.0112089401128	0.00904434878368	0.00106439881066	0.128113413392	-0.100458825186	-0.123465740033	0.00700575573809	0.0998285151965	-0.0132153857014	0.061603326023	-0.212194335624	-0.107763131342	0.0311661969741	0.0793089542195	-0.00427249504706	0.0258029860325	0.051846935658	0.0459901595166	-0.0325230206905	-0.056243200509	0.0497940806437	-0.000382204335432	-0.104073479391	-0.039505695423	0.0549677547084	0.0554440806953	-0.0050751972253	0.0849327052293	-0.0228546129038	0.0638948601286	0.0818252778826	-0.0673303136759	0.0193859711888	0.00705802092424	-0.0774062504191	-0.05193973661	0.0722151160141	0.0537967976495	-0.0086679260058	-0.028419498716	-0.00972739295553	0.0155266668197	-0.0338712983411	-0.0823891899926	-0.0331453126216	0.0207336245302	-0.0472912733914	-0.0683631744983	0.016818616339	0.0427353321812	0.035919191351	0.0144236994814	0.0236840995156	0.0174286824946	0.000111105230167	-0.0193145585639	6.8645317701e-09
PIS1	-0.106204590167	0.0731261582528	0.0767305060658	-0.0130307929729	0.150292155186	-0.0730646381619	-0.0999922743953	0.0994827706475	-0.042064475591	0.0435366894894	-0.061154846006	0.0692670237171	-0.0206887828648	0.0470560890157	0.0477695610778	-0.0057335728324	-0.00456345826658	0.0126662687779	-0.0150000995171	0.0256228821144	0.0208369277026	0.143285055959	0.135052784446	0.0179834590326	-0.195384888009	-0.0595445607852	0.103971782254	-0.00477306341756	0.0661090474869	0.04173223607	0.102378549418	-0.0417967672419	0.0303072676064	-0.0564635037676	-0.059563232537	-0.00920574023107	-0.0397974728785	-0.00764780288084	0.0181706585559	0.0423715984485	-0.0895895133037	-0.0232996586187	-0.0187728180913	0.0556910986165	0.0787382958119	0.0211350547727	-0.0156469618569	-0.0377430224703	0.0359639780304	0.0473756819415	-0.0166338565598	-0.00669085123566	0.0539520176888	0.0127383851607	-0.0356195313578	0.00345725493766	0.01619374283	-0.00629837407313	-0.00501337974984	6.8645317701e-09
PIS2	-0.0973307287089	-0.119502729248	0.12618715756	-0.0190539131401	-0.129822541837	-0.0912131606573	-0.0830566454385	-0.0360360405615	-0.0616231630218	-0.151057839054	-0.137682429516	-0.0394976597304	-0.081919131327	-0.0884239346881	-0.0109759739834	0.0261069215853	-0.0779948903521	0.116812571252	-0.0343802048396	-0.18680021253	0.0386293881375	-0.123709784436	0.0735529978576	-0.0362380137565	0.0147189218565	0.03053142599	0.0128003736184	-0.0237964547487	-0.0164311564826	-0.0335874817094	-0.0197332258313	-0.140034766946	-0.0353826535041	-0.0226250589083	-0.0991560367192	-0.00773259030456	-0.070760136896	-0.0513080739185	0.00806720062534	0.00494801683774	0.031464453686	0.037440415501	-0.0305683244238	-0.035438241801	7.13318972344e-05	-0.0177722729218	0.0600065746666	-0.0140378251744	-0.0329360313788	0.00440209899685	-0.047779018545	-0.0294826590736	0.0250803862674	-0.0219209717409	-0.00865367662941	0.00616185598363	0.0111330640935	-0.0383878789624	-0.0233992172654	6.8645317701e-09
PIS4	-0.0932625953547	-0.0597055033466	0.0520755920582	0.0781048343861	0.0633362852725	0.0342695442817	-0.050301915264	-0.114642165345	0.0270579122716	0.0158601917067	-0.212895192591	0.0253765868049	-0.0818422563084	0.0490009650503	-0.00885605608118	-0.00720412833601	-0.0137895736104	0.0911829499547	0.146615853039	0.0669278428482	-0.178429011405	-0.00785788580867	-0.113430205101	-0.00629012248927	-0.0275443806982	0.102247217815	0.0329668931692	0.0703635761095	0.00630011011104	-0.11949656681	0.0387985150949	0.0408611021047	0.00912194677847	-0.0231009223703	0.0453176666573	0.0316040633506	-0.0210629459582	-0.100252727953	-0.0947843088102	0.0264288985551	0.015539535087	-0.00595271441039	-0.0416232089578	0.0798845262077	0.00786773673483	-0.0339324657094	-0.0277574941465	0.0536248349698	0.00820456049486	-0.000932730717028	-0.00429140503582	0.00598106406387	0.00444354815603	-0.00598866929602	-0.00144941364836	-0.0160764597079	-0.0167516195304	-0.00530730007114	0.00473172527632	6.8645317701e-09
PIS5	-0.0695805633707	-0.0740732009972	0.0290691962351	-0.0169838352861	0.237578331271	-0.161156048085	0.158159659689	-0.099046639929	0.0132708507191	-0.0206673712229	0.124879588004	0.0283907868316	0.0632744869463	-0.0493596202309	0.034254827531	0.00508801597894	-0.0389600134143	-0.0337022234922	0.0273027879418	-0.00419197240504	0.00644682864977	0.0436516419106	0.00157392893238	0.0248443404015	0.00641767856584	0.091900151981	0.0234059375104	0.0409115522908	0.0290090361753	0.0455896601915	-0.0636423654463	0.0862998820109	0.0390386307586	-0.0490075728075	-0.0328948841102	0.0288799943454	-0.0997775307774	-0.0130025325317	-0.0978736158923	-0.0324047808048	-0.0811818787555	-0.0109509550627	0.0406794956523	-0.0869900810111	-0.0202017930722	-0.0574769024916	0.0466441822496	-0.0171484021833	-0.0684046994816	0.00867859034836	-0.0468284325776	-0.0531693328894	-0.0687155598267	-0.0166037462273	-0.0527823942997	-0.0278249639144	0.012672124308	-0.0152623122866	-0.0020086204571	6.8645317701e-09
PIS7	-0.00294650569703	0.0631253608228	0.0194062549301	0.108795897356	0.250632365772	-0.0111272516251	0.00910493536017	-0.0910109998488	0.0816142984888	0.0705820078332	0.090849664241	-0.0618232712298	0.0576676463939	0.187192061521	-0.0259588743277	0.052383919931	0.0140596639427	0.000446520609093	0.0706936086662	-0.139503973492	0.0161350193888	-0.0607488995511	0.0295437165888	-0.0487548353646	0.0414529116597	0.0609171575437	-0.00536812138332	-0.105813294819	0.0225645351919	0.00792802717399	-0.0478389384318	-0.0836226833292	-0.00477980524926	0.0425724424355	0.0464618537372	-0.0687823640017	0.0475268945963	-0.00814618095226	-0.0245163655882	0.0913156415834	-0.0492577731914	0.0614005331138	0.0125576361391	0.00340911169355	-0.0505416247489	-0.0130347835224	-0.0149228392547	-0.0159913656312	0.097499704437	-0.0427185029961	-0.0268937751638	0.00767186918859	0.058895885931	0.0116165602147	0.0197324667724	-0.015460348808	0.0326812237625	0.00839608170827	-0.0125526445961	6.8645317701e-09
PIS9	-0.0406924447186	-0.0265415301812	-0.022155380419	0.167196616005	-0.189591919261	-0.10722836083	0.147854366143	0.014313688021	0.107400068523	0.110717699126	-0.0165859094674	0.132139120688	-0.00730171638983	-0.0910933797203	0.0495388798373	0.0528734046317	0.00717691420646	0.0196368552974	0.0474237949945	-0.0388769707446	0.0243362472755	0.0806138385058	0.00805152413596	-0.0311776426181	-0.0422074127507	0.0695686213876	-0.0143339603547	-0.0711330286758	0.0660643236434	-0.00293893391924	-0.0672687906599	-0.00468733229451	0.0411526557371	-0.00529913777961	0.0353980883296	0.0835400276283	0.0760593952284	0.014164111707	0.0267932445484	0.0302585477185	0.0505914208006	-0.0131436066455	0.056822395648	-0.0203201452521	0.0752232488784	-0.0419112828161	0.0718387782645	0.00505549599653	0.0076201916681	-0.0117010019642	0.0063234281976	0.100298159264	0.0373466860946	0.0212939658662	-0.0297550352501	-0.00939882015429	-0.0557173720963	-0.00735910163033	-0.0657752643434	6.8645317701e-09
PIS10	-0.15280309241	-0.0660946174079	0.0437527866088	0.0229635884159	0.101143467618	-0.207260135457	0.0145230424869	0.0603847499331	0.0210752673333	0.00206441978204	-0.129378707696	0.0516784124592	-0.0021728414924	-0.0338411245011	-0.0319130434917	-0.116378522317	0.0361461519651	0.0344075830346	-0.132752326959	0.0552286448536	-0.0795408593995	-0.006632074539	-0.0524810829883	0.0177763937278	-0.00677049031921	0.0439834553874	-0.0944524163189	-0.0247195782101	0.0803408274148	-0.0301336879271	-0.0149825017495	-0.0538999894172	0.0444605197068	0.0383260438258	-0.00532382643636	-0.0375792208164	0.123429082662	0.00796271834285	0.0816536544336	-0.0825986521079	-0.070118419713	-0.0508847618008	0.00185509647146	-0.0740086986012	-0.0382558821776	-0.0376426333301	-0.0247716100688	0.0188187661145	0.0086500732099	-0.0185623844335	-0.0344089961194	0.00935479249089	0.0130567940416	-0.0215978622363	0.0327861574514	0.063410725244	0.0238258131733	0.00666472866225	0.0682482789433	6.8645317701e-09
PIS11	-0.120559609844	0.0936018754471	0.0279013479647	0.102830551213	0.0149225979113	-0.210694414523	-0.0318103618783	0.0295647314629	-0.0361322027201	0.126504179406	0.0174277184645	-0.0627029291108	0.0858830047785	-0.0887361920576	-0.0615484488718	0.161361881926	-0.00752592971902	-0.0113840584479	-0.0371019757689	-0.0694914457045	0.00578268429791	-0.0185020806744	-0.0919641602539	0.0578184386567	-0.0624234818226	-0.0544730709121	0.0234919223327	-0.0459963450555	-0.0734073477659	-0.0163678432538	0.00600932293335	-0.0198090735701	-0.0590239516662	0.0664572183826	0.0267779122499	0.0740279110977	0.000336693210954	0.0117257382867	-0.0139805144909	-0.0850448083798	-0.019624647886	-0.049091406318	-0.053766838513	0.090605796184	-0.0539637200677	0.0671455861498	0.0479672073693	0.0548904028873	0.0674471779389	0.00494939429453	0.02315854315	-0.0551198608304	-0.0573771936928	-0.0281448834725	-0.036180498883	0.00591115632211	-0.01804615381	0.0262106364679	-0.0169129593296	6.8645317701e-09
PIS14	-0.0751928749334	0.0635055493729	-0.190528328329	-0.0225536902464	-0.0138353184221	-0.0724789420437	-0.0672384960264	-0.0114820507586	0.058730677669	0.012498069619	-0.0800472079015	0.0160988991388	-0.0851976957762	-0.123449377393	-0.0547213794446	0.0459743048556	-0.0129249790555	-0.120976531001	0.0260187984553	-0.0247481849806	0.0534465882525	-0.0134498641702	-0.0731637367508	-0.0619874601484	-0.0323064532852	-0.0623043882432	0.0133931764629	-0.0496100274921	-0.0405714550051	-0.000439903244492	-0.0438834475369	0.0591539019884	0.0485571829057	-0.0559079350862	0.0144621961746	-0.101959545387	0.0154635725262	-0.0640924470244	0.0666544161362	0.022993121769	-0.0648370273535	0.020787855276	0.0612268697157	0.0512033555619	-0.0357617553041	0.0269376640282	-0.0903894652084	-0.0263717621156	-0.0786011067276	0.0134894599341	-0.0407551787455	0.0318523785815	-0.0163997381112	-0.0831602603314	0.0476859157602	-0.0771070770589	0.0117006594977	-0.00035484091125	-0.0378845368727	6.8645317701e-09
PIS15	-0.0608413330852	-0.0363701570368	-0.115588621171	-0.103672718531	0.0184586241172	-0.240023171451	0.0226153879048	0.0256148029629	0.0866530839743	0.0373975806677	0.0741601908983	0.00264918222699	-0.0222931032422	-0.0286712324944	0.0850912644201	-0.0849869204415	-0.110206486202	-0.0167123585598	-0.042762500687	0.021489709051	0.0900038465389	0.063971350874	-0.039816564999	-0.113272186838	0.074637850916	-0.054696907459	-0.0284405749326	-0.0287601342196	0.0752126825243	-0.0272456611847	0.0385706401098	0.0163421839028	-0.00636351227456	-0.069002261258	-0.00122607112301	0.00808145535912	-0.0464138149869	-0.0917378402241	-0.0171967804064	0.0298779325315	0.109176371126	0.101288056907	-0.018120383975	0.0319324584369	-0.00536211797182	0.00292730465755	-0.00183678353662	0.0507703385495	0.0369620084447	0.00690252021084	0.07435097869	-0.0570772405705	0.0229950446593	0.0368384048757	0.0294032601377	0.0169126505976	0.00100220932135	0.04664802079	0.0467840196488	6.8645317701e-09
PLL76	0.0465888437804	-0.129260292463	0.027287306019	-0.0251950382598	0.0789481499792	0.0224866269307	0.106525799441	0.190714982353	-0.0329555738977	-0.0497549723123	-0.0201889774804	0.0328724550126	0.0295037931385	0.0766827155167	-0.140386450963	-0.129886498523	-0.0877442210858	0.096939234599	0.0208687868485	-0.0417321498473	0.0682679460237	0.0379423376779	-0.0323794649587	-0.0389486715148	-0.0831264357476	-0.0605178005115	-0.164262865816	0.0196408788045	-0.0903121243633	0.0826774823031	-0.103936814154	0.0268684815134	-0.00541206861157	0.0482418577101	0.0557139946196	0.0277051381379	-0.030385316452	0.018579500696	-0.0532050058404	-0.0268769243553	0.00964888318791	-0.00126374584349	-0.0671474694493	0.057371705486	0.0452995764757	-0.035988540759	-0.0218897609144	0.0258575962967	-0.0175260741094	0.0370539269377	-0.0121249726246	0.0146186528745	0.0182639746545	0.00268711915202	0.0372707691718	-0.0162233163421	0.0342421442066	-0.015019268859	-0.0462801144766	6.8645317701e-09
PLL77	0.07916276634	-0.210257325768	-0.0635517398809	0.152481943734	0.0675609113997	-0.0189609709255	0.0311046548364	0.161210025508	-0.0593113655053	-0.103781700901	-0.113439234977	-0.0579172258351	0.0314349298455	-0.0286613433786	-0.0375507977181	-0.0725321922828	0.0614061162187	-0.031248248566	0.0323703109853	-0.0202059420806	0.0467979365382	-0.00786664736934	0.0261771446452	-0.0127802768283	0.00810695214606	-0.00217440401641	0.0518504154067	0.0169045319686	-0.00301090941867	0.00603666879941	0.0841370273082	0.0659014024268	0.032193331466	0.0256311328446	0.00661975338577	-0.0737900216144	0.0143393869232	-0.0317399452474	-0.00925372232715	-0.0488364033278	-0.0340176111383	0.101102318419	-0.0198458662962	-0.0027972622049	-0.0797447558901	0.0383893633334	0.0104759327665	-0.0344690771535	-0.0112323005268	-0.102059785303	0.0681812248573	0.0529938394415	-0.02697534114	0.0779785942019	-0.082738211442	0.0199083739274	-0.0462405619736	-0.0165238495066	-0.033169428968	6.8645317701e-09
PLL79	0.135102228028	-0.0780715215449	-0.219860234901	0.0396885728649	-0.113292479258	-0.0431052516385	0.111302347097	0.0422398092165	-0.144036166716	-0.0100572678978	0.0731832153988	0.0549897029513	-0.0183304822181	0.0215816013623	-0.0165378659255	-0.0451512438917	0.0198155566097	-0.11003744798	-0.00935592462027	0.0254399615109	0.0576314764723	-0.0789600764371	0.0185854518306	-0.0317487028025	-0.0153936490802	0.0700659393693	0.0110500643113	0.0066788327486	-0.0358480632223	-0.0186190416328	0.0167455677004	-0.0747046467348	-0.0405574282744	0.0187788073823	0.041587506387	-0.0156378799624	-0.0191849900146	-0.0142644729473	-0.0235990190792	0.00112034068549	-0.0381946804063	-0.0543568550919	-0.0173548356233	0.0282516178123	0.0317563528058	-0.0422114497079	-0.0371658222952	-0.00402894204895	0.0564041439705	0.0172633120154	-0.0208939588343	-0.0343477382544	0.0419095199831	-0.0284857867055	-0.0312098766063	-0.067507275738	-0.103042671279	-0.0732497104559	0.0984149801504	6.8645317701e-09
PLL80	0.157215150696	-0.108309717136	-0.0748578895144	0.17642387961	-0.0549480611799	-0.0348427964081	0.153333584011	0.0562830775746	-0.139125971664	0.0443067254168	0.100979225085	0.0682298710263	-0.0962250128285	0.112007823802	0.0186366667827	-0.0408123404213	0.0349957992337	-0.0683782322934	0.0375714078038	0.047493420386	0.0360792088454	-0.0635514027569	0.00217242556662	-0.050422784906	0.0361172785724	0.0332515793968	0.0566957139925	0.0515970256815	-0.0411464423018	-0.114715629557	0.0323706519909	-0.0508541904835	0.0034358352893	-0.0506355697074	-0.0801546602336	0.00866418240338	0.0342060112126	0.0140509642543	-0.00789739051636	-0.0118773553954	-0.0161916582462	-0.0289304171774	-0.000935679867544	-0.000908256990741	-0.000361301231395	0.051624000964	0.00171943413156	0.0440080087935	-0.0285519646841	0.0482600629442	-0.00984815255841	0.00146503811754	0.00222402768433	-0.0454873897257	-0.00405945939727	0.0571342702393	0.0966926993519	0.074513221097	-0.0620798838488	6.8645317701e-09
PLL83	0.135565602329	-0.0887099725968	-0.0332266062923	0.132110396483	0.0505325640365	0.0667661934007	0.0547772329675	0.0367837442079	0.120171089752	-0.208178044745	0.0783260835584	-0.0487306331221	-0.0385926114606	-0.057496747648	-0.0737703464103	0.105738522868	-0.131412330327	0.0374702260524	-0.0523784243478	-0.00571228726923	-0.0509948773056	0.0152940502403	0.11915812328	0.0341065849388	-0.0225882339076	0.0328646933991	0.0389065683024	0.00758576168984	-0.0687097834462	0.0497575336505	0.0169056972048	0.00816969868233	0.0895016531313	-0.0195077471721	0.059688486638	-0.00598839946438	0.105766176247	-0.040926748695	0.0469993026184	0.0837484966649	0.0417586882341	-0.0443626287994	0.0281796915744	0.0292360765304	0.0427049105943	0.0158079204478	-0.0292154150785	0.0753422252052	-0.0163892061538	-0.0161881776126	-0.0247557528916	-0.0711477978643	-0.0481707591253	0.014067262196	-0.0147710381357	0.0342731938118	-0.00527001892208	0.029280883297	0.0350132551225	6.8645317701e-09
PLL88	0.0887441275461	-0.00887948481501	-0.177906805933	-0.0654133709714	-0.0153691308417	-0.0577839931836	0.0440826829731	0.035574497365	0.129352690788	-0.0717122104532	-0.075678772165	-0.0601058247058	-0.154710047608	-0.0294473967562	-0.0298729845654	0.102880063066	0.0165456411221	-0.0199479047555	-0.0202200882525	0.0293585154462	-0.0516664536157	0.0314962333723	0.0474597120615	-0.0304078957238	0.0391484138057	-0.00165750768722	0.0197522486355	0.0140561483343	-0.0824636235344	0.0670468737221	0.0485604492027	0.036317148892	-0.0386913450265	-0.0174709696964	-0.0942470946557	0.126267922868	0.0279815194619	0.0738791139576	-0.112790369204	-0.0204343739983	-0.0522004149851	0.016977486677	0.00145791826324	-0.0191155437898	-0.0123452980744	-0.0415882369124	-0.00977517809045	-0.0755235909338	0.0929476319916	-0.0400047103338	0.030741658461	0.0250875132762	0.0137051014874	-0.029525316469	0.089239028065	0.0236962414891	0.0181418762482	-0.0150995229278	0.00179196844824	6.8645317701e-09
PLL89	0.200060661153	-0.100096672472	0.0309631645491	0.031165638691	-0.0556759397218	0.0260173589127	0.164586317621	0.0342075379459	0.0122062632451	0.0656610976947	-0.0637597637051	0.00403966345626	0.0460085943598	0.0381153573217	0.0749889502607	0.113315335975	0.0698762523737	0.121209721118	-0.0489945989547	-0.0410409743066	0.00859039051574	-0.000658000430219	-0.0701022384466	0.03876094766	-0.0348351534383	-0.0593986452935	0.10791571464	-0.084104381537	0.00675416423931	-0.0502155051422	0.0276125392902	0.0816741654441	0.0287260279546	0.0488261143533	0.0180227928698	0.0139338959431	-0.0233261736428	0.0601402828458	0.0175154099232	0.00503657382944	0.0137336999405	0.103161735749	0.0332074900172	-0.0226798188823	-0.0135257073978	0.0142357882758	-0.0380845965958	0.0413435662019	-0.0481489117797	0.0680980980312	-0.00818222457462	-0.0227657061457	0.0170174025505	0.0139001984392	0.0258770206964	-0.00403663956189	0.0669172458857	-0.0968723076965	0.0618178412011	6.8645317701e-09
PLL90	0.166847774461	-0.0635456946887	-0.178903446312	0.00934432902534	0.135603177704	0.0687660183901	0.0261709931109	-0.0719902513166	-0.0391453673859	-0.0102265000602	-0.094256431811	0.0189736443718	-0.0375571557025	0.0403381887213	0.026187980816	0.028080479466	-0.000647761339826	0.0613814544132	-0.127328048259	-0.0280888768816	0.0397555415927	0.0296635250985	-0.00483984932319	0.0888739458563	0.0442130612447	0.0529618560295	-0.0758566746997	-0.00867559572325	0.0557918415636	-0.0388446352938	-0.0144238013727	0.0891001458964	-0.0160976840765	0.0876494936686	-0.155924764678	0.00979961891269	0.00348262673968	0.0112857330744	0.0568081700255	0.0398746189757	0.0372776060441	-0.0696986658092	-0.019436561623	0.0672163496004	-0.0209293861574	0.0261250442938	0.0500702630036	-0.0380490991938	-0.0188930599857	0.00171305093618	0.0084454870403	-0.00326221141925	0.0264623034641	0.0283076523824	-0.00841262984712	-0.107547350562	-0.00841734385547	0.0684438220961	0.00825353032343	6.8645317701e-09
