pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0520479671213	-0.287639515236	0.0611462357042	-0.0849604926878	0.12279745749	0.0283218652251	0.0389624936624	0.161500993458	0.0244715457463	0.0499059932425	-0.00944321894574	0.0293879086827	-0.0711155188873	-0.0286111084502	0.0907121721714	0.112739414272	0.0362377213434	-0.026766926822	-0.0289902899656	-0.0523477546617	0.049592292471	-0.0316372537098	-0.0589627690936	0.071061435435	0.121039475287	0.0799370764839	-0.0376940210763	-0.0791572372409	0.0739117910569	0.0283075130028	-0.0695583241497	0.088335643723	0.033090650719	-0.0254895346796	-0.0231362831387	0.0731162600527	0.0747663823288	0.0293438388433	-0.0222919082238	-0.0292110317492	-0.0904971233563	-0.0418541015571	-0.00459418899797	-0.0447194450253	0.0699290304687	-0.046759802921	-0.0218220784577	0.066956643794	-0.00296686988704	-0.0471586304385	-0.0449377426816	-0.0192930180351	-0.0054920998512	-0.0412249132996	-0.0218248503579	0.0342562795062	0.0153716127171	0.0223642797202	0.0104462735807	-6.12411497363e-09
PEP21	-0.105738001656	-0.149331717961	-0.0798305252198	0.0919116154376	-0.0164949044017	-0.0125737561318	0.0863140572391	-0.0123465962799	-0.0203597305306	0.13012495893	0.0128802615368	0.105064326681	0.0626966176624	0.0840287658955	-0.00752571493125	0.11652801939	0.02966886813	-0.0773186993289	0.0726252871664	0.117715431495	-0.17844582362	-0.0561255272129	-0.0401540804765	-0.085075511047	-0.0383725365296	0.00481397728432	0.0524122050321	0.0392774834323	0.0715638243611	-0.054852427725	0.0814392678255	0.0428404160302	-0.0822121118292	-0.0369536183398	-0.0509518941965	0.0163590961414	0.037808064095	-0.0431372560115	0.00440963640792	0.0318745621154	-0.0768821838577	0.0189663410614	-0.04216676602	0.0195881106357	0.000781078917856	0.0525205795869	-0.0847434470981	0.0466383275382	0.00952638179848	0.0629960245454	0.00013115624387	0.0462596626354	-0.0267400209767	0.0305558306907	0.0223834716458	0.0250266209761	-0.0256994033198	-0.0167313931015	-0.0126022574957	-6.12411497363e-09
PEP23	-0.0532472531405	-0.200994975197	0.0462136625324	0.090405630419	0.0808987236784	-0.0505460032381	-0.00802983892996	0.00193061729268	0.0156042089974	0.0765918642924	0.070308657956	0.0665950301308	0.0912242504444	-0.122280319886	-0.145460150938	0.0748361133549	0.0016659282174	0.0439092823301	-0.0574584702632	-0.115862186944	-0.132147174661	0.00565295162688	0.0123319265224	-0.059563077933	-0.0357588146375	-0.00319767705945	-0.0280844325211	0.0505031509204	-0.00400697424865	-0.0493767190102	-0.0135758028188	0.0074466049028	0.0460671317418	0.192918796443	-0.0129433871622	0.0510013308052	-0.0337516845044	0.00143115123046	-0.0151626542744	0.021635701172	0.0848175733727	-0.0983801983058	0.0060108830628	-0.0155483638722	-0.00510568754705	0.0299926719276	0.00996670403788	0.00507640211093	-0.0544993273289	-0.0281056406503	0.0311089227474	-0.0631710187646	-0.00692832523684	0.015093513972	-0.0424416640817	0.00950135088143	0.0161462074869	-9.99756169233e-05	0.0253828461067	-6.12411497363e-09
PEP24	-0.0524250052317	-0.188603813633	0.0329390295502	0.135828178475	-0.112843670815	0.00277713183239	0.0870558925677	-0.0913204910287	0.03529046332	0.0470054282083	0.0427869032885	0.0178875830273	0.0275459914871	-0.0357914805042	0.0287540085929	-0.119403968817	-0.0423533009193	0.188699038256	-0.0367060615451	0.0523780365145	0.0157559298326	-0.0907683885215	-0.0369233831452	-0.0806466574907	0.0211296874543	0.0219870768891	-0.0829553078721	-0.0206163784163	-0.0197869340602	-0.0417048532554	-0.103469293414	-0.0899612732382	-0.027488316351	-0.0270643630522	0.151020893321	-0.02588118787	0.054801797297	0.0311786093337	0.0236225203847	-0.0539781415342	-0.0581673187712	-0.0355121156972	0.0947444154299	0.0260103477724	-0.0269303869623	-0.0129255700589	-0.0369727090189	0.0342263824682	0.0313792564281	0.047339090812	-0.0177213280238	-0.0107522842083	0.0233253882842	0.0232333400849	0.0051005695657	0.0121851460603	0.0140371337524	-0.0283667395377	0.0218589173132	-6.12411497363e-09
PEP26	0.0315464786257	-0.0304358930505	0.000435531666988	-0.174125105654	0.0712608697989	0.216837971751	0.0636808813436	0.0579631175629	-0.0896332245308	0.089927144656	0.0558758367446	-0.013035306035	0.106946345223	-0.0794242904355	0.0247929388626	-0.0962516872949	0.0744701293596	0.116857192508	0.0735473025749	-0.0775919277543	0.0379127801058	-0.02168211457	-0.0166441762074	-0.0547057670247	-0.041289227566	-0.0579425336232	-0.0649461808371	0.000747945053989	0.0211447065351	0.00735596765167	0.103661948077	-0.00930594661588	-0.062564088248	0.0139546010026	-0.0368139774062	-0.0558757840153	0.02590452121	-0.0219087505024	-0.0793391216322	-0.100878571265	-0.00193288988931	0.017329203656	-0.0709707823251	0.0024654232889	0.00814286817048	-0.0119810853938	-0.0168865938787	-0.0316763343434	-0.0090242710412	0.0484412674672	-0.00111263890131	-0.032573416787	0.028282637385	-0.0764263583706	-0.0212864727619	-0.0442473757383	-0.0623351399502	0.0304986970426	-0.013381364673	-6.12411497363e-09
PEP27	-0.0332451939395	-0.177284440428	0.00774395569527	0.0385311128602	0.0816355318109	0.0764025125177	-0.0212320959733	0.0443237167908	-0.056674298043	0.127454480631	0.0609615529912	0.108490627827	0.0974160712246	0.0457564698167	0.00785008739486	-0.103999338443	0.0361031006488	0.0448539149431	-0.0249653440694	-0.0613414523815	0.00459354140656	0.179488086074	-0.0352646572322	-0.0116652053092	0.0139962964432	0.0718121391671	0.063174741824	-0.0230296381372	-0.110939023501	0.00890517303265	0.0373599524089	0.00636358162516	-0.0403518305892	-0.0666190086724	0.0106637574665	0.023594853385	-0.0496324558278	-0.0454853404789	0.138638457487	0.0513605121214	-0.089513967995	0.0723335468306	0.0120082005544	-0.0193269042912	0.00952501066732	0.00471601552105	0.0508968265137	-0.0618792533377	0.00402385335398	-0.0714640184289	0.00292501497739	-0.0219468983521	-0.00238390544238	0.0413447872341	-0.0133568444192	-0.0342105522851	0.0294759610965	-0.00202387906297	0.00373855767712	-6.12411497363e-09
PEP28	-0.0495323298426	-0.243629933986	0.101487535769	-0.0748240246461	0.0144257738449	0.0299999664441	-0.0532020282743	0.00253646651693	0.0525775560732	-0.0333989313783	0.0732223256625	-0.170583894564	-0.0800020222393	0.0735182145504	0.163547260662	0.112398958779	0.0279448056286	0.0487100822906	0.0201112572562	0.0873353166495	-0.0394517482652	-0.00923062362001	0.00141573737648	-0.0501011883705	-0.0618471193721	-0.0859140983656	-0.0117333250993	0.0314975181555	0.0179986972466	-0.0281424521205	0.0781684501199	-0.0673965135068	0.110229671126	-0.0015952058436	-0.0210207130147	0.0031415353452	-0.095469790442	0.00612183859698	0.0720387460452	0.0142023747684	-0.0285233399899	-0.0296400878484	0.0202239750622	-0.0938330412858	-0.0929192863729	-0.0498996640703	0.0695597287444	-0.00544449676213	0.00104481788631	0.0304904265477	-0.0352054207071	-0.0278773627604	-0.0298587760724	-0.0144656912443	0.0283103220847	-0.0196217279929	-0.00457257388247	0.011039203996	0.00569800536881	-6.12411497363e-09
PEP29	-0.0984124825722	-0.110589062153	0.125928635191	-0.142037784433	-0.0745385493022	-0.0649059892374	0.0261686077259	-0.0854640146538	-0.10703281483	0.0895098364132	0.0388596532234	0.0996169338377	-0.065378513238	0.0638464619476	0.100789855872	-0.0823958777734	0.0722702168519	-0.0808821128533	-0.13375799829	0.104062247038	0.088715986617	0.0401187802792	0.0483900651358	-0.0890161504652	0.00726813000617	-0.0886724870338	0.031539295388	0.0347902995728	-0.0332014825003	0.0228056161538	-0.0602132234758	0.00370862976654	-0.125536690017	0.0500805656193	-0.0583169717283	0.0355169813578	0.0269330104528	0.0458901954992	-0.00385460699665	-0.0119641577628	0.0809382431566	-0.00107055893146	0.0142569647016	-0.0183830746449	0.000309628837147	0.0359693129852	0.0757700722005	0.0245213570868	-0.0164317108993	-0.00886697300928	0.0300109770756	0.0436915455314	0.00760363042767	-0.0640592508501	-0.00475774892005	0.0596398634387	0.0110203722336	-0.00726716861746	0.00739504489839	-6.12411497363e-09
PEP30	-0.112967418193	-0.196199057011	0.121765328182	-0.0944435188619	-0.0315055234549	-0.0364132717869	0.0165747565708	-0.0318083593944	0.0140943302709	0.000327879514074	0.0679312978688	0.0133653270777	-0.117175342572	-0.0635280501233	0.0271179094798	0.0805539888771	0.0257993889213	-0.0814297154729	0.0157090919636	0.0302285336769	0.0118134746598	0.118120139053	0.0645004644904	-0.0238603987128	0.0446335610999	-0.0813865425958	-0.0942693299826	-0.0968230662555	-0.0442999192107	0.0215653898261	-0.00598882392755	0.0508226578282	0.095593186841	0.0197279289102	0.0431167007491	-0.10221472279	0.000430260560749	-0.0363871999554	-0.0011380030901	-0.0357076158031	0.049727483352	0.0721211739934	-0.00453845790049	0.074599250257	0.0527416756882	0.0296402659369	-0.0881492037579	-0.0768337444899	0.0454097002067	0.0363932654332	0.0185169665895	-0.00649732918479	-0.0195264058776	0.0851578365789	-0.0348263365096	0.00493038167642	-0.014089817166	-0.0108205672408	-0.0152767944445	-6.12411497363e-09
PIS1	0.152407580747	0.00405437211186	0.0660225209688	-0.0582472893572	-0.172034759841	0.0423295092334	-0.0534552992373	-0.0410630883557	-0.0430645178447	0.0409724873384	-0.190268280691	0.0467804784801	0.0273386536998	-0.0127295399933	0.0314131904137	0.081333129909	0.0457160487303	0.0651728376595	0.0343773108237	-0.00665829604539	0.0515449835805	-0.0352431959514	-0.0112861574325	0.129158899111	-0.00970725739737	0.0238603307618	-0.0650125694393	-0.0146163843262	-0.122514133084	-0.0404202305652	0.0790688703531	0.0990918668757	-0.0147842946008	0.0274329182284	0.0472656570661	0.0796508726426	-0.088893811706	-0.114147539162	0.0196714920063	-0.0491102558169	0.0492004181997	0.0013617776259	0.0268477714819	-0.0199403895683	-0.0523703969541	0.0410420512081	-0.0083860913769	0.0822970930489	0.00552823611782	0.0311344614433	-0.0279726312349	0.0405550179265	0.0341155221481	0.00469002426392	-0.0308433928694	0.019838533567	0.029708630101	-0.0178303630355	-0.0303766108292	-6.12411497363e-09
PIS2	0.000467421952796	0.0339237789391	0.122277175637	-0.186874385628	0.0463912050687	-0.061458241439	0.0168162827783	-0.0444162108872	0.0266352389426	-0.0591008834724	-0.0227215745098	0.113159716999	-0.0710571560418	0.126129415565	-0.0899489781637	-0.0216033426617	-0.0660028875769	0.119114155775	0.193127186565	0.00895571983531	0.0285461205041	0.0377111949238	-0.124337025604	-0.0604343651636	-0.0546914970942	0.0122145393864	-0.0751053920594	0.00382475657795	0.115508014961	0.087936052405	-0.00032533303261	-0.0162569970254	0.00171961063829	-0.0189828214185	0.0382934461135	0.0574290478124	0.0143229599059	-0.0348235870005	0.0257048438428	0.0426384650597	0.0635454367927	-0.00933348811717	-0.0739870005677	0.0788236880061	-0.0183882302978	-0.0337854410757	0.0520559174066	0.0137461670453	-0.00742250297895	-0.0399180129054	-0.00137367777735	0.00882749204301	-0.0134074303358	0.0332719481186	-0.010616031313	0.0421208278962	0.0205275876391	0.0155769242224	0.027663338268	-6.12411497363e-09
PIS4	0.100354375025	-0.0337684179932	0.0290024398557	-0.151643440105	0.0275275669628	-0.171488248199	-0.0281232408959	-0.0632834986836	-0.0916393846592	0.0429358156758	0.0391197433824	-0.0330515082839	0.0483352970495	0.115870474126	-0.182474461777	-0.0133141639303	0.00438263659641	-0.000986700489485	-0.0203472932493	-0.0459641849745	0.0906686812225	0.0101797592445	-0.00696463110975	0.155585882231	-0.0585905233483	-0.0425331992345	-0.113147517767	-0.0171070006658	0.0139683113019	-0.0363611164612	0.0509570855878	-0.0160644112943	-0.00524075532192	0.0585330943428	-0.100452778554	-0.0310134692996	0.0617565363451	0.10545176891	0.0469738309142	0.0302489376216	-0.0930776091514	-0.0172002307035	0.0732093543229	-0.0140435104069	-0.0153117675198	-0.00667039743081	-0.0346977614926	0.0208942975575	0.0428327223839	0.018918222963	0.035531801696	0.0144754194088	8.39444681858e-05	0.027578643682	0.0355396797032	-0.0257037871798	-0.0155100727603	-0.0200207774667	-0.0107660179563	-6.12411497363e-09
PIS5	0.0118543398323	0.00525991570242	0.0515937457004	0.114223499961	-0.099653613438	-0.176784519018	-0.0707415442534	-0.0595565059112	-0.0937538455862	-0.0188517147308	0.0449237133055	0.0247483871267	0.148097320902	0.00727889196942	0.0075335684265	-0.0295385357827	-0.098443468335	-0.119043052632	0.0168427702334	-0.135400297415	-0.00826637069327	-0.0291693553869	-0.104657381272	-0.0498043689739	0.120383457874	-0.0123576884274	0.0104996782628	-0.0325658137446	-0.032122688492	0.0274916894698	0.0540196801844	0.0469240748025	0.077704156915	-0.05710190158	-0.021248424051	-0.0503132183322	0.0286374097036	-0.0170305804967	0.0295416303044	-0.0311334027145	0.0495992196558	0.00907216952258	-0.00269568130373	-0.0368339659438	-0.0352541425665	-0.0361893822327	0.0420727048013	-0.018562479188	0.00176585443463	0.0486410966555	-0.0577838998457	-0.0180127747127	0.047216615333	-0.0213625785539	0.0459899777119	0.0807366673707	-0.0606466764552	0.0245170414137	0.0354470680804	-6.12411497363e-09
PIS7	0.0474467262517	-0.0541799234191	0.076115175126	-0.000249236122942	-0.256508672274	0.14652745887	0.0108313563187	0.00267887471857	-0.0195247800405	-0.195971498572	0.00935602588508	0.00465672907655	0.173319033848	0.0713791803368	0.00306078197637	-0.00292159756072	0.04909524737	0.000352853340317	-0.0702551064378	0.0618374420062	-0.00780744724517	-0.0321443856543	-0.0422851340077	0.0355717898072	-0.0844105143221	-0.00461597478712	0.135905954842	-0.102007514518	0.0656705594839	0.153691778207	0.00833258120697	0.0567412977549	0.0245862803282	0.078637950751	0.0100575971309	0.0207287899105	0.0447708337735	-0.000185201469693	-0.0198629832124	0.0259704620692	-0.0109854588331	-0.0020900002551	0.0583240615222	0.0298119297066	0.0207178737426	-0.00189708997026	0.0021270045201	-0.0214038296159	0.0148325918725	0.018052831555	0.0149076398269	-0.075584768106	-0.0365687546614	0.00547031278451	-0.00929398784393	-0.00856397561487	0.0146966740369	0.00774317171446	-0.0181172752863	-6.12411497363e-09
PIS9	0.0685572255431	0.213603681047	0.100405289141	-0.0122978867268	-0.0315628168903	-0.0904815257984	0.0291476074567	0.0147471112442	0.129757118504	0.0940326830851	0.0189882836847	0.00530852108534	-0.0155916169336	-0.0424901808442	0.145915284676	-0.0508801512518	0.0452989992944	0.0469630472705	-0.0812621091585	-0.061366811836	-0.0575687966093	-0.0388139450235	-0.0615054714836	0.0956125500577	-0.0997186981801	-0.019910474791	0.0631214236434	0.0821869638832	-0.0978310856833	0.0262577968697	0.0077610495252	0.000301201312614	0.0652804729718	0.0446191513221	0.0499057816869	-0.0183156632617	0.0400327995061	0.0252810405097	0.0375429939533	-0.0129746064528	-0.0684980063692	-0.0589665564483	-0.102951533227	0.0451967146298	0.0320343083029	-0.0342278294474	-0.001778316081	-0.0277594131479	0.0214604247545	-0.00851547921895	0.0406187432196	0.0712349396268	-0.0555653608157	0.0179697366103	-0.0140784545435	0.0622086268469	-0.0433858053558	0.0390695794975	-0.0167459746836	-6.12411497363e-09
PIS10	0.0877900415699	0.0579488788643	0.0613618279432	-0.0587517387791	-0.188225692245	0.0261199922581	-0.0977504516714	-0.0776444027829	0.0329289858773	0.124772702141	-0.0800063219505	0.0438416091942	-0.0432898544814	-0.15345011223	-0.0785669440387	0.0368714177284	0.0221618373232	0.0102561692618	-0.0476308714253	-0.0320175073347	0.0572968110909	0.0109871620566	0.0938724714735	-0.0389001014005	0.0871872883957	-0.0161342448414	0.0945407741527	-0.0910767007105	0.15746278795	-0.0549803494497	0.042318502397	0.0119325025205	-0.0101700644636	-0.0542800213938	0.0357528239432	0.00739440020529	-0.0377455778519	0.0381318790363	0.0810645836437	0.0483498669445	-0.0238042411116	-0.0911932167768	-0.0606036879269	0.0452943234439	0.00129105362134	-0.0578702799333	0.0197940896942	-0.0345382590044	-0.0357818431391	0.0391281199532	0.0155620624331	0.0299769793823	0.00218128252471	-0.0160095325146	0.0152615056814	-0.0494699008804	-0.010888525157	-0.0344293071396	0.00836317151361	-6.12411497363e-09
PIS11	0.0830271486756	-0.0694855106131	0.0968796957934	0.113999336125	-0.101023810832	-0.0714230782111	0.077940895944	-0.0334778920307	0.105505732644	0.0187756370095	0.0772214112785	0.0538989952474	-0.0856115946468	-0.0432515846144	0.0097105232127	-0.0604564281732	-0.175055735653	0.0286969949769	0.0897474192474	0.0014622447423	0.0073831922965	0.0961280070231	-0.0350490825611	0.0697345848455	0.0425968484749	-0.123057472183	0.0653238129656	0.0117584603832	-0.0276173005018	0.0319898241318	0.0448333756909	0.0285685747352	-0.0201953338857	0.00540064446568	-0.0151985285822	-0.0672374678712	-0.0103300702486	-0.0301080235745	-0.134859661199	0.0583867197114	-0.0563976507477	-0.00651569505795	0.0448897623639	-0.0241281422813	-0.0241871091589	-0.000148258653729	-0.0149030882513	0.0522987069311	-0.0894285564559	-0.0536425084195	-0.0266665089702	0.0159154695039	-0.034975822038	-0.0483253246162	-0.0263308534292	-0.0474865312196	-0.00437335847284	-0.0315575515573	-0.0285353364806	-6.12411497363e-09
PIS14	0.111716821728	-0.023041024968	0.115543032135	-0.016373567489	-0.138659509701	-0.0907202649669	-0.0320783073966	-0.00362581619373	0.165063276786	-0.0196406740888	-0.118187897051	-0.0111795161543	0.0636080731544	-0.0189701026163	0.142815051422	-0.00981683056563	-0.0312284560867	-0.0548908364369	0.0997549311771	-0.0791244346361	-0.0105433132569	-0.0115496510481	0.103206273081	-0.0205598543773	-0.0207473951725	0.110229986388	-0.0899928032684	0.0543742367172	0.0518350461881	0.0232507579412	-0.0241512590196	-0.00909835922865	-0.146002473693	0.0624756004035	-0.0245967339139	-0.0800649678842	-0.00806618145098	0.00290266937159	-0.00188373053408	0.0309028897678	-0.015812702672	0.0354253038074	0.00300167961155	-0.0936235738548	0.062522283371	0.0148320776462	0.00729187753811	-0.0386072176408	-0.000102581353595	0.0235518926923	0.00246895875515	-0.00954463047324	-0.023216762709	0.0344357769595	0.0191088396258	-0.0272786261348	0.0397079548039	0.0495425996365	0.0566708304406	-6.12411497363e-09
PIS15	-0.0306869735995	0.124899694513	-0.0950988465717	0.0458940494474	-0.0435518417581	-0.0624791439699	0.04211609113	-0.0605137746796	0.0682640268638	0.218716596349	-0.0929182610287	0.0750832839466	-0.0358543575543	0.0150121508812	0.0450385681481	0.0514071174204	0.0284287242325	0.0740407209686	-0.0124350196982	-0.0519884021597	-0.0511214143923	-0.0628005805413	-0.0222309085135	-0.025186121184	-0.0103847974006	-0.00866366342403	0.0117316429456	-0.0629084655054	-0.00142710994362	0.0989767449647	-0.0242858190509	-0.0324712292689	0.110771702784	-0.0125695832937	-0.0904425996801	0.0669537352757	0.0590847353793	0.0466958447495	-0.0571523657396	-0.0635255683637	0.0573500059624	0.0997358400215	0.0142755289049	-0.028049239564	-0.0619011688999	0.0149805750886	-0.00818157175978	-0.0602769020485	0.0205371258521	-0.0368103634419	0.00139765330817	0.0176508374841	0.000445734454901	-0.00149443098255	0.0562356824315	-0.0813493844307	0.0586135175713	-0.0220981592282	0.00307097061329	-6.12411497363e-09
PLL76	-0.0600157984278	0.124311206047	0.0805257318542	0.0719581684458	0.00463587614892	0.0654368531051	-0.239736818589	0.0140835375233	-0.0377296797167	0.0248980535965	-0.0357308861343	-0.0599220082277	-0.0238399430947	-0.0804496558255	-0.121726093731	0.0843892345307	-0.149170308368	-0.0733310172707	-0.0196269314049	0.0488902040022	-0.0139148205622	0.0962578286531	-0.0770363378678	-0.0724216531852	-0.0571927465933	-0.0372334217468	-0.0453392661487	0.0164355286776	-0.0463058189396	0.080309635705	-0.0548231800423	-0.0733256433331	-0.0294106085479	0.0136455013765	0.0305194274969	0.105673252718	0.0377039521442	-0.0418774630417	0.0148409845528	-0.0695001815205	-0.0598249191556	0.0249404493023	0.0137390085201	-0.0520803020359	0.0726517150096	-0.0293620385745	-0.0013378002414	0.0130162831339	0.0152648830907	0.0647695725061	0.0293995597886	0.0393826366315	-0.0254625766501	-0.0444970365513	-0.00512644469284	-0.0322492716866	-0.00367216928388	0.0327031744469	-0.022389212263	-6.12411497363e-09
PLL77	-0.112929381679	0.206567648981	0.0856822443258	0.0726367852509	-0.0671204009162	0.00659649666699	-0.16441400858	0.053827804704	0.0543861885017	0.0357498582657	0.0247160150969	-0.000369359739979	0.0561255217709	-0.0471514108646	0.0695910035197	0.0611751034961	-0.0191462886138	-0.00713185214015	-0.0373404318679	0.111667072022	0.0701617352681	0.00161189134967	0.0269929973261	-0.00520360174728	0.0435178274337	0.0313796236018	-0.0720311402697	0.121996874106	-0.0131407876924	-0.0142918163992	0.0342310967275	0.0179469797025	-0.0587489451072	0.00312955932663	-0.0668282435219	0.0550130303772	0.0257652209401	0.0279516011367	-0.0317652346001	0.0120323308404	-0.00810029857692	0.0286290435414	-0.00685030365763	0.106116124298	-0.0693235692216	-0.0643383164519	-0.0224568187734	-0.00166094453787	0.0485534650581	-0.0880293978917	-0.0431845519054	-0.103531133927	0.00437209077493	0.0332459106533	-0.0267237409661	-0.00673727777643	-0.0621191701505	-0.0469070022184	0.0147818680038	-6.12411497363e-09
PLL79	-0.0711266196509	0.189482011035	0.0285804670187	0.0816266264822	0.0581408731156	-0.0277916009749	-0.119109364058	0.0339567096785	-0.0638719252817	0.00893796046676	0.13767064061	-0.0591701526003	-0.0354475799676	-0.0575192786054	0.100891591261	-0.00608366340229	0.0695324592276	0.0128078404377	0.132718827293	0.0354746026948	-0.0105650121743	0.0046313626155	-0.0597853776938	0.10863510884	-0.016164838369	0.0137306889353	0.0215406013566	-0.0662382448344	0.0740058181467	-0.0068752139998	-0.102918283725	0.0310327209483	-0.049105123686	-0.000911556050367	0.0301987885098	0.0315536277012	0.0473416091795	0.0256514258175	0.0512748732606	0.033616961627	0.0258296520429	0.00729143764793	0.0134940538519	-0.0712019386502	-0.0958806764675	0.0811164406575	-0.0426677735048	-0.0600851566584	-0.0900351686859	0.0292621406976	0.0608488546033	-0.00171871617414	0.0644997387693	0.0145795850998	-0.0499208205296	0.00688886404098	-0.0314082874151	-0.00361854443039	-0.00591874235286	-6.12411497363e-09
PLL80	-0.089750510341	0.0776093986093	-0.00659558252445	-0.0226067237089	0.127815303652	-0.163127561483	-0.196049453452	0.0601331808101	-0.075152646843	-0.103568104516	0.115398871809	-0.0717374666517	0.0630920840386	-0.0850170906755	0.0271193416083	-0.0548986193161	0.0748495304637	0.0960973142422	0.0268085734388	-0.0178225149824	-0.0346528054665	-0.0225977935398	0.017615786982	-0.0529657558785	0.0743652145476	-0.0117210133006	0.0510746847385	-0.0520263706261	-0.00429904121225	-0.0186025674191	0.0256161239179	0.0623480804549	-0.0649452617639	-0.0114997420294	0.0162739818234	-0.039171882827	0.0228316810845	-0.0276813584874	-0.0393544239369	-0.00680837499856	0.0450958417069	-0.0234739635839	-0.0196667819052	-0.00975657725557	-0.0212668365444	-0.0172238548434	-0.00283934711099	0.0691867821157	0.0968271623792	-0.0176232136828	0.0097964953006	0.0388136301461	-0.0988729770052	0.0117870918452	0.0403848060517	-0.0239355261619	0.0899654816246	-0.0105911551521	-0.0420963884431	-6.12411497363e-09
PLL83	-0.159436268275	0.0569390765761	0.160695978014	0.00139455364117	0.132390603998	-0.0104535053449	-0.00585814683206	0.134944863448	0.200635356578	-0.0526561732884	0.00859434984273	0.0120636132418	0.0817422945603	0.0758217071418	-0.0499026116268	-0.10391631639	0.0466926463225	-0.0115767459371	0.036673467349	0.0103711433325	0.0158370546706	0.0566720276403	0.125238376009	-0.0310598278677	-0.0702110109773	0.0300715548313	0.0352657757999	0.0596894024813	-0.0355374609995	0.0343212227314	0.0335564282039	0.0886748547862	0.0690928883646	-0.0776818762643	0.0034381342775	0.051571080388	0.0236382678271	0.059048204379	0.0263197588718	-0.0453436068207	0.0644408560331	-0.0502815917478	0.0723669241221	0.00853022025468	0.0375431127273	-0.00210046410737	-0.0537552202317	0.0210267405507	-0.0574655906095	0.0649293061396	-0.0590877122542	0.0579772769821	0.03191998148	-0.0128052209006	0.00928017891968	-0.0328872103504	-0.00850697912771	-0.037997577092	0.0239428972159	-6.12411497363e-09
PLL88	-0.0973323487315	0.0564927301747	0.0758863168811	-0.0494968594154	0.097552055044	0.0186984180941	-0.0498740045922	0.0265110528318	0.258358514058	0.0349430961116	0.0630349700417	0.104133963961	0.072860424353	0.0165349675858	-0.10644440582	-0.0155100396845	0.0782068405148	-0.0975285346309	-0.0756757165839	0.0548298524169	0.0672588572967	-0.0316254910133	-0.0636147033352	0.109993352917	0.0209459776834	-0.00358286539927	0.0567834476653	-0.0530601662769	0.0606421400875	-0.0320643303191	-0.0173367741161	-0.187142975936	-0.0105981351791	0.0230778387059	0.0203569702862	-0.0698817438758	-0.0550840519487	-0.0981808444121	-0.0231853378241	-0.0270164904467	0.029153102573	0.0368740296497	-0.0401542684889	-0.0474554900375	-0.0205799328639	0.0303581274238	-0.0106004501326	0.0277890192437	0.0371171994265	0.000280457404235	-0.0458733519234	-0.00817884949681	0.0168374429274	-0.0094510500458	0.0054469896942	0.0191193616554	0.00694287322042	-0.00804693506465	0.00763162175654	-6.12411497363e-09
PLL89	-0.0736572874782	0.164314309018	0.0615836790212	-0.156651732417	0.0690626916007	0.01122984889	-0.0900351699758	0.0906767599311	-0.0708482508921	-0.0224827253719	-0.155020534114	0.0808936406729	-0.0180244624345	0.0268323381486	0.0388529690813	-0.135189710871	-0.0774708564449	-0.0184378415049	0.0214696335346	-0.0241691587621	-0.00832889374783	-0.0312096682534	0.0415565801159	-0.108031669025	-0.00362427774497	-0.0171914129077	0.069039969003	-0.014696214358	0.040551828838	-0.146990743724	-0.0558618764	0.0156157394631	0.116156892568	0.0970170110989	-0.00963107046683	0.0159978622869	-0.0224079119331	-0.0106979730883	-0.081600038766	0.0380961164135	-0.123246747502	0.0505953481931	0.0477797153947	0.00850506215497	-0.0286142723634	0.0285482096294	0.0133354862242	-0.0239428331895	0.0146830285944	0.0217625916711	-0.0302990039505	-0.0019525994579	0.0342704970743	0.0272230085237	-0.0230783188283	0.0331289165985	0.0109006323672	0.0135378698892	-0.034933757032	-6.12411497363e-09
PLL90	-0.169596464839	0.0929226317043	-0.148186491974	0.0123705774196	-0.0481262298626	0.00895356035507	-0.0552621084728	0.0788909725844	0.0659551266108	-0.0414385063167	-0.00022303305775	-0.000435205661581	0.123464737944	0.0649071176333	0.0044696029159	0.070144484896	-0.0214810150417	0.176547580571	-0.0269567760802	0.0984656818536	0.0202865337807	0.0107608951614	0.0290317026116	0.0247838794359	0.107998692718	-0.0516254592619	-0.101518245591	-0.020164974798	-0.0259762916031	-0.00716843439285	-0.0591426029486	0.037475350361	0.0553279806729	0.00484879607782	-0.03736029166	-0.0309865322818	-0.041611588944	-0.0434068794831	-0.00324989899168	0.0457070018628	-0.0392556939151	-0.0121874014945	-0.0265034013763	0.0381191988906	0.0793901939447	0.111497106681	0.0562590444381	-0.0187036200614	-0.0558078386382	-0.0113159027394	0.0535920115375	0.0259047307042	0.00275380263585	-0.0473552539544	0.0900451080485	0.0133123225005	-0.0315306280568	0.0140198880945	0.025203542246	-6.12411497363e-09
