pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.000208289311461	0.0273003527828	-0.0833377226708	0.0952112498253	-0.0844557896444	-0.0829955494964	0.0294699078993	-0.164341681151	-0.0822329563676	0.0864939662039	0.0918658443128	-0.0173852248891	-0.202960462171	0.0293248244473	-0.0214425635379	0.0491198806261	0.162411057669	0.0144262711413	0.00237378044715	-0.0635825978689	0.0638196697908	0.0255917480078	-0.0304080479042	-0.0111997965283	-0.0549095727439	-0.0407955014787	-0.125561047859	-0.0199779781381	-0.13783164675	-0.086618788631	0.062374796533	-0.0451564587474	0.0513039232115	0.0532227737224	0.0096784629427	-0.0823155054139	0.0537949488069	0.0560103009065	0.013975690986	0.0230351326878	0.0423786242046	0.00427400374039	0.0323022145582	-0.00251321746986	-0.00151337888372	-0.0250743739616	-0.0415372366863	0.0179690132917	-0.0584828201826	0.0372410343856	0.00417539211061	0.0147217536416	-0.044591689701	-0.00689631391359	-0.032634273027	0.0254179543432	-0.0202501641008	-0.00965930170821	0.00629973865641	5.42886669565e-09
PPO66	0.0451924787377	-0.0451749752624	-0.207079623621	-0.0175737473267	0.0355125942551	-0.0530472645248	-0.102852272566	0.111650287699	0.0760143168485	-0.0344082268509	0.105860440531	-0.117559703595	-0.101925479106	0.0533796793752	0.0517426180613	0.0600793043339	-0.00312722575168	0.0521246220687	0.0827825303093	-0.0122393144227	-0.00931333759086	-0.0831076041144	-0.0747424221594	0.00327081881161	0.00473354774366	-0.0018209177265	0.00433836807722	-0.0398916491466	-0.0283267743722	0.0444210383551	0.020484544513	-0.104070873999	-0.0759811538639	0.0670048848762	-0.0781887664012	0.0087149853316	-0.0391942193876	-0.0560768987757	-0.0343896142497	0.00379168412636	0.00326860905994	0.0133359771176	0.0152917077793	-0.034786853989	0.0341301606525	-0.0325444000194	-0.00662406049681	-0.00651258103245	-0.0188294245639	-0.0200217181147	0.120687687943	-0.0492598538416	0.0443373611772	0.0422149166522	0.0674949583771	-0.0745585732838	0.0134776070852	0.0423556285638	0.0153830848153	5.42886669565e-09
PPO67	0.0919693783405	0.02172526266	-0.0172444791536	-0.176996991782	0.0688156032382	-0.0580725979734	-0.0286555634195	0.100322063027	0.0980107869365	0.111247728956	0.112670789065	0.0336331815479	-0.0698845578407	-0.0392903212484	0.0347633495198	-0.0992959968873	-0.00631560755579	0.0254666935108	0.0106698394426	-0.14263330815	0.0578255825719	0.17153231326	0.0290007546102	0.00395795971664	-0.00710300936574	-0.0924185363746	-0.0421141501501	0.049398009374	0.0457855303557	0.0283393883489	0.0693728807951	0.0385257080928	0.0288188620867	-0.0709364956296	0.0113817049432	0.0110665377651	-0.0617598732254	-0.100201194169	0.0644934894961	0.0393638201401	-0.0475526320849	-0.0116543578898	0.0599093587436	0.0784289675409	0.00724511354338	0.0163353361984	-0.0142602201146	-0.0639616984933	0.0171305185239	0.0502174727146	-0.0135397537252	0.0285664888881	0.0203014119504	0.0680233832145	0.00581400720582	0.0020736109322	-0.0172807169009	0.00489996499922	-0.00772679029181	5.42886669565e-09
PPO69	0.010525565172	0.154901338495	-0.0760062649435	-0.143275832978	-0.0720408205923	0.0169410794627	0.154848489844	-0.0256962478845	0.00995592588514	-0.00459669551883	0.131887415141	0.0108541651377	-0.00272818416281	-0.0337374116897	0.106804082761	0.0322902862849	0.122072683724	0.0733570910793	-0.024486689817	0.0713969733178	-0.0477268030983	-0.0214149033699	-0.0450510475552	0.162019448821	0.0185296406466	0.00222853181208	0.031153534638	-0.0825601084954	0.0497950974966	0.0128233397051	0.0135961180181	0.0345445214871	-0.0347322983675	-0.0442402095403	-0.133217999849	0.0433911201578	0.082429838792	0.0104658072897	-0.0661743372398	-0.00074141909447	-0.00177820431037	-0.00111763525568	-0.0406552955109	0.0938910864189	0.0140582848896	-0.0073915866923	0.0254893622941	-0.0781287613015	-0.0271796544245	-0.0108819149825	-0.0681144802011	0.00256118030956	0.0153440583255	-0.0561587175173	-0.0114789338728	0.00497700390813	-0.0163487884755	0.0105915552182	0.0256317302808	5.42886669565e-09
PPO72	0.0170895855715	0.03410496338	0.0731046242249	0.0760198336368	-0.147949716708	-0.067618783971	-0.127845569934	0.0786951666005	-0.0110047590615	0.091527269176	0.025301504475	0.0466302776751	0.0831262250835	-0.108835386349	-0.0892738330817	0.0169577047036	0.0127811844993	-0.031750099094	0.0739755470783	0.0657295852329	-0.00304930671671	0.117692070934	-0.105193271504	0.147086230135	-0.0392392193211	0.0117986836262	-0.0254823656617	0.0490491660422	-0.00240277536169	0.034173716823	0.00144474190867	-0.00221951832667	-0.00904313000307	0.101480484463	-0.054971697052	0.0612285007206	-0.0664555147073	0.0387458412789	0.00950447110038	-0.0436226627213	0.00828339994812	-0.0173568305468	-0.0384873568741	-0.0855757091889	-0.0357539796563	0.0378040806369	-0.0682085712763	-0.00139843899835	-0.0140329568134	0.0383592135067	-0.0374274074304	0.00131887455176	0.028864039435	-7.40881624675e-05	0.0492885142013	-0.0111921695895	-0.01964469277	-0.0875892013476	-0.00029626444351	5.42886669565e-09
PPO75	0.0665176607229	-0.0725738759049	-0.138329121471	0.135896240104	-0.0865634897613	-0.0288662476394	-0.000261752449456	0.152949572842	0.085554592444	-0.00345461620597	0.146906444235	0.11191133832	-0.0077240580922	-0.0240952929518	-0.055612549829	-0.068440998685	0.00341217806925	0.0749596190469	-0.0211822351466	0.109376849305	0.0737951353434	0.0196951061961	0.0854247977145	0.0510216796734	0.0640320388256	0.0473763142683	0.113958793816	0.0637270806893	0.00343827738478	0.0175184042854	0.00867965871366	-0.0302286029252	0.00532617480358	-0.00354453935954	0.104335798433	-0.0134472816571	-0.0303055868756	0.000524531177828	-0.0425879801709	0.0675350314231	0.139553614684	0.0356613810207	0.0340395567083	0.0512392263949	-0.00336517459203	0.01728341242	-0.0288800232795	0.0326049315474	-0.00960355112485	-0.0605797894328	0.0501774681913	0.006748266797	-0.00287113643427	-0.0458806806556	-0.0603501376779	0.0192726748806	-0.00762146677403	-0.0118685771292	0.0013881838062	5.42886669565e-09


eigvals	1.09222820642	0.867325557756	0.727200719297	0.615689699422	0.50095322347	0.479826715143	0.452421845133	0.428611129439	0.400860123057	0.373763800475	0.360998978	0.332003928926	0.320155823271	0.306634657007	0.302524279949	0.283379732606	0.274357317734	0.27302427739	0.261933021053	0.257727020153	0.244929122709	0.240542785149	0.230704141686	0.222511303419	0.220963810281	0.210957317639	0.203952410319	0.201430817743	0.198712254873	0.192179038731	0.184222415297	0.182193796042	0.177685112119	0.168776559071	0.167101968603	0.162713238813	0.158786901902	0.15281129474	0.148208654393	0.143919628604	0.141807184707	0.139392316625	0.134909828693	0.127720961476	0.122962021212	0.117686825626	0.115254774512	0.112480542502	0.107540225799	0.102912424972	0.101684779529	0.0957953909437	0.0921252124954	0.0910380577011	0.0870765746134	0.0857556758026	0.084352480933	0.07099439397	0.0675727725671	1.76835561595e-15
% variation explained	7.4180203324	5.89056259895	4.93888519797	4.18154254021	3.40229374726	3.25881011683	3.0726861166	2.91097231713	2.72249748341	2.53846902611	2.45177495238	2.25485102906	2.17438296558	2.08255207742	2.05463587785	1.9246130121	1.86333602203	1.85428249244	1.77895467676	1.75038903451	1.66347032752	1.63367990367	1.56685938318	1.51121657841	1.50070656275	1.43274607112	1.38517126521	1.36804551724	1.34958201801	1.30521076859	1.25117224984	1.23739459898	1.20677324273	1.14626956112	1.1348963462	1.10508967519	1.07842340997	1.03783923977	1.00657976535	0.977450247981	0.963103290368	0.946702376693	0.916258934171	0.867434738947	0.835113731822	0.799286504614	0.782768889971	0.76392730601	0.730374455484	0.698944100157	0.690606374759	0.650607770057	0.62568124079	0.618297677244	0.591392711855	0.582421643191	0.572891649357	0.482168337039	0.458929917644	1.20100340176e-14
