pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0201141495298	-0.0986020641701	0.0744143969557	0.126279003753	0.0212665511585	-0.0133524107327	-0.0199107691795	-0.205633605489	-0.0274290192736	0.0575807192701	-0.0755686357894	0.0544021300818	0.0270874439228	-0.122284666643	-0.106084909981	-0.0772294091731	-0.0245282014639	-0.0361336366186	0.0208674045429	-0.0084930224324	-0.0350513819312	0.0114201584646	-0.0914458725424	-0.00517442523367	-0.0288808008358	-0.048598154062	0.00977057854685	-0.108083266607	-0.0640241663809	0.00157477300793	-0.0741871373849	-0.0969944800363	-0.0021756697013	-0.0596870089033	-0.0685582776116	-0.041856620385	0.0271093201232	0.0358371518992	-0.0449990731294	0.0434957852242	0.00925793314073	0.0699590713624	-0.0236371312673	0.0520573920528	0.0491579262174	0.161949666885	0.0261600308796	-0.00538571553599	-0.0206467985973	0.045918422128	-0.00262818535647	0.0409577781195	-0.0190566494904	-0.0269628808624	-0.0185056418139	0.0169498158451	-0.0164627341617	0.0289991568133	0.00434588767477	1.331075241e-09
PPO66	-0.0846730275255	-0.148283894499	0.0374380108125	0.00964093440305	0.0872401010468	0.0768611684423	0.04402940957	-0.166452271585	-0.151521602288	0.0219919497433	-0.0484044110056	-0.0147136944623	-0.142318002288	-0.0393053793591	0.041953561941	0.0818561349925	0.0083760524985	-0.043715373397	0.0954407169288	-0.0147975369944	0.0253245904352	-0.0793860722032	0.0826339236292	-0.092494400006	-0.0105305834539	0.00376066741012	-0.0110569271872	-0.0736346835739	-0.00616793229302	-0.0608787292503	-0.00873053251233	-0.0839897793151	0.0555066616412	-0.0159897346835	0.0183336354262	0.0312775519634	0.0143484832822	0.100509123873	0.0287695664767	0.0631238901744	-0.118452673029	-0.0151167695735	-0.028788034642	-0.0230021334331	-0.0447796242589	-0.069107364555	0.0018141020975	-0.0159892959859	0.0660093166921	-0.0556082853	0.020246832253	-0.0509215439908	0.0331315175395	0.0420461233128	0.0271781162778	0.0446987813666	-0.0299849188551	-0.0117137890114	-0.00120473677225	1.331075241e-09
PPO67	-0.161869828216	-0.0966950681866	0.149503846074	0.0407885149148	0.0581546385642	-0.0594454154699	0.0966726077663	-0.0451713240926	-0.0224696297792	-0.0442744582257	-0.0411758624618	-0.00832901415354	0.00586517493045	0.116094738112	-0.0441742426801	-0.0585399782067	0.108949067568	0.00362453679856	0.100983572913	0.108490192096	0.0308681986009	0.0852554642052	0.0427704844043	0.0443803370946	0.0314715141498	0.0714233909118	-0.030739054966	-0.0669333648474	-0.0322393651804	0.0588389581391	-0.0679330197459	-0.0217901114773	0.0149704279678	0.0257231127145	0.0425390820463	0.100033808544	-0.0147946592889	-0.0154703016731	-0.00846991399609	0.0731763944699	0.117457316174	-0.0569001182074	-0.0332428199503	0.0881974541029	0.0359922718575	-0.0828269819071	-0.010662471738	-0.0123027094708	-0.0466765043111	0.0265143550164	0.0530275532855	0.036121678856	0.0306627589995	-0.0267266692636	4.36416305719e-05	-0.00416152842654	0.0310343249808	-0.0424216834001	-0.0435717668306	1.331075241e-09
PPO69	-0.0501513839953	0.115629790516	0.131480938004	-0.10908379045	-0.0374299399507	0.0610315590392	0.0451862708537	-0.0496038637374	-0.0975064392395	-0.0572430781082	-0.0406642002961	-0.124280143764	0.0414525706327	0.0242886486336	0.134940084766	-0.0230303139067	0.0703153657376	0.0716162690507	0.100479264216	0.118733305139	0.0528626593283	0.00260835124498	-0.09087046679	-0.0559286933056	0.0450679340797	-0.150917428162	0.000988251358965	-0.138750702484	0.0168779946163	-0.00630736573077	-0.00567582841219	0.0856887291139	-0.042452935185	0.0088895065743	0.00618894468904	-0.0168903325308	0.0139369908947	-0.0300918181124	0.0364636244724	-0.10869163937	0.0123773857363	0.076136391554	-0.0224967627536	-0.0316839374126	0.0240658562197	-0.00857761525033	0.0709994811694	-0.0156513164548	0.0223849716741	-0.0155326142341	-0.0586662319101	-0.0297282867922	-0.0438338119813	-0.0189332651264	0.00740482962174	-0.0374690360863	0.00391289783177	-0.0153858768844	-0.00602633836697	1.331075241e-09
PPO72	-0.012941022964	0.0823008335681	-0.119163784201	0.108120723544	0.16129374597	0.125777299842	0.0643541211519	-0.0370468326214	-0.0586173888087	0.00426921769127	-0.000399137564041	-0.0687918957617	0.0209437107733	0.0625427419353	-0.044204446523	0.117278762632	0.0386590876213	-0.0803280815211	-0.0240116462043	-0.00502131773848	0.0416334805664	0.0536451155267	-0.118309550408	-0.038365333575	0.0253592640352	-0.000482030423287	0.0345225367774	0.0470767671086	0.0422176898374	-0.0010600429419	-0.0689660364625	0.000933832797519	0.023935516361	0.0100703440081	0.0335106707636	0.0335121942432	0.0367321996929	-0.130866449878	-0.00605151006593	0.0678179042726	-0.0311136137654	-0.0121257404547	0.0349153076468	-0.0394865219853	-0.0375682227741	0.0624696208125	-0.0350283226027	-0.0770882673089	-0.0333431143851	-0.0506799760657	0.0410165746549	-0.029319458589	-0.0672711647078	-0.00424193345321	-0.0115673260192	0.0117333748376	0.0979246701322	-0.0140786795036	0.0545870040788	1.331075241e-09
PPO75	-0.100246308157	-0.107832834176	0.0185185272342	0.0895800878842	-0.0672192597743	0.0790595438944	0.0114447734318	-0.0724701408038	-0.148285419178	0.0210791178671	-0.0122335907163	0.102122292097	0.0967910808436	0.0566013562159	0.0496456909276	0.120962692844	0.0532533679483	-0.0610209009095	-0.00575920331852	0.00825074882471	-0.114706862472	0.181682461808	-0.015537605542	0.0643422418752	-0.00324127871102	-0.0610687978051	0.0135865216194	0.0535231134802	0.0208022268664	0.0862159221881	0.0433332484672	0.0447157616251	0.0857879677102	-0.0855365141704	-0.000430772968349	-0.0288485011493	0.0019112137247	0.0264594200021	0.0557062870101	0.0163761486533	0.0301294803954	-0.0507522125166	0.038320261535	-0.093359377574	0.0519311219533	-0.00235737055953	-0.0321080521291	0.0537121783294	-0.0052407066522	0.0486571446472	-0.0672830068579	-0.0155507433525	0.022336986434	0.0535158410593	0.0114634540372	0.000437833972909	-0.036895319712	0.0112457729072	-0.00668405215898	1.331075241e-09


eigvals	1.11724376083	0.967520269844	0.680084051734	0.614158087636	0.547505492277	0.45587611462	0.436229286215	0.413169808092	0.38613045641	0.356413979545	0.34845813008	0.33165467828	0.312668601627	0.306117774806	0.297795096433	0.289629981179	0.276459590223	0.270599538873	0.262294413756	0.253032333977	0.250185962301	0.237821662461	0.232802658124	0.228746459475	0.22389629826	0.215027348668	0.209842198601	0.206798504826	0.203703946946	0.197821070545	0.195277102592	0.188155397964	0.180396232796	0.176050116825	0.170339977763	0.167787041105	0.160318056404	0.157152251507	0.152110095799	0.151117526795	0.146007775541	0.140269975168	0.135765457029	0.130665585109	0.127619247534	0.12457692851	0.117044819716	0.11342786024	0.108816276346	0.106460413615	0.103418618818	0.0996095241287	0.094385461691	0.0932766512287	0.0875010991115	0.0823523978741	0.0783168564797	0.0726754579705	0.0654111056986	-1.06305677833e-16
% variation explained	7.52049203819	6.51265976256	4.57784314907	4.13407634947	3.68541838395	3.06863444719	2.93638594264	2.78116590229	2.59915617785	2.39912594676	2.3455728148	2.23246390347	2.10466311074	2.060567594	2.00454523019	1.94958346946	1.86092974518	1.82148403865	1.76557983089	1.70323408355	1.68407432963	1.60084663862	1.56706226365	1.53975881321	1.50711097029	1.44741149635	1.41250874624	1.39202075999	1.3711903927	1.33159104412	1.31446685743	1.26652859648	1.21429940361	1.18504443553	1.14660783211	1.12942327447	1.07914737055	1.0578374189	1.02389720532	1.01721593527	0.982820716446	0.944197916724	0.913876697673	0.879547979524	0.859042197098	0.838563464701	0.787862654186	0.763515850122	0.7324739404	0.716615944564	0.696140740892	0.670500618933	0.635335938363	0.627872213304	0.588995295629	0.55433789317	0.527173492715	0.489199601913	0.440301138266	7.15574373097e-16
