pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.00107589923812	-0.0357908575811	0.0520771174323	0.0626954402958	0.0369431333109	-0.211927613192	0.0952598632426	0.0334764111819	0.0192319980915	-0.170249970605	0.0476765499745	0.131326554171	0.0556317836557	0.0203405285201	0.0613137527352	-0.0142689660777	0.103080271569	0.0608793132495	-0.0712974924311	0.0332383136721	0.0441400045694	-0.0743192385797	0.0688910448075	-0.0685842079406	-0.130157869253	0.0286721946112	-0.0549192216938	0.0480299923997	0.0513921080936	-0.0268117468924	-0.0194092032121	-0.0469696954716	-0.0455309941198	0.0524833149115	-0.0557521573647	0.0338250270066	0.00908865329451	-0.00369465000797	-0.0102958167516	-0.00687795883827	-0.0863971424145	0.0570245583272	-0.051806596414	-0.0422793333507	0.0528408641046	0.0320742844127	0.0465959603852	0.050764097315	0.00152072080228	0.0969493943151	-0.0251441039397	0.0654708449259	-0.0174016146481	0.000274447829069	0.033528338815	-0.0132020265073	-0.00962659152443	-0.00718557070125	0.0180503609629	-1.49563342189e-09
PPO66	-0.0799062639545	-0.00760242888305	0.190928804962	0.112333614112	-0.146904352027	-0.113690394635	-0.0473467578714	-0.0603300359909	-0.0633706751534	-0.0716284698188	0.0804289962394	-0.0645823090516	0.0166643495428	-0.0590879682073	-0.104456323097	0.0041679326171	-0.101497699175	0.0746064778576	-0.0648031953547	0.118476227603	-0.0364468444081	0.0318302795257	0.0671242873186	-0.0738147362557	-0.00763046245616	0.0167284853831	0.0520671806669	0.0386948418423	-0.0608132721256	-0.0357183100284	0.01298825562	0.122290619614	-0.0600120238268	-0.0307816674128	-0.056446416485	0.00420442473487	0.0469350449756	0.0434554730405	-0.0083722624154	0.0643343520432	0.0294424394589	-0.0387763722959	-0.07666185042	0.0118490986554	-0.036397509515	-0.031002198441	0.0711007759291	0.0164582567029	-0.0568395126335	-0.0163056941449	-0.0210842810987	-0.0470645054696	0.077000511052	-0.00599337846209	-0.0626294850772	0.00971116873832	0.00724428023264	-0.00240378000569	-0.0149018052584	-1.49563342189e-09
PPO67	-0.0819483746973	-0.0298520419622	-0.0614257769555	-0.0337946710056	-0.213384252296	0.107454558213	-0.0213142267387	-0.0220244798223	0.0639335329218	-0.0815462289242	0.0621948568167	-0.0584230437005	-0.041822190088	0.038851301726	-0.0622076563518	-0.0252760660524	0.0303961329815	-0.078294688934	-0.0596852316114	-0.127433491668	0.0790183705529	-0.0225052080339	0.0723108544813	0.136806354843	0.0401177055786	0.164060074446	-0.00693541243386	-0.0785873141198	-0.0830508713353	-0.0122119819966	0.0192581662596	-0.0545020231937	-0.0216685796991	0.0622059771769	-0.0272386567339	-0.0514349285424	0.0521829305459	-0.0107647549891	0.0425631486325	-0.0459098243935	0.0126791533388	-0.0856403602734	-0.0764539650301	-0.0362099044477	0.0172640724386	-0.00764516050309	0.0674996917084	0.0381974101298	0.0417352328552	-0.00516628135043	0.0192794754295	0.0125016582213	-0.0401450991944	-0.0498485848987	-0.00389859805412	-0.00851687095048	-0.0102985018487	0.010819160337	-0.00532067853791	-1.49563342189e-09
PPO69	-0.204700390419	-0.161884860306	0.179357331224	0.0118599347957	-0.0850265230247	0.123233366813	0.0273702636542	-0.0244002206461	0.0410400496177	-0.0976023643654	0.022566115392	-0.00509174254117	-0.131193755033	-0.019371164135	-0.0200693366178	0.0619680979917	-0.0305399240984	-0.0365165528009	-0.0522377738374	-0.129709190692	-0.123716360677	-0.0137533738383	0.0182581059516	-0.0330386867665	-0.013739747325	-0.0324499147843	0.0704948986856	-0.0404148855841	-0.0126289938098	0.0637066365382	-0.0716636381531	0.0395417436895	-0.00162701446244	0.025759066618	0.069410916878	-0.0578213537574	-0.0219235446786	-0.0150814905855	-0.0755852432382	0.0615593181333	0.017306051799	0.147910136548	0.00360704284611	0.00410603719032	-0.00994554650394	-0.0119805806697	0.0324155748902	-0.0733388076493	0.0398890006476	0.00261938005761	-0.00243337459718	0.0752770683221	-0.000594720564298	0.0235503147912	0.0168985802781	0.0278442501076	-0.0156239602603	-0.0246306816042	0.0341623602034	-1.49563342189e-09
PPO72	0.0230681732083	0.0744240054406	-0.0365721301251	0.0464753234981	-0.257188570453	0.0148408793464	-0.0139888807351	-0.033088417853	0.00708337721353	-0.0575517944375	-0.0643278827312	-0.0562968244743	0.0873991615514	-0.0119990242215	0.0371408270857	-0.10035339148	0.0872233559888	-0.0293142127134	-0.0778440263836	0.0606437130063	-0.0872383699797	-0.0280657382884	-0.062437615807	0.0346086342112	-0.0492717862376	0.0170332194147	-0.0875992821664	-0.0733607952304	0.0552078345184	0.0107476476819	0.0300688252381	0.0458076371668	-0.0123756897798	-0.0355535214643	-0.0090362103111	0.033105509786	-0.0279629538335	-0.00712653715051	-0.0949858127904	-0.0604672877553	0.0398378080407	-0.0554387810706	0.0685010740793	-0.0175216662119	0.0448019769886	0.0309499412302	-0.00312188739556	-0.0727278129979	0.0182948383422	0.000732703318838	-0.108857510182	-0.0461652829756	-0.00314156600125	0.0566519753566	0.0179000299882	0.0546880360988	-0.0214114852204	0.0392226946315	0.0320349978295	-1.49563342189e-09
PPO75	-0.0169200269866	0.0769080298888	0.0990359701334	0.107006771848	-0.205053222253	0.0456799445531	-0.029926476066	-0.0765619503878	-0.0486623195777	0.0100793538883	-0.0662411881229	0.0853755379706	-0.0175391080428	0.0897236657031	0.0824264027464	0.0353122951076	-0.0270535232554	-0.0353360818803	0.061849783908	0.093536216314	0.115568119638	0.0990476443264	-0.00178196977618	0.0315444975856	-0.033649602609	-0.0599685261516	0.000947106865066	-0.0157696945552	-0.00553829108189	-0.125667823801	-0.0453421437775	0.0241330670487	0.0552576517179	-0.0193020580586	0.0501892611083	-0.00281040310447	0.101894215211	-0.0164341079793	0.0396934618472	0.00887419831962	0.0204713179951	-0.00422773576744	0.116424576726	0.0191213136099	-0.0209907100306	0.041913181228	0.0324674593749	0.0324390265527	0.0390043671622	0.0323496521666	0.0152590191912	0.0454731651374	0.0282232217161	-0.0398368747754	0.0529075319019	0.0332475266493	-0.025711657447	-0.071824769811	-0.0261448166521	-1.49563342189e-09


eigvals	1.14063263658	0.923291434969	0.681950409496	0.595582795792	0.520476421161	0.490980071308	0.462465263119	0.402607554108	0.376537845366	0.359211333879	0.353560282948	0.334861500054	0.320451268009	0.302215938302	0.296317508813	0.285914359022	0.275549714783	0.265035597713	0.25844618963	0.248687131782	0.244286095229	0.243582088668	0.231836040627	0.229449738182	0.222642765276	0.219448637486	0.20896319582	0.205212703083	0.1982149753	0.192462631945	0.18761259395	0.182249880033	0.177120809956	0.170661891323	0.162616485131	0.160599586232	0.158704671657	0.154507772026	0.147867931497	0.144531477125	0.138427908235	0.134230609521	0.129985915284	0.129624371627	0.123357660708	0.120257560829	0.117546648287	0.110063608108	0.107263250759	0.105074838625	0.100995793692	0.0979342933827	0.0937901209782	0.0892113448727	0.0866547875691	0.0825712834647	0.0752295776531	0.0719446530841	0.0692292487485	1.34215159961e-16
% variation explained	7.74847312105	6.27204468585	4.63258217276	4.04587518941	3.5356673395	3.33529461065	3.14158962824	2.73496804432	2.55787295604	2.44017159959	2.40178323962	2.27475985628	2.17686918395	2.05299410134	2.01292526508	1.94225524921	1.8718468068	1.80042297506	1.75566022694	1.68936561552	1.65946877376	1.65468636114	1.57489385424	1.55868337616	1.51244268051	1.49074453464	1.41951549883	1.39403788998	1.34650137042	1.3074249172	1.27447794739	1.2380483001	1.20320582729	1.1593295118	1.10467596987	1.09097490048	1.07810248724	1.04959237545	1.00448703284	0.981822043082	0.940359666881	0.91184684406	0.883012056989	0.880556041601	0.83798541934	0.816926017903	0.798510419142	0.74767710627	0.728653896735	0.713787714532	0.686078205784	0.665281016492	0.637129087942	0.606024837159	0.588657794594	0.560917994086	0.511044784851	0.488729844079	0.470283731955	9.11741893092e-16
