pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.101409868714	-0.0284212730879	0.0406962163049	-0.139602008858	0.0288823580486	0.10299337047	0.0250593781757	0.111749798305	0.043054131116	0.0521337519399	-0.14720466092	0.0785753874547	0.0196358546499	0.106058192596	-0.0165669027427	-0.0932081869077	-0.0563122144792	0.0464604765625	0.0722808977709	0.0306798989715	0.00479646658611	-0.0828855736831	0.0887034155554	-0.0557878235776	0.0403668654349	-0.0265098455044	0.0809470206904	0.0506638549187	0.00392654996233	-0.0124149025215	0.0109629674747	-0.156383516122	0.113017701052	-0.0117907850276	0.0691074167306	0.041021567944	-0.073651238049	0.00588181147553	-0.0274376250528	-0.0248024375634	-0.0681704942558	0.100860799524	-0.058845947437	0.0164612423694	-0.0302488063543	-0.0541373844383	0.00436940864733	0.0358931818981	-0.0612874531052	-0.0454461425536	-0.0479007381279	-0.00330173953005	0.0127856335373	0.0126333372624	-0.00842256975759	-0.0147906546003	-0.0117366800636	-0.0048636768528	-0.016822032154	1.13061583003e-09
PPO66	0.0044388021328	0.128778153394	-0.0778659345313	0.122150132601	0.0995846447145	0.189380195283	0.0837315230103	0.141143218304	-0.0433976232106	0.0263407340047	-0.106961851016	0.165404082627	0.024373885669	0.0198989361202	-0.0320772194114	-0.0594350741979	0.0309429812015	-0.0291496130777	-0.0256681942946	0.0422060455786	0.0603438495551	0.0424472780981	-0.0512612233666	0.0486863088453	-0.048206533176	0.0295004308297	-0.0974903351547	0.0908846709931	0.0111334111771	0.0224354871408	0.0515545635171	0.0572890474607	-0.0871632383482	-0.141868510926	0.0612804104028	0.0219818492178	0.0327396190169	-0.0425530394708	0.0324902285467	0.0975116240138	0.049711593175	0.0425725274557	-0.00357159230146	0.011616368575	0.03351431295	-0.0358115799773	-0.0142680780171	-0.00128182494393	0.0233072190076	-0.0351517867805	0.0224224350679	0.0587290087774	-0.027311394208	0.000554106256112	-0.0620052241104	0.0108246401409	-0.000325353128956	0.0275097132949	-0.0156166693052	1.13061583003e-09
PPO67	0.0578078792239	0.136674952935	-0.0107910341397	0.146491766553	0.0572950644855	0.120626710357	0.0809708636274	-0.027766697085	-0.0948377263245	-0.0745390457585	0.0695583031664	-0.0242190551666	0.0264858698952	0.187395966589	-0.0399087104274	0.026365472261	0.09400669362	0.0112462364918	-0.024472993051	0.00783172445106	0.0638476038621	-0.0976476626848	-0.0560673803378	-0.119332208765	-0.0369530476244	0.0402610956306	0.0353891416571	0.00415909829613	-0.0331079987362	-0.084549980821	0.09934879171	-0.0298819681837	-0.00377045554719	0.0523317731324	0.0218835320647	0.023532193134	-0.00690971147603	0.0286323323599	-0.00882065907804	-0.0370125471672	-0.0473864523816	-0.102408894578	-0.0139347324742	-0.035298274338	0.00655420943305	0.0408943559732	0.0456808689699	5.61959941221e-05	0.000835903021298	-0.0501033125526	0.111017610393	-0.0111986980252	0.0579550629924	0.0575603166241	0.00499927156156	-0.0350948369938	0.0350483634192	0.00460521520439	-0.00787396557195	1.13061583003e-09
PPO69	-0.0236868289766	0.149580103954	0.103386584198	-0.0169493797559	0.216083522073	-0.0364383095535	0.0385628414032	-0.111406266348	-0.0492781442186	0.0800634482493	-0.123337935345	-0.0595347739587	-0.108641496506	-0.0752118678046	-0.0349076000893	-0.0614746695441	-0.058423231856	0.163037373535	0.00451039681591	-0.0415255087291	-0.0397174144139	-0.0676436213939	-0.0463035558218	0.0073561909806	0.0352236332588	-0.147187022101	-0.0848898130572	0.0608823332878	-0.0079972638356	-0.0567044011547	-0.0200306456465	0.0482561417392	0.0517116055516	0.0305245278352	-0.0180417110093	0.057597455395	-0.000642721151445	0.00508817647159	-0.0862087957062	-0.0142881767653	-0.033070913541	-0.0471905523224	0.0279242558206	0.0262837924751	0.0558531140311	0.0228728268714	0.032648300831	0.0744906186724	0.0617227655068	0.0206253884003	0.0307814386411	0.00681868316821	-0.0411176074607	-0.0145026237117	-0.0169826570982	0.0440710150986	-0.0225663446438	0.0380105406703	0.00391746486487	1.13061583003e-09
PPO72	0.126280066321	-0.119187968629	-0.130103906981	0.0204242813024	0.121084018528	0.0890257645005	-0.0821302532329	-0.0432804814449	-0.0101747154989	0.167133235176	0.0710812402249	-0.0543001409983	-0.0456009229111	0.0692823713522	-0.0323254200306	-0.0655142116127	-0.0281706879447	-0.120644960405	0.0106448475379	0.039719581389	0.00640048564855	0.0210419163969	-0.0703863477784	0.0398439176106	-0.0767999404087	-0.0136196296285	-0.00910676464653	0.01198881838	-0.0156168391928	-0.0912061319934	-0.0905662912326	0.0625544826492	-0.0649904212618	0.0800729064854	-0.0399456529084	0.0151652287834	0.021730061993	0.0168346131268	0.0146878604079	-0.0401617155169	-0.0225273627206	0.12232897345	-0.0213497063568	0.0508439030511	0.0637725627715	0.0640368503064	-0.00184239665142	0.0624825854291	-0.0134869307929	-0.0254826863115	-0.0420889024703	0.0199184985237	0.0163437393138	0.0124809690709	0.0551836185462	-0.058121515004	-0.0010381957794	-0.0432513183976	-0.0537667724394	1.13061583003e-09
PPO75	0.010915298294	0.156847808737	-0.00517312245467	0.156123174498	-0.0897184764747	0.0997288357586	0.0371111502833	-0.028648894993	-0.120421724034	0.0266288620381	-0.000451898558836	0.0076776232259	0.0257556024151	0.0710972984441	0.00765327216204	0.0817376947012	-0.0481691825032	-0.0677505224307	-0.0552131052076	-0.0111628574665	-0.065718676189	-0.00748472145578	0.0225345118707	0.0119869194726	0.0797008105477	-0.0743774651008	-0.0136536727966	-0.0118922743697	0.0758509887763	-0.012222593138	0.0804743741204	0.0787194831907	0.0127313334752	0.051426545133	0.0208653037964	0.00999109900738	-0.00723708075792	-0.00751157241461	-0.012281329555	-0.0727253087027	-0.0507464488179	-0.0358445537862	-0.0983326309687	-0.0426642781655	-0.0476144987642	0.0407864738523	-0.103049440461	-0.0419647839855	-0.0442069689958	0.0322963474737	-0.0702647547355	0.0580922381367	-0.0342430503468	-0.105071122167	-0.0204682572685	-0.00641910316796	-0.0469989465535	-0.00458495957921	-0.015889757889	1.13061583003e-09


eigvals	1.04947957902	0.860933212055	0.660339093985	0.61984266223	0.558638881633	0.495034378475	0.440476276841	0.41331161925	0.395893438577	0.377168008899	0.362620047359	0.346145883757	0.344435084391	0.321287765534	0.301399982594	0.282722142813	0.27649068407	0.264435523966	0.261286456201	0.249976822505	0.246228530216	0.242761053454	0.233450387578	0.22959490416	0.223574973092	0.22060768137	0.209944526383	0.203429247043	0.199904506924	0.196145680767	0.191779033426	0.184023719438	0.178904015409	0.175885914729	0.166945900541	0.165200686562	0.159923007703	0.155923532373	0.1504076294	0.149330474251	0.140663415908	0.138391258717	0.135608977713	0.132535004063	0.124263229916	0.121614479711	0.11919787997	0.11453676755	0.111204119992	0.107816198991	0.105440356265	0.101499159642	0.0949628567945	0.090142772799	0.0895711452452	0.0884677284441	0.0779074436938	0.0758715273873	0.0670539531802	7.66975293072e-17
% variation explained	7.08981777002	5.81608228275	4.4609575416	4.18738164054	3.77391609062	3.34423232568	2.97566203026	2.79214967237	2.67448018235	2.54797949883	2.44969993407	2.33840780397	2.32685040353	2.17047740129	2.03612437555	1.90994518823	1.86784822149	1.78640891574	1.76513521299	1.68873235242	1.66341055502	1.63998582255	1.57708710047	1.55104116742	1.51037318768	1.49032748312	1.41829194548	1.37427761289	1.35046603463	1.32507307509	1.29557394568	1.24318248993	1.20859604411	1.1882070968	1.12781233285	1.11602244257	1.08036878899	1.05335011056	1.01608712069	1.00881033906	0.950259543523	0.934909859023	0.916114004678	0.895347604416	0.839467173286	0.821573393694	0.805247919498	0.77375951484	0.75124562858	0.728358339492	0.712308201578	0.685683228203	0.641526870131	0.608964524139	0.605102862349	0.59764866867	0.526308076651	0.512554330607	0.452986716762	5.18134432599e-16
