pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0262528561642	-0.0022912063259	-0.0863656775554	0.0211975272887	0.0303719461358	-0.241685289193	0.0955636532037	-0.025392405538	0.136817605192	0.0925347589553	0.0423195762722	0.0330259047105	0.0842929691291	-0.00198469676851	-0.046602530546	-0.0270842874187	0.109698234297	0.0415144663492	-0.0379808379903	0.00238405598821	0.0168599478836	-0.0622645740336	-0.107102332869	-0.0399667119881	-0.0417501479106	0.0172969457421	0.00345387847234	-0.0653521493318	-0.0177796133454	0.0152801931347	-0.0702323088811	-0.00319584242977	0.106275507384	-0.105264519356	0.0971434630938	-0.0486300310456	-0.0258095922451	0.106193496256	-0.0268223935435	0.0658830272097	-0.097186005522	0.00876852381434	0.0249235901295	0.0690913588949	-0.0077410349219	-0.0272824330984	-0.021401886146	-0.0570056078777	-0.00466758672344	-0.0467922295899	0.0228967266295	-0.000550224029766	-0.0384958400719	0.0425719350311	0.00356507864741	0.00280435432022	-0.0286721545494	-0.00378868768482	-0.0172917311217	-5.97614386473e-09
PPO66	0.020145175127	-0.0802970090828	-0.230889541193	-0.0495135636261	-0.14212700118	0.0304128162951	0.0990573610414	0.146701679285	0.0289780020317	-0.0289801428708	-0.031880147666	-0.00917475712837	0.0204079604833	-0.0427403521086	-0.0281382447245	-0.115344560832	-0.0432375754231	-0.0689382181547	-0.12299037662	-0.124236130257	-0.0936999426862	-0.104854610511	-0.0260048442491	0.109212390326	0.0294832909038	-0.0246462818991	-0.0333986100585	0.00719196597405	0.0116740715083	-0.0341732932467	0.0456429533503	0.0126086997102	0.0223435574985	0.0794182380934	0.0271066715951	-0.0444597221306	0.0956775132902	-0.0116667185167	0.0883571411368	0.0325373224579	-0.00137308065457	0.0380445199488	0.0313555500491	0.0491847329488	0.0370033192038	0.0215142058895	0.0194234972465	-0.00323719844586	-0.0117994023509	-0.0249920336649	0.0774503535722	-0.00728481841507	0.0391925423793	-0.033270232949	-0.0707954926016	0.0234223099606	0.00647483927507	0.0222380304433	0.0339939479408	-5.97614386473e-09
PPO67	0.10671872343	0.132704408527	0.0414393638208	0.0294795246932	-0.063928307208	0.0382520451976	0.0866741049086	-0.15721076591	-0.0156336950288	0.07398582512	0.117284361482	0.0327570407526	0.0466645649818	-0.109490004006	0.0456359171443	0.0352491421381	-0.0465640850408	-0.0427469267991	0.0831531898261	-0.0821120453784	0.0183203346803	-0.0488296973263	-0.0272819320122	0.0319497943281	0.0225581881319	0.116710628655	0.0370909113803	-0.00475340052209	-0.118117967707	-0.00590707990724	0.0361133540472	-0.0553620312993	0.101989401794	0.0511137032577	0.0351846509899	0.0154042735598	-0.0742991855794	-0.0776126528449	-0.104254533378	0.0101358026106	0.0530113080518	-0.00956138819362	-0.0252298556871	0.0201979034819	-0.028484924493	0.0517796708597	0.0534264634013	-0.0290996452379	0.0895451645904	0.0244476089935	0.0611832053325	0.0336920185099	0.0322729395713	-0.00686233608689	0.00314932221556	-0.00794618775933	0.0187986490819	0.0499754826335	0.00912960861417	-5.97614386473e-09
PPO69	0.0251389075195	0.168728138469	-0.153033795382	0.0422654689007	0.0665186822211	0.0998945484754	0.0329671422362	0.0818500634612	-0.0240991036353	0.0260458826271	0.133780060513	0.0622239720792	0.0994772244178	-0.162554530025	0.0243523552303	0.0535961179718	-0.0349357731242	-0.0654844082662	0.0784764857552	0.0674601052773	-0.134342303464	0.0300962730737	-0.0107675903069	-0.0394626426315	-0.0486480022485	-0.0574827529321	-0.0579665986425	-0.00410909101707	0.0329880773031	0.0859993327412	-0.0111601390823	-0.0727345229115	-0.0723747293303	0.0175525003469	0.0858891829194	0.0500637370196	0.000305787547209	-0.0397465613466	0.0490363773757	0.0156330766415	-0.0335987070713	0.0305054417316	0.0210983779414	-0.0420558135465	-0.00752762424651	-0.0623942191557	0.0507012158167	0.0147286472106	-0.0441996890225	0.0707378651061	0.00772801630985	-0.0409907788343	-0.064630265681	0.0648538555344	-0.00462128195244	-0.0317903654909	-0.0290318397172	0.017672582156	0.0168122895934	-5.97614386473e-09
PPO72	0.0708550514123	-0.140626766327	-0.180260295595	0.0303938579917	-0.0523364091177	-0.032496166991	0.102940924649	0.0518870643488	0.0219752194569	0.0271561461707	0.0369653538869	0.118743528501	0.0188466139372	0.0285344493904	1.89503271134e-05	-0.00438706043868	-0.00876888080755	0.0856165431081	0.0182534680077	-0.00414340612318	-0.0391712350079	0.0193744570498	0.169129627156	0.0554526559961	0.00374266865744	0.0194652557614	0.0663458525752	-0.0330283570292	0.0492256255512	0.00565628532172	-0.0278197642468	0.0503907266607	0.047109068348	0.0601567252503	-0.0884727890083	-0.0163455607026	-0.0849408228992	0.048725520411	0.00591210364538	-0.0269378086191	-0.0273601377474	-0.00474625701462	0.0325955922536	-0.00599404814718	-0.0171387339182	0.0704477631986	0.00810132052634	0.0656467249518	-0.0244328205254	-0.00262858574596	0.013910956774	-0.0626083126883	-0.0538551307824	0.00954767718677	0.0530111492594	-0.0754278200486	0.0914916018234	0.0320688345476	-0.0529464926017	-5.97614386473e-09
PPO75	0.049841367447	0.0169244080973	-0.00532696604593	0.00462269847283	-0.125904538287	0.100599560675	0.182320691453	-0.109668150808	0.134903586885	0.0467140081078	0.0605101430978	-0.0307375744101	0.0495617812715	-0.0656350506461	0.0712378551891	0.0293128222328	-0.156393018033	0.0438371268001	0.100394805188	-0.0392993898351	0.0379668518694	-0.0474462460661	0.0431349814773	-0.000131873671374	-0.0584141775272	0.0734837327222	0.11212258531	-0.0475050396542	0.0651099598721	0.0350021052274	0.0113309199054	0.0987853376599	-0.0696610597757	-0.0601790823545	-0.109924676245	0.0143283906941	0.0377482931174	0.0406597078305	0.034536809772	0.0177919732903	-0.0175339523652	0.0618148948484	-0.0335439698907	0.0015793764603	-0.01244035343	-0.0482512625725	-0.00614833552113	0.0235720339431	-0.0461481102959	-0.0372058337584	-0.0341574488354	0.0444060212208	0.044899370202	-2.91036289449e-05	-0.00949021467871	0.0410617539595	-0.0617978029223	-0.0206169920432	-0.000621896906347	-5.97614386473e-09


eigvals	1.03789063612	0.847280662998	0.698782071391	0.61849726122	0.556606331587	0.505165611761	0.484237782118	0.430943866321	0.421270222963	0.373178878566	0.351100737289	0.343112628335	0.318211239765	0.311584013785	0.29419870329	0.290215480635	0.284762271237	0.272241295146	0.267523942737	0.262242220604	0.247389575	0.242338057074	0.24133291579	0.226275054481	0.220204185859	0.21560833371	0.213867076331	0.203909964549	0.200478773736	0.187792711227	0.185918317921	0.185078647654	0.177999131579	0.169651695798	0.168152448551	0.16162293261	0.156249509394	0.152529935559	0.151936045893	0.143317922759	0.138219580754	0.137535681298	0.132023509506	0.129123782218	0.126520878118	0.120106235299	0.118656966749	0.114116853247	0.109892350389	0.104943037987	0.0997151278796	0.0969238989737	0.0943487852877	0.0899991969212	0.0837350124782	0.082824233643	0.0746455519538	0.0711736066206	0.0692691183354	2.14285772952e-15
% variation explained	7.00592367395	5.71927662588	4.71688797116	4.17495298046	3.75717955229	3.40994667024	3.26868055603	2.90893831213	2.84363971066	2.51901563516	2.369984738	2.31606375665	2.14797549993	2.10324069091	1.98588713347	1.95899975929	1.92218974531	1.8376712038	1.80582833927	1.77017589108	1.66991821668	1.63581968279	1.62903482236	1.52739190994	1.48641259987	1.45538988105	1.44363612216	1.37642406461	1.35326299146	1.26763009087	1.25497764371	1.24930973845	1.20152190074	1.14517540727	1.13505525451	1.0909800035	1.0547085587	1.02960085517	1.0255920073	0.967418331966	0.933003728245	0.928387300247	0.891179280915	0.871605669453	0.854035660799	0.81073582128	0.800953032526	0.770306558264	0.741790505069	0.708381874414	0.673092665789	0.654251435326	0.636869016304	0.607508616423	0.565224394406	0.559076495214	0.50386911818	0.48043294566	0.467577352691	1.44646238965e-14
