pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0552857724869	-0.0474497745654	-0.112407390002	-0.164065063482	0.106083138566	0.0691271619643	-0.03148519996	0.0339758388581	-0.0540294965766	-0.0297820501106	-0.0353422086796	0.0729388082626	-0.0209350350355	0.124810174687	-0.00595090010515	0.0365403181544	0.0715018375322	-0.0356026916704	-0.0194939727735	-0.10741446846	0.098118634011	-0.11869462405	-0.0478286206693	-0.0605826492828	-0.0598986073081	-0.0992141646436	0.0584835724679	-0.0577943588543	-0.00774020827506	0.0333420976749	-0.0711707775215	-0.00193364874074	0.144615924337	0.0345047027156	-0.0629431757805	-0.0278321740044	-0.0317140199736	0.0772539645668	-0.0261559027449	0.0273596484369	0.0763120578635	0.0120845360683	0.0671877671572	0.00259924079306	-0.0220022089967	0.0117292761845	-0.0199438534942	-0.0568439494812	-0.00383877013495	-0.0315958753455	0.00843287070319	-0.0114589161801	-0.0400293531533	0.0823816462237	-0.0222868493869	0.0286030558701	0.0381826916264	-0.0315345489225	0.0279564299633	6.22676212819e-09
PPO66	-0.0668229202722	-0.0353310690438	0.0528514673014	-0.187256877	-0.139053449153	0.13633783851	0.061051135002	0.0168087523112	-0.0198601465189	0.0874353072725	-0.0408246229431	0.064908159405	0.00548411330928	-0.141847637388	-0.0819531568754	-0.0642678779494	-0.0208957114284	-0.0708284773234	0.0257312837689	-0.000847644478105	-0.202907157727	-0.0568993955661	-0.0508126873509	-0.0530860020481	0.0813896091436	-0.0502502190872	-0.0465390835279	0.0563618048323	0.0152683262532	0.060249015517	-0.0260724704219	-0.0361537180943	0.0315302099495	-0.0525074034126	-0.0567590027921	-0.0154836995925	0.0746523880882	0.0346560524088	0.0224159841971	0.00335350525206	-0.0153621938548	0.00841686232111	-0.0705781416217	-0.0409582775363	-0.0223974924683	0.0242534034304	0.0589340904783	-0.0929281539489	0.0130969835209	0.0373604619525	0.036062549863	-0.0407451674006	-0.0198613510675	0.0243407684792	-0.0246336457421	-0.000988864051774	-0.0316186190528	-0.0169445394234	-0.0489558069705	6.22676212818e-09
PPO67	-0.108273547494	-0.0875920767065	0.0888156628549	-0.0603699170607	-0.166314830388	0.0394349930192	0.0366759663468	-0.0590487972508	-0.136070954257	0.0555991011015	0.0592964175686	-0.0222911777134	0.15764342625	-0.0425133973607	0.102219319672	-0.0420319339682	-0.0167595649053	0.000797489990538	0.0409138849742	0.0293175441163	0.023820274337	0.025183174661	-0.0312188442694	0.0689038358756	0.0217034518562	-0.00995127556062	0.0596717250758	-0.0672498274178	-0.0173643686664	0.0506753490561	-0.0532195495479	0.0473821957008	-0.072806659401	0.0075390613033	-0.0869847239664	-0.0411427166775	-0.143001005601	-0.0739488894001	-0.0408175741294	0.0685303563106	0.00659764463203	0.00990373576177	0.012859453611	0.0668109385219	-0.0491410335003	0.0819658826207	-0.00624378531459	-0.0305994203489	0.0427026333689	-0.0227067795283	-0.0878098904178	0.00306753580054	-7.91000983187e-05	-0.0113327742837	0.0449573621749	-0.0135124450429	0.0269040079717	-0.0273817115157	-0.0319928306083	6.22676212819e-09
PPO69	-0.088981752953	-0.174714289122	0.0833733454289	-0.0932070709989	-0.182708429591	-0.0171770056915	0.00790479643634	-0.0810658580746	-0.0460517445591	0.0749235072958	0.0951635353223	0.0859825757656	0.0160114406569	-0.0481357817729	-0.0951921822934	-0.0523515481983	-0.0298707226965	0.0614558231198	-0.0168176642301	-0.0650215940327	0.0596485464461	0.0123219882119	0.0251419112131	0.119272933159	0.00236462922049	-0.0410537849875	-0.00396708986886	-0.0122195939595	-0.128990807403	-0.0114299799687	0.0490708298683	0.129852467938	0.0783578249664	0.0100134330526	-0.000515463863021	-0.0152638783624	-0.0123658072303	0.0716398153778	0.072645513015	-0.0782652774963	-0.0459764709256	0.022989994456	0.0819946919686	-0.0390769789541	0.0542643456456	-0.0699611306544	-0.0025126557897	-0.0119892162193	-0.0439318211652	-0.0567110846112	0.0358447470005	0.0108352481083	0.0399247335937	-0.0364664489307	0.0112759920244	-0.0348052578333	-0.0139967317935	0.0228055873548	0.0120160078678	6.22676212818e-09
PPO72	-0.0285512230799	0.0969702398844	-0.00864126460708	-0.0472121586946	0.041789874907	-0.0969135893193	0.116203888354	-0.00689545799575	-0.164978255379	-0.0620960039857	-0.00326985270096	0.00977953737951	-0.0698350378773	-0.0121559385747	0.0749153701311	-0.0215702286778	-0.0627213057877	0.086256040224	0.0121828685423	-0.172181654681	-0.0279128101348	-0.0595963214063	-0.0209152143909	-0.0566242128735	-0.01862898688	-0.0422448788179	0.0235512738732	0.0303854318149	0.0289380759934	-0.0213498270043	0.0317065788136	0.0104952614175	0.0287459443694	-0.0122198077678	0.052918441435	0.0434069822044	-0.0151678824743	-0.0257401364871	0.0492682908443	-0.0757981147188	0.0199469211135	0.0461294290604	-0.115315617196	0.00717829568431	0.0162236118325	0.0299254997957	0.0218241116123	0.0461710075341	-0.0484682838906	-0.0259740739199	-0.0782494041399	0.0857168729267	0.0819518716856	0.0412972297554	0.0257682619347	0.0139752195678	-0.0386326629486	-0.0566942488496	-0.0290463200617	6.22676212818e-09
PPO75	-0.0486285071932	-0.102086040359	0.0732335350613	-0.189279918508	0.0266140222686	-0.000147443309517	-0.0300279658935	0.0542374017426	0.0178054875029	-0.0527974841131	-0.0440068093721	-0.0999813974872	0.0535407007293	-0.00943349894453	0.0383639541204	0.0730391240701	-0.0280469658284	0.136939206949	0.0331996060547	-0.00178479933548	-0.0894874180002	-0.0373672436584	0.0369486491555	-0.0787493359173	-0.0348905588514	0.0417024608395	0.0208938819174	-0.0107430681186	-0.0418891846177	-0.0629714112018	0.000201170118608	0.0575911115774	0.0120489112119	-0.00259498716705	-0.0636996230275	0.0915655729945	0.0180902455073	-0.0382809008473	0.0580835827533	-0.0352766511795	0.101868840995	-0.107414123469	0.0518867441109	-0.0318863985182	0.0049513739978	0.032352980327	-0.0229208850413	0.0922889570765	-0.0374840774813	0.0392601500371	0.0200266893369	-0.0977624979354	-0.0420989854368	-0.00898110147125	0.06444245482	-0.0257010933997	0.00968856362394	0.00535036822527	-0.0344620797429	6.22676212818e-09


eigvals	1.02732820862	0.849959824412	0.738367541999	0.611469257975	0.528287602025	0.475041942251	0.426639083063	0.419585026895	0.402429557647	0.369990480184	0.348643809472	0.330144113408	0.315990240389	0.30245097593	0.291694321169	0.289694413378	0.282545858576	0.277726271699	0.26720868459	0.2598870069	0.246132810383	0.237453065661	0.233494804224	0.231447923963	0.225051476528	0.222640454042	0.211080659527	0.205995622846	0.200356792396	0.199675873983	0.197167889769	0.190692188741	0.181352276266	0.177516524879	0.173499817546	0.167733362388	0.161991399903	0.157311230866	0.153226924378	0.147744468599	0.144223494571	0.139488538034	0.131316936953	0.129323558365	0.123170161296	0.121623670201	0.117840574169	0.114885616974	0.111939265825	0.106051222086	0.103254099032	0.0997444317084	0.0955688147829	0.0927188717803	0.0854819891821	0.0812573639639	0.079570302827	0.071880700574	0.0690594422603	-2.32635399606e-15
% variation explained	6.9625537646	5.76046771183	5.00416874185	4.14413577698	3.58038531543	3.21952131325	2.89147862288	2.84367087759	2.72740240954	2.5075517143	2.36287804401	2.23749929222	2.14157366588	2.04981345143	1.97691193226	1.96335787484	1.91490968007	1.8822456955	1.81096441937	1.76134291172	1.66812602938	1.60930043813	1.58247394992	1.56860154406	1.52525063751	1.50891031555	1.43056564425	1.3961026158	1.35788633803	1.35327152163	1.33627405696	1.29238602178	1.22908624842	1.20309005263	1.17586745664	1.13678622269	1.09787098394	1.06615188164	1.03847114312	1.00131466985	0.977451827607	0.945361411725	0.889979683286	0.876469876508	0.834766205214	0.824285107441	0.79864577495	0.778619021897	0.758650594944	0.718745313699	0.699788256463	0.676002043613	0.647702463109	0.628387427062	0.579340604678	0.550708878254	0.539275089352	0.487160031413	0.468039401289	1.57664947162e-14
