pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0278124174585	0.0996215993545	-0.1056036386	0.0340620257427	0.0477288423312	-0.0960765678401	-0.0319304739504	-0.0294503073988	0.0118152953224	0.100141765824	0.019961417003	0.183730812042	-0.0281732953461	0.0539929918701	0.0419332039844	0.0100441510811	-0.0580781147292	0.166164271734	0.0795237817822	0.061028711272	-0.0608936015906	0.0801957749848	0.0186348167977	0.0517120254449	-0.0276800182376	0.00501734644956	-0.0620077523572	0.00295845651932	0.0641416744502	-0.0279597116006	-0.139301381706	0.0458739017444	-0.0392739199088	0.00925448849164	-0.0373412376779	0.0332386512331	0.04712339091	0.0290669483488	-0.0470391891653	-0.0423774071407	-0.0361829966578	0.0130645491972	-0.031419122834	0.118613746293	-0.0396485899432	0.0301408602075	-0.00882626354037	-0.0206537035566	0.0133638646732	0.0253787748625	-0.0566103333838	0.0267902814228	-0.0890571825215	-0.00459925181328	-0.0253316563501	0.0198966896165	0.0350264278373	0.0127364579946	-0.0339752576096	-9.35166149181e-09
PPO66	0.0104380158018	0.069103541244	-0.187933290873	-0.0143150086225	-0.0327358746122	-0.00207645014023	-0.151973294681	0.0529380617038	0.180131014886	0.0935904306962	0.0660507902878	0.0897326434237	0.0250793052298	-0.00958027975442	0.103942861858	-0.0496668589867	-0.0609762244314	0.0498829369353	-0.0118688225785	0.105024327869	-0.0647587437645	-0.00996114997989	0.040776033812	0.00666093651845	0.0183854549294	0.00132822297517	-0.0550441814166	0.056302432466	-0.0313554543255	-0.0374807345405	0.118201792215	-0.0150782506328	0.114358642816	-0.0680775046954	0.0568379964197	-0.0710572161002	-0.0076286175463	-0.01100139097	-0.0163747992474	-0.00725735209918	0.00650024315225	-0.0370752286202	-0.0220466871063	0.0267224049582	0.0752122821889	0.0208778782431	0.00976068350174	-0.0370405593063	0.00139527724703	-0.0712767366176	-0.0291914405539	-0.0605041654827	0.0513646924927	0.00968397041381	-0.0208223389376	-0.0198137681703	-0.0358269467457	-0.0331048947514	0.0616162643747	-9.35166149181e-09
PPO67	0.110211834739	0.0207277529852	-0.0889312211379	0.110977255966	-0.0851848840033	-0.0551434224205	-0.155172732603	0.0407902999361	-0.18212719449	-0.0815539013596	0.0929695905299	-0.0531499455188	-0.040253078965	0.105425971673	-0.076941219248	-0.054667800673	0.0601030261929	-0.0168990370578	-0.00897996815024	-0.0249433762011	-0.129912528901	-0.00734647975596	0.0320488316048	0.0921265560409	-0.039142739996	-0.0556441020565	-0.0481396697025	0.0943427735443	0.0624572896714	-0.0618778471804	-0.0834977318416	-0.00455461906548	-0.00863215834216	0.0260213167081	0.0168401628164	-0.131803515888	-0.0651142264218	-0.0270979166745	-0.00116383763144	0.0351284890401	-0.0134672617532	0.0514552263156	0.0586960938096	-0.00882480009004	-0.036407648	0.00550961376493	-0.0257030522205	0.0473383775185	0.00353457763356	-0.054043297605	0.064089274822	-0.0250560742223	0.00381614650468	-0.00256584278217	0.0308804564798	0.0378326518179	-0.0332841170698	0.0203576059626	0.0128302251386	-9.35166149181e-09
PPO69	-0.0124397588337	-0.226801030722	0.0196736257285	0.209255700817	-0.146893386613	-0.07687925681	-0.0326957499742	-0.0916606280002	0.027620009594	0.00357147683074	-0.0194029605954	0.0595410130273	0.0410053029599	0.0246760323177	0.0279111992465	-0.0279933312818	-0.0402273161159	-0.0125914586179	0.164671367502	-0.0901575788474	0.0874449724056	0.0581986750771	0.0515311200859	0.060374724876	0.117858136668	-0.0141964646932	0.0290119756351	0.0534457045369	-0.0226738439457	-0.0516092718445	-0.0896778047408	-0.0986908051703	-0.0114077761641	0.0388949736286	-0.0554590150278	0.0550343898365	-0.0460149063448	0.00441557053612	0.0380471868135	0.0292080750989	0.0254265738691	0.00721383018756	-0.0695934379084	-0.0487622222434	0.116204071832	0.0346974931031	-0.0375318865873	-0.0254604323554	-0.0225607617889	0.00227547172854	-0.00885364211421	0.0360089524341	0.0576348034482	0.00811376269735	0.0182122175789	-0.00471950612581	-0.00884965561893	-0.00438881067335	0.0077397091316	-9.35166149181e-09
PPO72	0.0588797358601	0.0922584524349	-0.0596318317564	0.0901109213	-0.118692223399	0.0135644985499	0.0595886959081	0.108936924092	-0.0942339620263	0.0688915488181	0.0870561234809	-0.0176633999379	0.00589229100276	0.0385691364153	-0.0190036817632	0.0135520775442	-0.0583324169361	-0.0986270643658	0.048598791685	0.140604963718	-0.0279456003772	-0.0349840906975	0.0219208928519	-0.0462735223968	-0.0192463798776	0.056640232564	0.0108288024879	-0.0832822466451	-0.0424617672268	0.0289071934632	0.0638514526953	-0.0038348068045	-0.066147985637	-0.0257975732137	-0.00747079063935	0.0181672355647	0.0771957318841	0.0187649043506	0.0518254212369	-0.0215991900542	-0.0105957510452	0.057455112404	-0.0633325900947	-0.0143657606959	0.0560002705186	-0.0298938538493	0.0285333236586	-0.00742522574484	-0.017609155118	-0.056547544782	0.00227962161986	0.0679996911562	-0.0122126034433	-0.0447154748223	0.0570404055335	0.0897909000174	0.0401042134628	0.0855370350696	0.0485858935818	-9.35166149181e-09
PPO75	0.0238347324123	0.104487473486	-0.0947878687155	0.190696313024	-0.112616045007	0.0448894274706	0.0032043155294	-0.013236308153	-0.074453245088	0.0100251950269	0.00745720656026	-0.0800096767341	0.0167367119266	0.0498578991304	0.100383843016	-0.00497047260984	-0.0310430134702	0.0622246482552	0.0514552740392	-0.00335793130982	-0.0485351645768	-0.0834985407024	0.0368947537548	-0.0728369544783	0.0201530776313	-0.0140392347799	0.033742751707	-0.0984256526351	0.0569023320179	0.00919157860355	0.0624131169145	-0.0275304954066	-0.195594009969	-0.093095024096	0.0411670896978	-0.0159802096934	-0.014906105009	-0.00182366893205	0.0356514823537	0.0534039612978	0.0275372099586	-0.00644447773994	0.0467216484865	-0.00379089934206	-0.0321063618443	0.0201001663106	0.00285216356318	-0.0569786402536	0.046059970552	0.0324470947594	-0.032403106797	-0.0132134318419	0.0240074150614	-0.00268255492824	-0.0182871188635	-0.0349636779506	-0.0194766886749	-0.0854694650322	-0.0620926043446	-9.35166149181e-09


eigvals	1.07022048361	0.924233160286	0.666891005703	0.580681434419	0.529135184626	0.477914554568	0.431490145503	0.41774700959	0.366048444061	0.359135515764	0.345107975639	0.331655686112	0.320833300192	0.313723178939	0.294484095466	0.284993263523	0.267384476858	0.261053396297	0.248226309621	0.245846815296	0.239023779744	0.235976510084	0.233832964711	0.226385791019	0.219398286448	0.209519310338	0.20309392378	0.195912428095	0.195131410469	0.191778856204	0.184211562	0.18022004968	0.177194299285	0.170019635933	0.164606679577	0.162950698657	0.156926457092	0.151395027981	0.146774365047	0.142733414303	0.13717167452	0.136292133119	0.132543889214	0.128130589437	0.126155753658	0.121023080356	0.119960405308	0.115719786583	0.114266113532	0.108720745619	0.105221510939	0.10128583837	0.0983633542929	0.0948389098873	0.0927904760118	0.082303282103	0.0789317464573	0.0766755616668	0.0701649152958	5.24721435945e-15
% variation explained	7.34816924523	6.34581545376	4.57889570706	3.98697793867	3.63305968235	3.2813771419	2.96262561347	2.86826478764	2.51330072644	2.46583633206	2.36952277751	2.27715891259	2.20285205284	2.1540337251	2.02193754151	1.95677317542	1.83587066365	1.79240125507	1.70433005362	1.68799236686	1.64114517904	1.62022252475	1.6055048713	1.55437233037	1.50639589283	1.43856651604	1.39444959937	1.34514121242	1.33977871957	1.31675997107	1.26480267873	1.23739682309	1.21662192078	1.16736044486	1.13019490745	1.11882488767	1.07746224579	1.03948327052	1.00775764596	0.980012344472	0.941825255131	0.935786294777	0.910050728123	0.879748865854	0.866189578065	0.830948473375	0.823652111344	0.794535882892	0.784554915635	0.746480236092	0.722454375019	0.69543191696	0.675366044605	0.651167092721	0.637102477967	0.565097057654	0.541947982375	0.526456942964	0.481754629598	3.60275473789e-14
