pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0219514248666	0.317713651585	0.098488022866	0.0259079427682	0.0858914839376	-0.00399620786978	0.108538205261	-0.0727561678749	-0.0436386478616	0.0454017599959	-0.057843724675	-0.10738070157	0.0549778513853	0.0900717456875	-0.117889633406	0.00295397029807	-0.0306659131811	-0.0319932035183	0.0465392299154	-0.0138576026528	0.0549148936254	-0.0590907584898	0.0246445944319	0.0404169621546	-0.00108045477554	-0.0376104120173	0.142191705345	0.0257686350739	-0.0980147598312	0.0136277458294	-0.0412824448682	0.0129864484748	-0.0143361064151	-0.0671451492913	0.0166412322081	-0.0376018191703	0.00424019432292	-0.0881839966106	0.0756520762438	0.0488579738619	0.0177318577879	0.0302988288135	-0.0253776440369	-0.0607431146963	0.0726989822635	0.0570415566306	-0.067846524544	0.0574277352808	-0.0293155211506	0.0273778507478	-0.0220343277931	0.0181340666417	0.00977352508921	-0.0567567521482	0.0267022876525	-0.0223904211688	0.0230948580415	-0.0258688154879	-0.0505912751091	6.53035231457e-09
PEP21	0.0443699019427	0.177425590807	0.102773444981	-0.00245008026174	-0.094224004935	0.0603752096148	-0.0484567620835	-0.0820757050485	-0.107998345296	-0.124249099639	-0.115398953054	-0.0936192587724	0.0348992667585	-0.00540403662037	0.0162334715168	-0.183499195189	0.11536189631	-0.0529089980636	-0.0606197016203	0.0381014955602	0.00637241078589	0.0121469946577	-0.0434185392915	-0.0707617605912	0.0822111193102	0.0237425071205	0.0410068584861	0.129273165929	-0.012213040994	0.0779154506691	-0.000559169379754	0.00502155904862	0.14421047237	0.0117200602508	-0.0210508878148	0.0940001411365	-0.0158576133408	0.000887413073832	-0.0588220574806	-0.0929319121253	0.00213878825523	-0.0158403156009	-0.000466291459167	-0.0352628160468	-0.0348851423271	-0.00661506262187	0.0119163195604	-0.0486573777697	-0.0452100703219	-0.0126239452204	-0.0668719122531	-0.0160096646244	0.00710188443558	0.0172961981902	-0.00855393292601	0.0130950779848	-0.00409692129424	0.00916301927548	-0.00116236684669	6.53035231457e-09
PEP23	0.00846639676499	0.223204101669	0.0226932226034	-0.0440768926129	-0.0407420916282	0.0326689455427	0.0526025506786	0.0558893860726	0.0772604367925	-0.108697174079	0.130231062822	0.0449285880303	0.137597314859	0.080420136235	-0.0493105635841	0.0463828326391	0.00341089757281	0.0423073977846	0.0660291321647	-0.045847012336	-0.0270294686049	0.145917525608	0.0684649159523	-0.00308589746072	-0.00478184610655	0.0446620564292	-0.0151549909406	0.0412747652302	0.0268421626941	-0.0665100251617	0.111675938895	-0.0535525349165	-0.0442867329513	0.0627506957992	-0.00883628347461	-0.00238311089764	0.0903104898648	0.021922341091	-0.0596457770097	0.0231500828127	0.0823960946	0.103426182045	0.0158655629739	-0.0924721171047	0.006783497244	0.0242934455738	0.0055930233269	-0.0365672541024	-0.0144281351724	-0.073512160869	-0.0336261568244	-0.013798434661	-0.0559915368558	-0.00867050035355	-0.0184761430068	0.0266224466074	0.020154747709	0.00997318188895	0.0168309633263	6.53035231457e-09
PEP24	-0.0206348333413	0.171427865063	0.121990515774	0.0137878347097	-0.149521385862	-0.018399642024	0.0114073158031	0.0566406418244	0.162740545864	-0.127952016287	0.032958116541	-0.027750960238	-0.0179976854219	-0.0220993736528	0.0135605015154	0.0712067758402	0.0825254252791	-0.0109873404344	0.0211115157234	0.0427324032789	-0.202851964216	-0.0674181005136	0.0997569264307	-0.0414429714028	0.0617161109703	-0.0302609370393	-0.0219236845424	-0.0470700353436	0.0283274908829	-0.0212880966778	-0.13023269902	-0.0201346547981	0.0190688316957	-0.00529127038273	-0.0346159387377	0.0173894905978	0.0697834284272	-0.0167839981063	0.00913916189103	0.0162239856413	-0.0660635061263	-0.0509792687975	0.0186438930753	-0.0243277795706	-0.039954937199	-0.0229674091829	-0.0908168753726	-0.0347059409162	-0.0295362833713	0.0339563969142	0.0996965968211	0.0289731519274	0.0134200735301	-0.0161319772483	0.00550762419053	-0.0292815377734	-0.00387210404413	0.0037190248686	0.0127291387601	6.53035231457e-09
PEP26	-0.0322393076819	0.0365143636336	-0.064970314544	-0.0299077911476	0.159995762996	0.0071197136614	0.191670144855	-0.0855333379423	0.0546842092288	-0.0132182957956	-0.0646638308263	-0.125149540954	0.0728967085856	-0.0185883414647	0.0795351945473	0.0685165160135	0.0514434024305	-0.115011810772	0.0533677452044	0.108125007353	-0.0658564529257	0.0395693026419	0.0125607511419	0.0205881831982	0.128846844089	0.0927691884551	-0.0915622787456	-0.0658361728028	-0.0140649121136	0.00312078445295	0.0621388560093	-0.00912955851324	-0.0460597799208	0.083457782473	-0.0306109961127	-0.0531670928585	-0.0598418253399	-0.0456450989303	-0.00852183581797	-0.0305560063789	0.0274463859076	-0.0268104944158	-0.0973838610513	0.0626188961981	0.0457151534765	-0.0259357676581	0.0240204946584	-0.0331294055356	0.0358661678999	0.0590662650292	-0.0438080410255	-0.0112743807979	0.0106398257832	-0.0331790282259	0.0294584193731	-0.00215350782636	-0.0168028824697	0.0341929165762	0.0125969196956	6.53035231457e-09
PEP27	0.0237338246592	0.0762784923323	0.174855080726	0.0258763677962	0.0651097735773	0.0284177553855	0.0290115040968	-0.141526403024	0.0373877512002	3.34622188157e-05	0.0415947577755	0.00287217859513	0.08458407905	-0.150284728974	0.110336113608	0.0741887770901	0.0371971354915	-0.0903390616961	-0.0218755371333	-0.0867749363515	-0.0386529016475	-0.0472255299733	0.0349247202498	0.111736481216	-0.0154613516499	-0.136838865006	0.0565588938806	0.120214826727	0.0584692355733	-0.0232667619519	-0.0228753856636	0.0476589835062	-0.0332939516485	-0.00859663514699	0.0722814130402	-0.0584166174946	-0.0175035386056	0.047837997678	0.0252411893357	-0.0682049270031	-0.0242190160705	0.0709311026646	0.0196865062992	0.126329131579	-0.0276950915051	-0.00159196226475	0.00641148478905	0.0298532617125	-0.0167461040536	-0.0665468614377	0.000578759017245	-0.0158951236353	-0.033502640246	0.00658934427924	-0.0102051358286	0.0252562950846	-0.00641767214557	0.0243058709535	0.0168504777445	6.53035231457e-09
PEP28	0.0487410630809	0.187036138863	0.150885465161	-0.0416295823894	0.0260582787373	-0.0540087994485	-0.0360218194163	0.0301453335824	0.00511809890515	-0.0664228650944	-0.019813198602	-0.0955581026694	0.0436870261039	0.0769437429064	-0.0495988177382	0.0116051622093	-0.0652048005942	-0.0585556268267	0.0525689144477	-0.116612074668	0.114198514103	-0.100462168244	-0.048488430184	-0.0314161854222	-0.127392748535	0.0607788887112	-0.033952072774	-0.0489844417828	0.0177774150229	0.0202769978903	0.0162229580511	0.0953751135412	0.03530291625	0.000686624336516	-0.0508004773695	-0.139773578081	0.0574790237664	0.108014873004	-0.0335016283149	0.00510758946612	0.0509808453697	-0.0867338456247	-0.00810762175423	0.0138637669492	-0.0603600951148	-0.0539636590811	0.0554345407518	-0.0267434366087	0.0016519509976	0.0179580731124	0.0346577746438	0.00985627836676	0.0361756286317	-0.000631393730965	0.0137601257859	0.00248237493395	-0.0343846040322	0.0248968602447	0.0129474505741	6.53035231457e-09
PEP29	0.107041924383	0.193244073135	-0.00881983173924	-0.117752252687	-0.0673136005312	0.0239324968052	-0.0650001442995	0.0395918280076	0.0867493373516	-0.0232538112459	-0.047010358155	0.0304549277584	0.0182277969535	-0.103349122124	0.106703447895	-0.113990174582	-0.174350194172	-0.0424940801873	-0.0283875349029	-0.0884006851401	0.0337359586302	0.0207995401653	-0.0578161588105	-0.00800373860075	0.0976520600425	-0.150011116397	-0.0547911444023	-0.0680414758277	-0.0347084360363	0.0107943381394	0.0478818424562	-0.0605821357187	0.0134621360257	0.0278771073517	-0.0701058364938	-0.00946314715836	-0.0306636623549	-0.0171346474568	0.076599044734	0.0788014727583	-0.0418988213207	0.0575747208571	0.0511964348303	-0.0059098772075	-0.0272044433446	0.0338240127153	0.0346315232221	-0.0246455477549	0.0696860025071	0.0334614465343	-0.0403517043204	0.0585097466639	0.0454966904304	-0.0138515245707	-0.0259520605712	-0.00729030656774	-0.000681969670401	-0.0125397444062	0.0214328964876	6.53035231457e-09
PEP30	0.0622693687177	0.170424076844	-0.0229417079935	-0.0771540311065	-0.0780852206612	-0.00695294738847	-0.0380588392109	-0.0303662173079	0.0223134436165	-0.156703567086	-0.0695623132324	0.0238576627477	0.150678356286	0.138918945971	0.130601939281	0.0599004542432	-0.0802131636622	0.160662904958	-0.063196920317	0.0857152847016	0.0591963135248	-0.00449628403122	-0.0811285481353	-0.0287994196574	-0.0351539270772	0.0792052159192	-0.0966961242201	0.00601067862588	-0.0197086994015	-0.0566347439905	0.0153704510944	-0.0127751536835	-0.0388756649321	-0.0670240368558	0.114692762457	0.0296343044586	-0.0308114223171	-0.00423731543711	0.0137099364856	-0.0704342733609	-0.0387729359968	0.00475176193051	0.00591823863693	0.0714263289927	0.0176520420852	0.0213203213581	-0.0407638447745	0.0637816961538	0.00196520314547	0.0382300361621	0.0301969897424	0.013862077821	-0.00576450281391	0.0479492682894	-0.00441929763041	-8.16334087349e-05	-0.0187949083776	-0.0383250083632	-0.0111170233561	6.53035231457e-09
PIS1	-0.117533831383	-0.0152309768421	-0.0343148532809	-0.13923180603	0.100952383266	-0.068867318501	-0.105522245286	0.0837857923936	0.0664471780027	0.0974018563569	0.0585377296432	0.0122498828065	-0.025311755667	0.0492831760764	0.033730990933	0.138225575294	0.0708513246559	-0.0201823665434	-0.0236945859814	0.060738286788	0.0619686740145	0.0651253970715	-0.112990993155	0.0105611200511	0.0590096596397	0.0399433977619	-0.00383300466071	0.199119927283	-0.050391963438	0.0202275492365	-0.0418719075801	-0.0140065773344	0.138110831738	0.05394724119	-0.0268836484902	-0.039059703789	0.00101269022928	0.0663996347914	0.0280397000355	0.12179210911	-0.0368803830913	0.0231362925663	-0.0342172683177	0.0241660646008	0.0360112028748	0.0266501713899	-0.0124827699195	-0.0167237406377	-0.0100505801397	0.00908650946481	0.0509283840671	0.041600172999	-0.0286478981882	0.000681072534062	0.00778056149983	0.00452688628211	-0.0244956014499	-0.00967918456106	0.00147902569247	6.53035231457e-09
PIS2	0.073598993089	0.0114646191419	-0.122262978845	-0.118471507246	0.0237192570281	-0.200452598937	0.00535045966033	-0.105097741045	-0.17933065157	-0.0230748524627	0.059419213138	-0.0223811228742	0.0958575020001	-0.0531453940148	-0.0058061071989	-0.0709078431603	0.165357293551	0.00953303376891	0.110499146597	0.0751325678552	-0.0900568851457	-0.0613305006685	-0.0484283050335	0.0573777636366	-0.131144092056	-0.0657811177378	-0.0972084123617	-0.0601494263839	-0.102475804539	-0.00121642859025	-0.0434923702109	-0.0135463895072	-0.00776085659554	0.0106145925506	0.0255118379984	0.0529008397018	-0.0123484384216	0.0559363664528	0.0118941254577	0.0755569375733	0.0236122275489	0.064955932385	-0.0047995826707	-0.00820550424674	-0.046579400097	-0.00111344317387	0.0436853139367	-0.0320894121542	0.0115124912906	8.4833377591e-05	0.0179044429987	0.00156354751187	0.00993438759435	0.0164433860416	0.00971581278846	0.00382631486585	0.0445129849418	-0.0361160668458	-0.0131057020248	6.53035231457e-09
PIS4	-0.030515702716	0.0901768672685	-0.141262379134	-0.10906208619	0.0443987183127	-0.0036239831598	-0.0298954295326	-0.0673227935794	0.0640097474327	-0.0975511051728	-0.0394569470274	0.234433365132	-0.0740988504424	-0.100140231169	-0.00813779130792	-0.0824115841805	-0.0661690503262	-0.0300165788259	0.0390289979064	0.00849836584898	-0.104118441986	0.0995151649779	-0.0911556367275	0.1509255911	-0.088008649528	0.124507890665	0.0668428582124	0.00353109403389	0.0425462318372	-0.0252232812003	-0.0538669358767	0.0468557127092	0.0701498078911	-0.0177761596626	-0.00572504922011	-0.0104330033225	0.00911681353443	-0.030651152944	0.0289798037069	-0.0315721046443	0.0768755811494	-0.0789647947653	0.0277146224404	0.0166375990011	0.0270111759333	0.0058355340564	-0.0409736029242	0.00230702222196	0.0259585820918	-0.0238733882428	-0.0159410588142	0.0154580434007	0.0314517073301	-0.0434434180971	0.0329046605591	0.0080544220955	0.0268355466935	-0.00872760757294	0.00926293186273	6.53035231457e-09
PIS5	-0.046241968075	0.0138308726221	-0.0188347652111	-0.0371051216824	-0.103827308744	0.195409329068	-0.0879126149912	-0.0903495313491	-0.13196596792	0.0221982625573	-0.00841660202306	0.049203616508	0.0196109356219	-0.187204430333	0.0524114251747	0.0152779347764	0.015261005286	0.0248443404175	-0.0675085747831	0.0813922936585	0.0906312404851	-0.115632583481	0.0342392029728	-0.0262521872893	-0.0686458271613	0.0688779627918	0.0318586209446	-0.0594372179185	-0.065881475441	-0.0695786493215	0.0161548709648	0.0145531911467	-0.00244521647191	0.117856975968	-0.0980913623561	-0.0548402480184	-0.0135083751321	-0.00595220199652	-0.0168135510478	-0.0230014890554	-0.00984119745766	0.0411632068918	0.0148211972141	-0.0522766978592	0.0759339926127	-0.0232126359016	-0.0372354416718	0.0136965450747	-0.00231589328079	-0.0171760893097	0.0491522250613	0.0135636240862	-0.0806085796407	-0.0301351572489	-0.00695531445269	-0.0546665096394	-0.020848648401	-0.000481821713518	0.0266343759952	6.53035231457e-09
PIS7	-0.082035863417	-0.0042953375377	0.145667311085	-0.0520073817275	0.0438814367242	-0.0787785928171	-0.0813763185503	0.122487620073	0.0674391034669	-0.0408009388392	-0.0178654490656	-0.064567514453	-0.0567679934596	-0.216571108743	0.0112681531961	0.042620852524	0.120634444963	0.018187913976	-0.0545065205706	0.0206921942889	0.0815926151327	0.0848854824915	0.0519740351386	-0.0108858288545	-0.0395269608039	-0.0707407771534	-0.0925062346081	-0.0522037224073	0.0417262426123	0.0972222226785	-0.014625670332	0.0286614821161	-0.00809401797412	-0.0825264931905	0.0915417980512	-0.0224036294443	-0.00685178904183	0.0146525859295	-0.0689939750544	-0.00161734098567	0.100752405392	-0.0207323429205	-0.00204207777348	-0.0571673310046	0.0925766021786	0.023486454109	-0.0457803213332	0.019356547513	0.0405753035748	0.0174372264375	-0.0570524931124	0.0255796273495	-0.00297405914713	0.013246584058	-0.0193560900262	-0.0290170831088	-0.0253575549494	-0.0235380026697	-0.0172494566258	6.53035231457e-09
PIS9	-0.0353229450095	0.0657224877558	-0.223221693732	-0.149052746312	-0.117788461774	0.114768130685	0.01132969045	0.0277282182339	0.00341925702028	0.0254352513001	-0.035274584618	-0.124501696454	-0.118473867591	0.055894100043	0.150124007284	-0.0218233853715	-0.0930072962155	-0.0421568952785	-0.00190097375163	-0.00685481071029	-0.0190976933884	0.0652455458976	0.0211645506174	0.0407098165427	-0.0605731744889	-0.101713873825	0.062184534673	-0.00899790999911	0.0207364003703	-0.00631038257918	-0.0388562067821	-0.0505015264279	-0.0497917194001	0.0352966616473	0.0579370668992	-0.0330262546193	-0.0391877143239	0.0719913757514	-0.0421517605401	-0.00138295272275	-0.0110830050756	-0.050763064051	-0.0312260176217	-0.0444671556325	0.0773396663666	-0.0512759434483	0.0274066240097	-0.0635364135129	-0.0783800455407	-0.00564861701268	0.0416190788293	-0.0485199892689	-0.00215918118584	0.0167025369179	0.000254383256099	0.0357658333694	0.0176283251866	-0.00462882661868	-0.0792197874779	6.53035231457e-09
PIS10	-0.0623999381918	-0.0290725278259	-0.0846438894656	-0.194106732765	0.105364533164	0.0394304865774	-0.15223344411	0.0268000121554	0.0633346982352	-0.0100359858317	0.0309367561595	0.0472425756378	0.0174859382327	-0.0247963411076	-0.0189880412328	-0.0143406369453	0.0848844443848	0.0582873781009	0.129527341451	-0.0132277728674	0.0582552306973	-0.044343245172	0.103532887975	0.0710716116969	0.0584448305354	-0.00261447247656	0.043617752558	0.0338539776921	-0.0948987643549	-0.0232380197902	0.148318521613	0.0576155189803	-0.0306457591435	-0.0763717634088	0.0123676475889	0.00401492445835	0.045549315729	-0.0765698472439	-0.0285211899741	-0.00274407081229	-0.118237326474	-0.0726658813701	0.0264051260745	0.0257474685092	-0.0151816189918	-0.0626170902618	0.012724070801	-0.0586473246412	-0.00758334140512	-0.0237627271641	-0.0218515635736	-0.0394642985135	0.0363311777335	0.010110176902	-0.0286596342163	-0.0466675049119	-0.0198083796533	-0.0259516851324	-0.0246426581154	6.53035231457e-09
PIS11	-0.153901076332	-0.00340790807583	-0.0623759158209	-0.102593915078	0.000301331845794	-0.0299190501512	-0.0698109479846	-0.0402215549461	-0.113818882463	0.156106398028	0.138330384417	0.0360675031684	0.199814336161	-0.00915869855982	-0.00869492031108	0.0159108766112	-0.158771754855	0.116691622887	-0.0204662423578	0.0407270952792	-0.0358407011967	0.0222059286759	0.0745350488915	-0.0678311379935	0.104164081272	-0.0512809128097	-0.011934972728	0.0226165725175	-0.0297235676038	0.111141317808	-0.122815614401	0.0731011658485	-0.016026903725	0.011715016938	-0.0108433552755	-0.00558328615264	0.0540665472205	0.00213500557111	0.000612535993431	-0.0776865561609	0.0361532354771	-0.065782515574	-0.0170338059472	-0.0227643273828	0.000976025765436	-0.0104440585852	0.0110506989005	-0.00269015776239	0.0734144468717	-0.0291140260358	0.00698476434005	-0.00612677357157	0.0215270633875	-0.0199758065926	0.00939371867685	0.0434716874794	0.0103184363962	0.0260445487744	-0.00796036065931	6.53035231457e-09
PIS14	-0.183630106509	0.0349277258429	0.0765798806072	0.0115533249904	-0.105759709172	0.144730324497	-0.024365531652	0.12929985463	-0.00637873662266	0.050695061224	0.0747100883745	0.0315528490486	-0.0182685656723	0.0303631479362	-0.0484467603254	0.0955473611893	0.0773167818223	0.104121387971	0.043247183765	0.0487062188736	0.0511458694331	-0.0619524897596	-0.0451021856032	0.0400210688227	0.0126066873113	-0.048171422084	-0.0490861704501	-0.0199861270673	0.0487510550549	-0.0183276279286	-0.0137514117199	-0.00133316018103	-0.0173938546326	0.0401509313538	-0.0248932458283	0.00808800432083	-0.109793353321	-0.0624132397898	0.0314205616784	-0.0283262719643	0.0700386719248	-0.0208813413577	0.0638541865329	0.0452992650903	-0.0343908657714	-0.0180126383148	0.0620865663828	-0.0141229614325	-0.121580708588	-0.00600214043073	-0.0684921081814	0.0883128746561	0.0423817743654	-0.0347832001644	0.0604648870179	0.0364025343758	0.0359492909897	-0.00707729232107	-0.00864885733747	6.53035231457e-09
PIS15	0.0123689163864	-0.00960869676724	-0.0190765831252	-0.150875682158	-0.0739684152755	0.0943098436176	0.0013974393101	0.200345668432	-0.0417053655665	-0.0152205516347	-0.0401183799129	-0.0145496733288	-0.0370091624375	0.0300340787793	0.0480827422724	-0.0361181696031	0.125513019873	0.0453065591208	-0.0109551927564	-0.0157374768439	0.0778139403504	-0.0307201311048	-0.028538391939	0.124763354718	0.0568175754897	0.0341728404683	0.0668158866676	-0.04841328089	0.0133261638642	0.0080267579776	-0.0266928237443	0.0706489699012	-0.0715318528132	0.0211114683038	0.0451053215118	0.0516290946125	0.00496863038152	0.0263221578169	0.0783635205287	0.0180462205687	0.0114079721297	0.0235144624456	-0.0504916063495	-0.047762734476	-0.0722292183294	0.072380190879	-0.0297482531278	0.0337840130955	0.0519773259562	0.0262879603742	0.0210319246442	-0.081880614272	0.00975475839164	0.00539980136447	0.0191525050083	0.0263471040588	-0.00498847963511	0.106855436705	0.0396055256856	6.53035231457e-09
PLL76	0.122362192826	-0.151297360954	0.0451746884519	-0.0434514595966	0.162698887943	0.0481695895425	0.00780369201077	0.0734982549915	-0.0684836434563	-0.0554693195593	0.000995199859617	0.00140835938959	-0.0374182614963	0.0465542108847	0.0700186595491	0.0272160828104	0.012755079197	0.0629976811725	0.101018801089	-0.0758567428342	-0.145330065099	-0.00467364665562	-0.0104650427175	-0.082772810677	-0.0554289085893	0.0630676244413	0.0787317602914	0.0165121764901	-0.0575383274718	0.0850964863575	-0.0108556329361	-0.0238243963828	-0.0415094228778	0.0497647494141	-0.00823637089313	-0.0627649423129	-0.117161467885	0.000855674827659	-0.0467525703473	-0.038472450641	-0.0284997836032	0.0369137693931	0.0383032541472	-0.0388390122346	-6.48003038537e-05	0.0487603876787	-0.035438381833	0.0317468054616	0.00214191466554	-0.0318738172929	-0.00115657235806	0.0850343121627	0.0828207408034	0.0165876078492	-0.0861817330059	0.00702280263757	-0.0384243412951	0.0354672554969	-0.00817326132233	6.53035231457e-09
PLL77	0.167029494431	-0.20788060091	0.0343594853984	-0.117001306797	0.0229456039482	0.129997530273	-0.0229125474054	0.0764129710215	0.0360379332882	0.00145161992774	-0.0272923108147	-0.0714462082223	0.0139766776268	-0.00924798337758	-0.0103895559836	-0.0466821156314	-0.0870529235575	0.00689665256951	0.145008260523	0.0315678086973	-0.0570325986242	-0.00542562246793	-0.0533492547044	-0.0444801473501	0.0523081509771	0.0142928690296	0.0156719691981	-0.0544659513731	0.0347128861378	0.0879247800915	-0.0315187607123	-0.0136532197948	0.0254508034781	-0.0911478206305	-0.00670183120496	-0.0348442311917	0.0115946829779	0.0295456632473	-0.023342270691	-0.0112723118579	-0.0191848427501	0.0885960435524	-0.00304375327238	0.0083929368887	0.000323163502327	0.00336443022406	0.00542067818222	0.0290089906174	-0.0350317813138	-0.0602969858733	-0.00771647757953	-0.0429597792475	-0.0601821621296	0.00924536671455	0.146082631937	-0.0384112709922	-0.0245096745847	-0.061422224105	0.0422957806226	6.53035231457e-09
PLL79	0.113050819973	-0.169011678904	0.081089526652	-0.0203792025557	-0.0356460005725	0.124693251721	-0.0840270391737	-0.163946519266	-0.138055063529	-0.0381805407126	0.00138658630931	-0.00385617729886	0.00158718867048	0.0381077302803	-0.000588367955339	0.157311335031	-0.00407520730675	-0.0417803962016	-0.0321661764701	-0.10990341758	0.0331050687735	0.0531948577029	0.0757905771554	-0.0470514700976	-0.00938350155169	0.0293030903773	-0.0070970322493	-0.0530673921344	0.0441919667249	-0.0270060307426	0.0235364935206	0.0280200570401	0.0741376879467	-0.0087359860055	0.0309933476344	0.0417118898487	-0.0099759460387	-0.0234694478416	-0.0272692770755	0.0931191498518	-0.0190730799213	0.0409512549326	0.0365496089226	0.0369115244189	0.025922551237	-0.010800163862	-0.094633939324	-0.0757484466566	0.0531330590043	0.0308819670221	-0.0132082165421	-0.00952885999193	0.0728074938623	0.0241331875075	0.0790654136387	0.049138218765	0.056701640793	0.0213501966293	-0.0193801524939	6.53035231457e-09
PLL80	0.182432510017	-0.141448261157	0.0420945296362	-0.0649142560012	0.0428929077462	0.157862758337	-0.10929527666	-0.102344672617	-0.0738983733653	-0.0150096464935	-0.0610067752841	-0.0197819398135	0.00268293630416	0.101377821185	0.0346278109903	0.0384857234193	0.0215078926339	-0.0381901353979	0.0735301437862	-0.0235253463994	-0.0420814280489	-0.00603065351183	0.0200806176605	-0.00736319854052	0.0574688698766	-0.0566627027021	-0.0558651502663	-0.00159442327027	0.115262131779	-0.0382171351499	0.00979799232715	0.0440867837861	0.00124474716279	0.0359297304645	-0.0372822055095	0.0636393775318	0.0299462160906	0.00945143904384	0.0454554455082	0.0682147860498	0.0814209229712	-0.123570551323	-0.0357065721455	0.0039278598559	-0.0102222737192	0.0697690958099	0.0244119268991	0.0905164460332	-0.0116457990635	-0.0207897274388	0.00324569507554	-0.00165061217387	-0.0511452638947	-0.0281031792329	-0.0960091659717	-0.0285344769836	0.00499183986177	-0.0605540911503	-0.0106609197178	6.53035231457e-09
PLL83	0.0898364799545	-0.113686451086	0.0932979527508	0.0692780036661	0.0153382625917	0.126559567544	0.0471520435039	-0.0574302244864	-0.0856329076986	-0.125301114181	0.124693166129	-0.0852632353584	-0.0478561489124	-0.0562905480078	-0.113406492855	0.0119972002481	-0.118716751192	0.0105203136705	-0.0572231687605	0.162723436137	-0.00314406960661	0.087877671846	-0.109660972603	0.0217710956593	0.0113927520319	-0.0274565938696	0.0602102329892	0.0148049039747	-0.032392390478	-0.0201694823149	-0.0224200212251	-0.00944355402525	-0.0439896454556	0.00241481324487	0.128232481848	0.00200745398613	0.0627673909848	-0.0367113542587	-0.0137211051698	0.086858882991	0.0131900453066	-0.0176034446784	0.0339119902286	0.0171126701759	-0.0457869337299	-0.0391730562677	0.0580901311458	-0.0329291150402	-0.00840667716398	0.0133798902942	0.0078999828568	0.021091237915	0.0168607342941	-0.0180155650437	-0.032981412526	-0.0676772851748	-0.0552966127778	0.0505502772277	0.0113342966458	6.53035231457e-09
PLL88	0.0201362920688	-0.0513899127853	-0.0586691475314	-0.149260694773	0.0331450047964	0.0196687510624	0.116632381813	-0.00772684103498	0.0713798646812	-0.0974203735272	0.209393345417	-0.043819583838	-0.0070895582897	-0.0196205090556	-0.110855312415	0.0197937823902	-0.0730025015956	-0.0236345112045	-0.0456502394945	-0.0438568438162	0.0299947863812	-0.0281638593735	0.102223529668	0.077841205368	-0.0470428122442	0.0221063953604	0.0383527210948	-0.0782476681343	-0.00117801499557	0.111110928438	0.0409051274461	-0.00427869554653	0.12534459241	-0.00092413607994	-0.0346448893583	0.126589429527	-0.0374525979088	-0.00411199167886	0.0313291642881	-0.0442399635978	-0.0192523061054	0.0171457089877	-0.033087987605	0.0291209336969	0.0420313811872	-0.00082410784573	0.0509718278965	0.054700546028	-0.03844152319	0.0684853952982	0.0351377242953	0.0331735293659	-0.044021864279	0.0558316255372	-0.039053987317	0.0300719008905	-0.0028644368435	0.00478458987431	0.012671796313	6.53035231457e-09
PLL89	0.150968648866	0.0131410261508	-0.0864420683473	-0.0857392789138	-0.00846985774368	0.131196974868	0.0773615711394	0.015427588086	0.0746346683945	0.192764751801	-0.138515892756	-0.0700952864343	-0.0549501170597	0.00226840722157	-0.120390287204	-0.0256641182765	-0.0149071721097	0.115766800172	-0.094492396755	0.0234603664031	-0.119150537425	-0.0600577758261	-0.035260528352	-0.00253958874995	-0.0806248477629	-0.0317812812237	-0.0641389508771	0.0305305669019	-0.0328208817929	-0.00332832461031	0.0593325799277	0.0292418458024	-0.00501772245181	-0.0518106315101	-0.02970079712	0.0202327197432	0.0756882910431	0.0400369789063	0.00475877487501	0.0240604254459	0.0120180196115	0.0109532407833	-0.0509834005567	0.057859926635	0.00155767261449	-0.0616304823142	-0.0948992655295	-0.0257069682937	-0.00087514030416	-0.023868181843	-0.0729966271671	0.0569156111093	-0.0298896687439	0.0198989106425	-0.0433376887499	0.0383415160537	0.010005394137	0.0400515463004	0.0223999506977	6.53035231457e-09
PLL90	0.0464837625876	-0.0498040453185	-0.0135894288284	0.209968576916	0.111865825531	0.0621293451336	0.0733179131225	-0.0316070686685	0.0361078483983	-0.0631445182857	0.177510804492	-0.040274161712	-0.0463342699313	-0.0786403239566	0.0480742864039	-0.114232746226	0.0543768897509	0.112532177342	0.0158819667816	-0.0634846865725	0.00430716819487	-0.0199698208998	-0.0898577941782	-0.0809219585761	0.0363799870435	-0.0182437895028	-0.0311529808267	-0.01435775755	-0.0236554888292	-0.0673201620805	0.0672617141469	0.0197848114001	0.0544043078785	-0.0450044976644	0.0446465439108	-0.0549643668537	-0.044253141884	-0.0135642928956	0.0520360299333	0.0115363408063	-0.0339099327932	-0.0788563386535	-0.0260926906117	-0.0644406365773	-0.0149981492089	-0.00397977539782	-0.0287596011377	-0.00610687024008	0.0339279349747	-0.00784773300442	0.0340990046624	-0.000476399698715	-0.0781298024955	-0.045382494618	0.0271590644685	0.11919308922	-0.0043457131649	-0.00998636225718	-0.02767642385	6.53035231457e-09
