pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.159750323066	-0.152143052721	0.0108378091113	-0.225844069138	0.162393714708	-0.103291009297	0.0438388797498	-0.00131623991716	0.0583786974293	-0.00687823705431	0.0146123037586	0.00791293024089	-0.0896520458888	-0.0359720785222	0.0156523875859	0.0775185494529	0.0449042877626	-0.0330539651609	-0.0575088185473	-0.0629407531394	0.00491029117352	-0.0356732221254	-0.0356117106026	0.058303544491	0.142364832162	0.0650163670931	-0.138537408608	-0.0572477715242	0.0524103501737	-0.00614550589094	-0.0544792108283	-0.0571473086774	-0.107329346782	-0.0688616284204	0.0646007279517	0.0989813587101	0.0381586686159	-0.046562821934	-0.00588809319961	-0.0127208456485	0.081374409249	0.0223926420359	-0.0368596258218	0.0555736663133	0.0200482200668	-0.00773255564348	-0.0235874538173	-0.00145579143312	-0.00236172368663	-0.0209512262108	0.00213715922586	-0.0468243155678	0.0253050647332	-0.0220654684082	-0.042561656546	0.026015966054	-0.00843248434166	-0.0133267053196	0.0168455553921	8.53452424755e-09
PEP21	-0.171417015804	-0.182665469403	0.0653331973621	0.0247853056065	-0.0307702167305	0.0631842154115	0.0196220962711	-0.10211323221	-0.0520473978288	0.0401735199421	-0.0413541479959	-0.0678998280227	-0.0328554383991	0.119429151359	-0.0530777067597	0.0184787243145	0.0991031610113	-0.063461656344	0.0159800089375	-0.108663713962	-0.0144835655839	0.0890572487719	0.000737766790986	-0.046066958731	-0.0272276276965	-0.0610829284069	-0.105266416206	0.0132303042386	0.0166122474247	-0.120492104052	0.00777761510577	0.0325303961423	-0.0517492733707	0.0536299077337	-0.106072602545	0.0132452840505	-0.034732166343	0.0603923471269	-0.0189783958563	-0.034075417985	-0.0193952159484	-0.0117313394133	-0.0193113045958	-0.0234050675359	-0.0159306663241	0.0552610561689	-0.015099945991	0.0795243671479	0.00270598007562	-0.07130419652	-0.0364290880101	0.0719976817161	0.0215224907607	-0.033489430919	0.043417294745	0.075207330309	0.0375156279013	0.000910484386363	-0.0132886541442	8.53452424755e-09
PEP23	-0.198583225416	-0.149458494999	-0.118905428669	0.00305253093326	-0.011173673132	-0.0253365247724	0.123111085879	-0.0414572188807	-0.00957916856151	-0.115065782523	0.00537887191213	0.0840298385115	-0.00340477960017	-0.103592654579	-0.0127993994037	0.027759183308	0.0554054921072	-0.00681188357441	0.122891915736	-0.00892504892512	0.0501926100555	0.0897543966648	0.0161284600039	0.0167561010538	-0.130654622756	0.0493471746786	-0.000135031314282	0.106461087544	-0.0579363943892	-0.0299484330001	0.0323625219582	0.0656392574529	-0.109945881066	-0.00809374275154	-0.021057653166	0.00523159926122	0.0484289426348	0.0172050904198	-0.116375610035	0.0102112664906	-0.011746618515	-0.0159077143488	0.0691496778062	-0.00721187396206	0.0282183647281	-0.0675969539899	0.0629305487237	-0.0313830920394	0.00682607845809	0.00112593012639	0.10197380522	-0.030048271412	0.0158230072883	-0.0157885415567	-0.0160705392129	-0.0224407976537	-0.0347982326369	0.0167724013628	-0.00031670975124	8.53452424755e-09
PEP24	-0.15144492922	-0.180265505465	-0.0595354438404	-0.0398333100132	-0.0546923233931	0.0139139200182	0.0652040335706	-0.115678876657	-0.127904950725	-0.0915658550662	-0.097816191309	-0.0604193447607	0.050262632653	0.05320874368	0.0280115117648	0.0152461817374	0.0488299582939	-0.0149709505615	-0.0715589311473	-0.0838162748005	0.0643900957572	-0.00402765444681	-0.0137135429436	-0.0698970180016	-0.0408594211057	0.113003552048	0.0565730904027	-0.047246916426	-0.0711330776497	0.0723091895244	0.143868114751	-0.0987860394631	0.0432831479995	-0.0434629949318	0.0569599212379	-0.0722158149709	0.0352472982108	0.0249564980159	0.0218760053379	0.0261839116385	0.0377119193809	0.00517413560783	-0.0760541335001	0.0196306996066	-0.0339915810668	0.103142732419	-0.010459564449	0.0180262638564	-4.44896482224e-05	0.0369351527787	0.0199964040869	-0.0027892623703	0.0260091569783	0.0510191930684	-0.00322470637258	-0.0289392790768	-0.0147194489751	0.0271854547726	-0.0100463501606	8.53452424755e-09
PEP26	-0.0384155916397	-0.0223553012285	0.0412928170883	-0.203119281938	0.115893638187	-0.127552494557	-0.0276028510175	-0.142037303897	0.0260253863549	0.0842933651359	-0.0436433969582	-0.0384217687948	0.12110727949	0.0915270046736	-0.112909554673	-0.0307991535666	-0.0425346439263	-0.00213281376927	-0.0613921810646	0.00408776059658	-0.0914197452986	-0.0447247692541	0.0514327165859	0.124220858632	-0.00809674579361	0.0479342672814	0.0386471380068	-0.0243815650277	-0.115348567381	0.00113817525204	0.0178860769784	0.0283248855533	0.00404218089154	0.0069844908765	0.0188420385221	-0.0726447857376	0.0256717075835	-0.0311431663569	0.0214554086636	0.00489910271592	-0.0406299710976	0.0524078345846	0.020978837865	0.0352986885877	0.032719417428	-0.0960925201143	-0.00269684953132	-0.0263246911239	-0.00139635827195	0.0213724612547	0.0310681892627	0.0307307915308	-0.0127795640402	-0.0543876490658	0.101855430255	0.0392888829487	0.0182916278579	0.00823122768763	-0.0388167066371	8.53452424755e-09
PEP27	-0.127973161583	-0.108289744408	-0.0863335981588	-0.0721321591555	0.0744201285044	0.0147554451909	-0.0406150805673	-0.0387063367847	-0.0171563684393	0.157203930692	-0.04583225854	-0.0431180305109	0.089467926655	0.0860125718696	-0.0208325895757	0.0655448930465	0.0101171783227	0.0658043602527	-0.104397117801	-0.00961441830993	-0.0205213050522	-0.035038921495	-0.0535172146298	0.118850789865	0.0075952241818	-0.111207356991	0.000108718678596	0.0141571861494	0.0326205675263	0.00524018703976	-0.00658889395256	0.015935609993	0.0119883448724	-0.0111226353296	-0.0963288338841	-0.0137223429972	-0.00140889134457	-0.0155101272682	-0.0127002429025	0.0706375915621	-0.0872451710339	-0.0580027275379	0.0343383395418	-0.0732790731795	-0.0467256069757	0.0469655073603	0.0238333614346	-0.0806108482657	0.0625698197191	-0.00678237518431	0.0184573415939	-0.0626014108293	0.0044323487379	0.0514466431085	-0.10098538334	-0.0173809658227	-0.00135420254841	0.0146386863645	0.0196096627457	8.53452424755e-09
PEP28	-0.167991148352	-0.11463035771	-0.0947864484783	-0.0193127638603	0.00376504571837	-0.0577765044527	0.0867907481203	-0.0487959090676	-0.0231134394664	0.00616959730367	-0.0205079562583	0.0971973516442	-0.138330245023	0.0141049569501	-0.0111483673014	0.0370230224544	-0.104792741208	0.0706762226808	0.0733110490191	0.0425857405276	0.06632994827	0.00508705921293	0.212311811716	0.0163059487475	0.090987305351	-0.0415781908641	0.122717755483	-0.0259549391832	-0.0671008524674	0.0111074501257	-0.0609945892613	0.0256506825812	0.0249637652217	-0.000875216327743	-0.0413965976216	0.00114922209507	-0.0216428986921	0.0310531069773	0.018004263016	0.0942021998941	0.0809553818157	0.0482890793143	0.0225759719177	-0.0560918582414	-0.0363096549052	0.00954352643199	-0.0132310731136	0.0275028787962	-0.0396057705244	0.00745340861288	-0.0566215359753	0.00442132494516	0.00345967869202	0.0146026811354	-0.0387716609349	0.0476467745071	-0.00533364034066	-0.035543164871	-0.0315299934411	8.53452424755e-09
PEP29	-0.157401235416	-0.0915213724333	-0.110200800986	-0.0578740268236	-0.072627752009	0.0647958706557	-0.0135024576583	0.0849047147265	-0.0155387363124	0.118263131416	0.0653537894027	0.137219030223	-0.0694593196475	0.0182594193345	0.0396464253762	-0.0609698565958	-0.0334143671749	-0.0108736201341	0.142495122779	0.108668266643	-0.079851867173	-0.0837138359669	-0.00844928419734	0.0199500847125	0.0360551029466	0.0236974677809	-0.107443267989	0.0751673852381	-0.0605551076198	0.0270739234292	0.102868950268	-0.0101279206301	0.095558319643	0.0182795362461	0.0267272863483	0.0035726811429	0.0456277296407	2.99072746592e-05	-0.0279100865915	0.0213267227182	-0.0450697400536	-0.0431749911961	-0.0159902840797	0.039411437002	0.0489618118424	0.0709651144021	-0.013166967477	0.00921288614381	0.0341618340854	0.048233996199	-0.0485797374802	-0.0121589928017	-0.0232346430047	-0.0453624079772	0.0130569115372	0.0556045066034	0.0106879824717	0.0479803254377	0.0501553532331	8.53452424755e-09
PEP30	-0.185578210637	-0.135595198321	-0.110779344512	-0.0570236257324	-0.104152668556	-0.0445732136937	0.0201919410182	-0.0554085507884	-0.0474306080661	0.0020387570817	-0.0856563917728	0.0654738553971	-0.0743701266999	0.00598382105396	-0.0625659796534	0.0165366017092	-0.088020656974	-0.0403332795412	0.0250716193259	-0.00646480412302	-0.127375118385	0.0362975873523	-0.0750883244699	-0.0218481532558	-0.08737698262	0.00632481658072	-0.0105124432561	0.02251749571	0.122548187521	-0.00559736109254	-0.0688765547255	-0.0402994128528	0.0465993877307	0.0532826241524	0.0512031914788	-0.0040379777674	-0.123915874204	-0.102405385642	-0.0236971506887	0.0228460176586	-0.0209361946294	0.0211432865244	-0.0792403326661	-0.029293691329	0.0213798068273	-0.0506016131331	-0.0164679394842	-0.0267913630711	-0.0181340730499	0.0547548258024	-0.0293262377357	0.0717717497855	0.00696197837834	-0.00713905761622	-0.0121385442413	-0.0867513688548	-0.0106869128756	-0.0351771186512	-0.0066177719883	8.53452424755e-09
PIS1	0.118283719972	0.0117969658056	-0.0435459856334	-0.0985203978052	0.0290491539247	0.158912476998	0.0111786770907	0.0127112978329	0.0280617620024	0.0317573056089	-0.119065676441	-0.0640747962686	0.102450868474	0.00514574248196	0.198596285598	0.065834961282	-0.116789669932	0.0100895833133	0.0127374451764	-0.0140093001267	0.124992773986	0.0514428624817	0.00726015215447	0.0565543549235	-0.00945016145603	0.0503085035888	-0.101620221062	0.0580700804953	-0.112653208103	-0.0564691423446	-0.0546941274522	0.0231603547868	-0.036666465378	0.0541121107738	-0.010860399615	0.0209098361367	-0.0602163147134	0.0274899755652	0.0976522931764	0.0250276641744	0.00949032301189	0.00712313105716	-0.0392183782418	0.0150210660676	0.0436360486173	-0.034661588707	0.038642510739	0.029619329815	-0.0136115713631	0.0338512912143	-0.013274186194	0.0405692698809	-0.057070003512	0.0432247556187	-0.00352381561306	-0.0327588639901	-0.0033131642965	0.000317113187907	0.0535545010696	8.53452424755e-09
PIS2	0.113432485076	0.137406104428	-0.0377883832228	-0.132027138103	-0.10419066195	-0.0145501227833	-0.0456681722258	0.155837378181	-0.162736926928	0.0109809736055	-0.00614681283192	0.0124351086234	-0.0556255056489	-0.0246456937643	0.0704342808737	0.0246510119917	-0.0450190636446	0.0354880710321	-0.0596489903711	-0.0711035890177	-0.0796205655419	0.136139797768	0.0958632900387	0.0121883717744	-0.0234383707252	0.0219076158509	-0.0298194105059	-0.0851350647901	0.00868930126365	-0.0124653852304	-0.00688186880393	0.0103811276482	-0.0712039964212	0.0223851527794	0.113312874428	-0.0266118246514	0.0971009896761	-0.00289251511842	-0.0352129982481	0.052582755696	-0.147856573029	-0.0206270697149	0.0493458039297	-0.0136776042801	-0.0310782632952	0.0139830340982	-0.0688378661421	0.0439717136796	-0.0338730079465	-0.044440718202	-0.0084668262472	0.000644926681363	-0.0301301051245	0.0119778411547	-0.00544682803223	-0.0086763498331	-0.00927324661989	-0.00535350937121	-0.012998594252	8.53452424755e-09
PIS4	0.0457520377299	-0.0407888360037	-0.123162979306	-0.0432908688066	-0.0762001706781	0.055528879867	-0.185597250216	0.0583424972497	-0.0983780827062	0.166103233943	0.0554737010298	0.0735661571193	-0.0367144301246	0.080691746267	-0.0499084760126	-0.0611573647969	0.0278875382307	0.0314073567353	-0.0514268299841	0.0624487046774	0.0547796025479	0.0224319882695	-0.10617590145	-0.0312620894168	-0.00128891038957	0.0241493312625	0.140252238836	0.0407131475917	-0.00352665648124	0.0170556119608	0.00243884839162	-0.0406045265363	-0.12241596869	-0.0633518968036	-0.0626971489663	0.135339524612	0.0406356026194	0.0531031882302	0.0310783528598	0.0079115572111	0.00270309596227	0.00475605420304	-0.0561941902044	0.024080772641	-0.0643782065575	-0.0614002540538	0.0109543492342	0.034851082651	-0.0542196825405	0.0319175725589	0.0133330842214	0.0225259200581	-0.000613088514154	-0.0310830809332	0.023117053723	-0.0227172603394	3.77088032011e-05	0.0111051470319	0.0104581377476	8.53452424755e-09
PIS5	0.0477014407387	0.181930770933	-0.00115938404546	0.0213702629612	0.00245980907163	0.20210901243	0.0767109483112	-0.0941370375316	0.00681155904698	-0.0678627458703	-0.0459220867383	-0.148037793468	-0.0719372467967	-0.0421747399275	-0.0840873979498	0.00466197967704	-0.0337770790718	-0.0806412142964	-0.0176991596639	0.209728691778	0.0233502834001	-0.0116618961645	0.0212022688223	0.0158021377895	0.0385906137185	-0.0260449746757	-0.0359653065794	-0.0122647416546	0.0574351931378	0.0189312241597	0.0875252389191	-0.027425026207	-0.088267640315	0.0441462124459	0.0554711753201	-0.00270698172919	0.0284669337656	-0.0241631699965	-0.0231159184643	0.0695082124216	-0.0248129199822	0.0584936948011	-0.0117365751243	0.00410456063949	-0.0658935210085	-0.0417940039654	0.0871127683994	0.0308751420417	0.0591629678159	0.00433599531204	-0.028854722992	0.0111282050784	0.0293608872523	-0.00617341888812	-0.028308393176	0.000891766185537	0.0701457616936	0.0221672782623	-0.0132072769111	8.53452424755e-09
PIS7	-0.0514317551947	-0.142972631946	0.135201153101	-0.0737007223088	-0.0446471653416	0.141289879726	-0.191088884424	0.035338319012	0.0419552920204	0.0302369904206	0.0812044689022	-0.203096452927	-0.0645990329895	-0.0252081906477	-0.0347805090029	0.0177063434677	0.00283618440599	0.031414979634	0.0784626982522	-0.039185004166	-0.0571827866742	-0.00104551395042	0.14704350201	-0.0162097762094	-0.0403084367306	-0.00530224437562	0.0457840561085	0.0234965058865	-0.0328973404078	0.00652776018758	0.0333714379265	-0.0545732562957	0.00673635803324	-0.0256063925434	0.0186945074595	0.0212463807104	0.0525688355083	-0.0770589074387	0.0123961027472	-0.150091077677	0.0319603995235	-0.00192948517249	0.00232105031309	-0.0566890402021	0.0273287574656	-0.0189103430343	0.0297564409515	-0.0648790603633	-0.0357050635987	-0.00871462304292	-0.00383538560029	0.053870199728	-0.0285297261707	0.0325735607505	-0.0663703241864	-0.00206196130318	0.00854069572949	0.0257751908546	0.0129770175676	8.53452424755e-09
PIS9	0.0728763617185	0.142998905758	-0.0741427328741	-0.118702540088	-0.0727403636566	0.0420229517375	0.0634884691637	-0.263771243447	0.0596254291887	0.0344539938058	0.12435288466	0.0119042452863	-0.085990759485	-0.0158768703654	-0.00107937187587	0.0407037631362	0.0380990114724	-0.0273639507997	0.0948182056456	-0.0567352058547	0.0268976376744	-0.0919759674927	-0.0193465241768	-0.0402041711923	-0.0704935546104	-0.0479728444221	0.00642616309184	-0.000849989775614	0.00058734088508	0.039161062796	-0.114456149734	-0.032725429772	0.017841524606	0.00459574430066	-0.0136190853882	-0.0166557814695	0.0148476592829	-0.00285392346129	0.115376662231	-0.00238593598945	-0.0619926298935	0.0263498081589	0.0785495417359	0.0701474851238	-0.00313622654726	0.0233578355572	-0.0313537805905	0.03234155943	-0.034204206373	-0.051752500717	-0.00401665084002	-0.0302786612716	0.0236819968294	-0.00669364932372	-0.00608758362417	-0.0612291183932	-0.00677235222152	0.0791604360586	0.0031871783017	8.53452424755e-09
PIS10	0.118708277014	0.102240009174	-0.102667003653	-0.0508103184849	0.0472844229575	0.132863597366	0.0530764244235	0.0327085843778	0.081812480844	-0.0537813542301	0.00350167424884	0.0432140176992	-0.122027225053	0.0819668327422	-0.110732702791	-0.0282538405649	0.0216465033294	-0.0178740502744	-0.00885753161094	0.0496712682005	-0.0403750159206	0.121493965966	-0.0326497548237	-0.0505054780679	-0.0380835515636	-0.0429830880413	-0.0386223602923	-0.0579742709429	-0.0887948992121	-0.0946107152215	-0.0514608317656	-0.0789567646369	0.0959821239183	-0.0421363639244	-0.0373376675091	0.0365847506349	0.0611908479159	0.0159305967443	0.0238737412367	-0.0122917769524	-0.0234025196315	0.065392016011	-0.0485557495702	0.0127768761519	0.0361518422214	0.0385850070187	0.0355077074243	-0.0519515722551	0.0438354104014	0.00186480478106	0.0596318035642	-0.0560497970354	-0.0526290565376	0.0543344211557	0.0275057010707	0.00696973769104	-0.025050123749	-0.0754093627152	-0.0266854969011	8.53452424755e-09
PIS11	0.158454305984	0.0592053690522	-0.0476034645137	-0.126600706688	-0.150919600778	0.117101647284	0.0148452220972	0.0364725413998	0.00305906679243	-0.016139910142	0.0343231843577	0.187695639216	0.10000837706	0.0314751338086	-0.0457266398386	0.150735005121	-0.0215987392023	0.00961851294236	-0.052272180292	-0.015222159293	0.00511574950937	-0.0299702526415	0.0497925855271	0.000302291397921	0.0137657715442	-0.0284738687595	0.0569816634808	-0.0985257534905	0.0888787142375	-0.0833366892077	0.101243298904	0.0995468943676	-0.00904058403973	0.109085664065	-0.0312900331316	-0.0193563377574	-0.00330913037357	-0.0149510325369	0.00603769443427	-0.0671238628293	0.0619801813969	-0.00795516730913	-0.0335520749131	0.0903126131838	0.0539582466769	0.0293789235292	0.037737410893	-0.0315135592081	-0.0401827331308	0.0147376219298	0.0232622684565	-0.0172119040349	0.0279415247967	-0.0164320656826	-0.0395586114338	0.0063007237512	0.0180887033943	0.00616064815984	-0.0134949003517	8.53452424755e-09
PIS14	0.0152989218586	-0.00840334580617	-0.154015758786	0.134781769653	-0.0833033628076	0.0394425484944	-0.0543595539522	-0.0773346249492	0.159374308844	0.0489940382064	0.00933046624336	-0.025377193283	-0.00313141700536	0.0304858800374	-0.0464600009143	-0.0475410785486	0.0121234634695	0.0956894769671	-0.0249256954906	0.0118321074938	0.151774781377	0.0507585246087	-0.0614156069484	0.00215183589262	0.085930508055	0.0507815776546	0.0641959738104	-0.0507236325177	0.0764126034085	-0.0632771769352	0.00422520537718	-0.0400523421834	-0.0063664377356	-0.00155136286431	0.0752665336472	-0.0533593924452	-0.00141052184188	-0.027344161919	-0.0498107094731	0.0601690969323	0.0220372575763	0.00794863725536	0.0497287419769	-0.0487466338951	0.128738336969	0.0191398152786	-0.0690516755185	-0.00582686874464	0.0281060252353	-0.0536890531867	0.0457562543844	0.0645967102892	-0.053891890557	-0.019306484363	0.00447270135156	0.0197304022877	0.00196482454084	0.0301623550273	0.0370368529489	8.53452424755e-09
PIS15	0.0979663901031	0.07153999588	-0.0803516010471	-0.0831352538829	-0.0190464820354	0.147510017265	0.0387279587777	-0.0586201311542	0.104054253123	-0.0619511981328	0.0321429159335	0.0803552120813	0.114302943258	0.0479309028693	-0.035007144631	0.0140702264639	-0.0471530930335	0.0682789477479	0.105084111533	-0.10576650388	-0.0109078082662	-0.0565492076349	-0.117568672019	0.0426655880766	0.0525368520978	-0.0099149997751	0.013294579722	0.0882138794651	0.0231443505649	0.0137059479728	-0.00462761509755	0.0435475404481	-0.00629888764684	-0.0565517855927	0.0823566997612	-0.0647604184479	0.0719992990368	-0.000788983471627	-0.0356255792472	-0.0930162876391	0.0110870907952	0.00539856000882	-0.0204530615597	-0.0935479904493	-0.0967973791646	-0.0249392229421	-0.0168571289929	0.0852344713014	0.0207741887509	0.0115397680099	-0.0391517779383	-0.00450008863183	-0.000657211573997	0.0291082197018	0.00330978095384	0.0255911876567	-0.010940615967	-0.0683569674465	-0.00836053671693	8.53452424755e-09
PLL76	-0.0218850314852	0.16705594882	-0.0300508266324	0.00528648591555	0.2060607078	0.158618534591	-0.0620849920236	0.0728670087114	-0.0409637311923	-0.0223670197543	0.0286572773543	0.0487955513512	-0.00687463283542	-0.0400901972255	0.0251032053446	0.0765710410686	0.0349751059043	-0.0931671857243	0.00933276978638	-0.105148608444	-0.113486247977	-0.0938398190579	-0.0312553938226	0.0315867653049	-0.0832821063999	0.0255192399252	0.0795384121016	-0.0344614331704	-0.0135532582304	0.00352314962946	0.025298578777	-0.0421701549889	0.0413128027504	-0.0163438136219	0.0423849200631	0.0138395276174	-0.110119165952	0.111906604968	-0.0582233686565	0.0759719077437	0.0517009300508	0.0389560408378	-0.0191761645233	-0.0594511410578	0.0124353404002	-0.03359920746	0.025604459352	-0.00590796545615	-0.0263197537189	-0.090381713021	-0.00462202571546	-0.0241989886247	-0.0567009581657	-0.025302595801	-0.00182886943497	0.0216484588858	0.0240760406973	0.0346481990679	0.0197242413365	8.53452424755e-09
PLL77	-0.0528439158002	0.117688103536	-0.110597094783	0.104241121878	0.0350946807894	0.111789723294	-0.183447104966	0.0392902077057	0.12666345373	0.0788218116147	-0.00262510297211	-0.0616792595096	-0.0306639551988	-0.132305688008	0.0027505514873	-0.0559337932488	-0.0608203649001	-0.0703688802969	-0.0255262739536	-0.0638435222719	0.0149609277683	-0.0510843833124	0.0158518358599	0.0864422093995	0.0198563355228	0.0800863702102	-0.0539442659824	0.0257479419432	0.0110956465792	-0.015528472633	-0.0377055067881	-0.0180978416599	0.0427156965542	0.0473035826847	-0.0474810489282	-0.0345842696083	0.0278660943778	-0.00339736233862	-0.0453895643952	0.0464555415532	0.0140632311617	-0.0286361328179	0.011289206782	0.0199048888204	-0.0468302745235	0.0866079308825	0.0333936629464	-0.000985042350431	-0.0955686800898	0.0228780303918	0.0624086039668	0.0321529463999	0.103810914158	-0.0115886555615	0.0300211701321	-0.0059353526333	-0.0394098937437	-0.0409397620868	-0.0512649208623	8.53452424755e-09
PLL79	-0.0608838808341	0.0600037317448	-0.101894669909	0.181738420841	0.1363476557	-0.0267835867236	-0.0324353474645	-0.0507323950625	-0.0898018630912	0.115048779204	-0.103805913287	0.0347755356081	-0.0327077266906	-0.129384247595	0.0259096245218	-0.0400750397848	0.0409853181381	-0.0402926240758	0.106179517405	-0.0498997788742	-0.0265009868716	0.061358598689	-0.00153439153751	0.0797263878563	0.0676764974579	-0.0497241985209	0.063539955096	-0.0440286300183	-0.0095828137671	0.0364611259465	0.0203424487495	0.0608678559678	-0.0545815919844	-0.0314049571368	0.029784143903	-0.0183916922874	0.021945623354	0.0587789362421	0.0583459737669	-0.0929882089315	-0.0141521456695	0.00690219354338	-0.0183704440778	0.0272011006759	0.071905257255	0.0437572410795	-0.0206150464127	-0.0290723235837	0.0523991998594	0.00916210727439	-0.0129926426312	-0.000809022236049	0.0220941729231	0.0102394318842	0.00856225273999	-0.0761963187135	0.102373677207	-0.0552475785697	0.000401117105567	8.53452424755e-09
PLL80	-0.0402693833164	0.205529943376	-0.0266641840128	0.176044225357	0.0485480266362	-0.0524124853619	0.0674418195721	-0.0152744415158	0.120768321209	0.0822540161228	-0.127195991185	0.0352856052232	-0.0163246431694	0.00486778525745	-0.0460750905684	-0.0269988063322	0.0662015789809	0.00517538475332	-0.00901079222735	-0.0410354781076	0.016323674361	0.083093885384	0.0761334173745	0.0347401098949	-0.0112229440847	0.0228096811862	0.0134163718989	0.0508915572024	0.0605250130931	0.106676930795	0.0519623865139	-0.0175652393379	-0.0234467172461	0.0394896102607	0.0137764769674	-0.000306046179781	-0.0311648016433	0.000451312032749	0.0689722276182	-0.0550544215709	-0.0634933084077	-0.0275416224503	-0.0984325231577	0.0322760780725	0.00191047358404	-0.0359534986813	0.0260493323985	-0.000516267074064	-0.00967156404035	-0.0307624642796	-0.0390406450484	-0.0307296308659	-0.0384052518506	-0.016460873092	-0.0421852295462	0.0683504236624	-0.125452331271	0.0272782901402	-0.0179451423676	8.53452424755e-09
PLL83	-0.11625652295	0.0102803214999	-0.0941235754674	0.157529070371	0.0529302073721	-0.0736012852582	-0.107700144495	-0.131050519638	-0.0280049743069	-0.0895416093282	0.215171952052	0.0426645379069	0.0201492418613	-0.121006258085	0.00698971139592	0.0247483706933	0.0312209518183	0.132240137855	-0.0652293611739	0.0201566170068	-0.0478310583978	0.0553864343487	-0.021622279425	-0.019557475193	-0.0276261865293	0.0426107604395	-0.144923261664	-0.0448234566458	0.0463693217811	-0.0086591575392	0.0851952800206	0.0621440354178	0.0159921610031	-0.0296662099299	-0.0501108618831	-0.0347758980007	0.022772321958	0.00526073910134	0.116479007272	0.0414169185415	0.0230082159632	0.0247676645799	-0.00490917761505	-0.0334975462817	-0.0498900437403	-0.0340360384436	0.015489500813	-0.0388686726244	-0.0483484481242	0.0253149333428	-0.0351105750566	0.0193555271269	-0.0659936468345	0.0091183449672	0.0136639671401	0.00869767498563	0.0154902201424	-0.0149396687461	0.00836341451872	8.53452424755e-09
PLL88	-0.0177575609464	0.109419789917	-0.086257652393	0.0405439692687	0.144072003555	0.0417676084935	-0.115016199286	-0.0793385762927	-0.141335269324	-0.139203404475	0.0868376500169	0.0162941942881	-0.035331088067	0.177420787032	0.109725598871	-0.0828875119983	-0.0216059470626	-0.0923048681308	-0.0487490461345	-0.0201883862089	0.113832332478	-0.0145758313853	0.0556263171195	0.0240374439476	-0.0891274521346	-0.0364292311455	0.0147504534878	0.0519394851101	0.0423779189411	-0.00237038876325	-0.0243314625927	0.00126957134675	-0.00509807349675	0.084771782745	0.0719108990829	0.0581381664311	0.0198947119726	-0.0568532530511	0.0342293353901	-0.0197226244023	0.0524246171161	-0.0875261182051	0.0336200007707	-0.022885216791	0.00134155466758	0.000103052234066	-0.044718658378	-0.0655747935754	0.0609336488217	0.033610983035	-0.0133067810847	-0.0315210242419	0.012203269081	-0.0432108077249	0.0222911616368	0.0293006351413	-0.00470448755656	-0.0272950615495	-0.0148295256624	8.53452424755e-09
PLL89	-0.0325428774376	0.18005931347	0.0323023081318	-0.0638745919987	0.137053400061	-0.0495545868444	0.082312576181	-0.0224880101811	0.039157792614	0.0892987859719	0.136758727543	-0.102292347152	-0.00905118922911	-0.0495918668498	-0.0578843610418	-0.00438027922509	-0.106315345908	0.0661152310822	-0.0421204883449	-0.0878426532877	-0.012983143453	0.0507294607263	-0.008203942944	-0.199524569501	0.0689506286679	0.0565003544886	0.0484633970371	0.0928679377791	-0.0729503429448	-0.00431975871898	0.0513580815069	0.0303098684259	0.00903801156359	0.107536625621	-0.0444745849083	0.0119364705774	-0.0162910402025	-0.0121629237286	-0.0797233860604	0.025610442659	0.0131453444834	-0.0422838816608	-0.0400227919911	0.0601904535752	-0.0188177645099	-0.0231380867457	-0.0620189396615	-0.0244568222986	0.0513638396317	-0.0303924626146	-0.0284960319196	-0.0272279140608	0.0110848682202	0.00772036282539	-0.0081033446503	-0.0402546622788	0.0181838334477	-0.0282827739029	0.0229405752079	8.53452424755e-09
PLL90	-0.0936231115064	0.0684661731802	0.00394334132892	0.183687947922	0.183247645704	-0.00647115427966	0.0441463749305	-0.0157460905109	-0.0361284294965	0.0181058794662	0.0836840910989	0.086244250571	0.0877168205564	0.128947229898	0.0327912356941	-0.0502757930132	-0.106500239839	0.033598069749	-0.0379712139732	0.0740847572879	-0.0136457752411	0.0388928082214	0.0179515274344	0.000120238772745	-0.0486017651215	0.102620438486	-0.0322767970495	-0.0686349234768	-0.0127002106184	0.0378474209733	-0.0274477404556	-0.00190178130084	0.0470564557052	-0.0515726305982	-0.0252043799851	0.0627808191445	-0.052963578712	-0.0627342048952	-0.0675821963832	-0.0995697810638	-0.043395377187	0.0408068027146	0.0408816250229	0.020759595246	0.0243524447389	0.00755183508961	0.0127077422846	0.113586176553	-0.0228692840785	-0.0176522370224	0.0357467226993	0.0172556311769	0.0432581426414	0.0523101913272	-0.0694073053798	0.00192417768336	0.0381832899733	0.029096468102	-0.0104306015298	8.53452424755e-09
