pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.100896610323	0.0613330485917	0.0162607868245	0.106579057881	-0.0134633264267	0.0102103171681	0.076284431638	-0.00232201467978	-0.0381831392593	-0.117525217304	-0.155776634152	0.01518329981	-0.0599622132521	-0.0566429877264	-0.016952983565	0.138618946533	0.0374882408004	0.069649553885	-0.00728296648876	0.0782514838673	-0.0658666220838	0.0832906409296	-0.0874971619157	0.0780853010149	-0.0924250542118	0.0485492325444	0.0346203379171	0.0320756560475	0.0818789867632	0.0238404808341	-0.0700829443016	0.107296364713	-0.0327699682125	0.0331972099114	-0.00375709095464	-0.0872156816197	-0.0172261771223	-0.0471650970226	0.0157986435172	-0.0631027416972	-0.100759635097	0.00286119128119	-0.043496851909	0.0487349827662	0.0240836141531	-0.00443377492263	-0.00627911181534	0.0121657139991	-0.0620041536955	-0.0560188595845	-0.0443482249205	-0.0423319671194	0.0422117939798	-0.0212196823144	0.00667901740997	0.0208141916086	0.0271845272941	0.00775096205702	-0.0436474957502	-9.14221397332e-09
PPO66	-0.0452562713083	-0.0386300714831	0.143639030112	0.0652062201464	-0.0498949423527	0.148179852387	0.0730954025293	-0.160234123218	0.0463896392549	-0.0875260879829	-0.0903762640603	0.0457299114159	-0.0725190724409	-0.0475035397938	0.0555879734019	0.0578151571438	-0.0892892041625	0.0447205128242	-0.115264811714	-0.0136877173341	0.0114537979234	-0.0536866140541	0.0737763241181	-0.0704859939718	0.0514345722563	0.000542604677284	0.00736909577528	0.0784131359876	0.0365777085973	0.00832364698475	-0.0270432596933	-0.0989342960136	-0.020815354821	-0.0397450061958	0.0232218608098	0.0296418527727	0.0391467110012	0.00161949859752	-0.0121171177567	-0.000718569094047	-0.0117455550662	0.0578980528202	0.0507962289938	0.0170155543839	0.0692755890107	-0.013299656858	-0.0241070726065	0.0663271393145	-0.0307411918643	-0.0755210048539	-0.029695778168	0.062442039944	-0.0425857442092	-0.0355504897224	-0.00288703039264	-0.0531697752517	-0.0627857466545	0.0382874441364	0.061402349568	-9.14221397332e-09
PPO67	-0.0628982289367	0.0399181563567	0.0253896677569	0.0169746820153	-0.22657653616	-0.0569676817801	-0.0473676830209	0.03692525357	0.0479409218922	-0.0543338153129	0.0337999499246	0.0812486736576	-0.126633426936	0.0231283559417	-0.105797181085	0.025077825522	-0.00367665124838	-0.0203884386819	-0.0312128256095	-0.118364648089	0.0221655452119	0.093687958276	0.0213177404891	0.13380398794	-0.00802178041069	0.00556712385177	0.0216289901688	-0.0647370761679	0.0510771384035	-0.0322979091459	0.0760062565149	-0.0295890767504	-0.0286664259263	0.021905875028	0.160345887991	-0.042425586881	0.0419663028786	0.130071483696	0.0216829665524	0.0328669696098	0.0225317284741	0.00525948696497	-0.0271588943745	0.0439174059606	-0.00695597014615	-0.0142531238388	0.0223584263453	0.0406382998239	0.0524489525948	0.0321408564606	-0.0463868582564	-0.0296690328123	-0.0469142103609	-0.0174205244355	-0.013548962909	0.028299025056	0.0193845731325	0.0191943246496	0.0157033089977	-9.14221397332e-09
PPO69	-0.079259905692	0.0410413971929	0.226258941638	0.0488493563139	-0.0669947247591	0.0712742139984	0.00352054099134	0.0297932864461	0.0889922591121	-0.0131862713937	-0.0276186076511	0.0975765401338	-0.091146666801	-0.0482355235371	0.0357937165631	0.034796622765	-0.0114568738629	0.0474591447587	0.0402510122501	-0.142305738856	0.0447781885831	0.146293727002	0.0435937455138	-0.0947345169027	0.0775488415313	0.013638269743	0.0430636794221	0.0323449012566	0.0122476495396	-0.0149290616647	0.0417018430116	0.0969243842686	0.0068973502523	0.0237062167603	-0.136313201282	0.0736878954532	-0.00741418619476	-0.00980327616594	0.0779233196844	-0.0213737755603	0.0129096743989	-0.0331792549558	-0.0035513813517	0.00649156088211	-0.0276075506859	-0.0109539347365	-0.0870175897629	-0.071344978368	0.068526863519	0.0171250278658	0.0316126631055	-0.0375438903615	-0.00389649675177	0.0080018543585	0.0130782258066	-0.0284764545495	-0.0200052540902	-0.00992382223255	-0.0406760750012	-9.14221397332e-09
PPO72	-0.0640608596655	-0.136432172706	0.108426663803	0.124411923578	-0.00717973927534	0.0208000080259	0.133007880843	0.0657227552332	-0.0390469290844	-0.0243382887983	0.0274450436024	0.0561056224083	-0.0282850965969	-0.0118821204315	0.0313228451687	-0.0992811035978	-0.0200928089043	0.0716635164893	-0.0103572243734	-0.0261631039195	-0.0523359909725	-0.125492142812	-0.0308821787882	-0.089873624073	0.0647230138421	-0.00613430187407	0.0118420586218	0.00464819754155	0.0540876515744	-0.0706797229671	-0.0360967311865	0.0103582242398	-0.0223896232775	-0.0683056053618	0.0225733411244	0.074185681037	0.068995008238	-0.0508611714789	-0.027145005161	0.00655821624167	0.0148061878375	-0.00137000701821	-0.0126973789502	0.00193392767556	-0.0534998408678	0.0337455595949	-0.011997273169	0.050480588705	-0.0246441404884	0.0394118447193	-0.032173087556	-0.0352277096534	-0.000390051741237	0.0446372946055	-0.0724442006478	0.0705501235914	0.132426151645	0.0277266282002	-0.0218974278798	-9.14221397332e-09
PPO75	-0.0249990773361	-0.0617396166983	0.0892104033723	0.0724823063803	-0.0166893866951	0.159599348065	0.155212580435	0.00102982351749	-0.0196172952268	0.0320728005964	0.1449967994	0.0468393467065	-0.0172246916314	-0.174070527437	-0.00908054305678	-0.0165237374739	0.0196219465894	0.0585269585945	-0.0114157592838	-0.00816838901963	0.0051161466352	-0.0627916414765	0.00273602859096	0.123658420489	-0.10525320006	-0.0448205951369	-0.0546154006323	-0.0849776556388	0.0257305384489	-0.0649729405722	-0.0481798804619	0.0898169667975	0.0508191708756	-0.016150015868	0.0272887629944	-0.00468972084495	-0.00650937954275	-0.0289171713486	-0.0474725407765	0.0488637336605	-0.0311402627398	0.0666234423655	0.00172984033929	-0.0549135957613	-0.0565336668464	-0.0117420501929	0.0458621105146	-0.0417653347963	0.0229127706124	-0.0111887915689	0.0827808456692	-0.0348499552567	-0.0183741621043	0.0337197786406	-0.00543873580255	-0.0166444728719	-0.0866991831374	0.00545901036471	0.0212224338672	-9.14221397332e-09


eigvals	1.01204896685	0.903204509852	0.73030508952	0.564404400783	0.504344109723	0.486070442181	0.452075323951	0.41582323172	0.403428251263	0.362526041372	0.352860189107	0.330002204847	0.325196370512	0.318074265358	0.305529989996	0.289726774462	0.284987214343	0.272756770044	0.256115627432	0.250903640208	0.242048825525	0.235633176222	0.232732944648	0.224505048986	0.212533886331	0.207172108672	0.201138857292	0.198312953356	0.195639160354	0.185984521744	0.180985037346	0.176685567714	0.172081321593	0.170379223983	0.166076514835	0.160141874842	0.15421475505	0.150146753921	0.147089883126	0.143537585777	0.140426798675	0.136593095223	0.134566185093	0.130214766286	0.124005751963	0.119915797889	0.115704336071	0.113093013534	0.105966676918	0.102627814184	0.100435800037	0.0987560530673	0.0953290077698	0.0917442140069	0.0881080474445	0.0858137968865	0.0815033830166	0.0759102540931	0.0698586000937	-5.01480458004e-15
% variation explained	6.93754584835	6.19142245365	5.00620543847	3.86896438385	3.45725404517	3.33198895372	3.0989540917	2.85044778402	2.76548080314	2.48509816781	2.41883922634	2.26214886945	2.22920511166	2.18038343142	2.09439304132	1.98606277677	1.95357332546	1.86973423186	1.75566001843	1.71993210258	1.65923278382	1.61525382366	1.59537287899	1.53897105925	1.45690932855	1.42015460664	1.37879696542	1.35942553305	1.34109681364	1.27491474123	1.24064352179	1.21117086911	1.1796089886	1.16794119327	1.13844633387	1.09776466885	1.05713455445	1.02924860697	1.00829390814	0.983943084685	0.962618792229	0.936338943786	0.922444574619	0.892615812905	0.850053325367	0.82201689152	0.793147528073	0.775247040632	0.726396353927	0.70350861425	0.688482465177	0.676967882385	0.653475655571	0.628902070793	0.603976328002	0.588249353364	0.558701678472	0.52036105503	0.478877264764	3.43762385361e-14
