pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0467106993223	0.0148210803798	-0.0938763392018	0.253771601365	-0.0635237064552	-0.0249274517614	-0.0485378525363	0.0738303324403	0.104051565153	0.0861808352752	-0.0927721387809	0.0299380445777	0.0108459660729	0.0358669321546	-0.0973309642153	-0.0642274866132	0.072450740204	-0.000930064143051	0.0545238772862	0.0170292983098	-0.181925718621	0.0330767491754	-0.0968124673809	0.0377600113734	0.075874959528	-0.110137182537	-0.0523172094681	-0.000890344265173	0.0105152985921	-0.0726109422626	0.0741255954045	0.00308345371485	-0.015620208926	-0.0572865431096	0.0858876981684	0.113444084478	-0.0146176762687	-0.0232664720034	0.0489708079403	-0.0544988752207	0.00801933583779	-0.0229856168186	0.00983869563674	0.00701545113944	0.0142126637293	-0.0657904517218	-0.035148493905	-0.018796442465	-0.00305001762825	0.0325786564032	-0.0107881407085	-0.0141628391809	-0.0566884510412	-0.0112253981023	0.00167154308202	0.0672679775744	0.000439897349907	-0.0155952422857	0.00497347137227	5.51304379598e-09
PPO66	0.0833273095956	0.0958418208688	-0.0669386157979	0.199178121343	0.0422556262555	0.0178231175512	0.0715928795795	0.0192184118815	0.182039642283	0.130999883518	-0.0975173620813	0.072927774266	-0.0920694685864	-0.0194514207753	0.0326204413782	0.110630717602	-0.00405749819506	-0.0236903829661	0.102070929184	0.0818154429801	-0.0513629307441	-0.071543922572	0.0181498356945	0.0485666769444	0.00603232745519	0.110425483465	0.0486309436093	0.0848173978837	-0.0350807707316	0.0729923069541	-0.0725679175765	0.0391146305646	0.0236555198851	0.000589546504665	0.00946463139852	-0.0122696356737	-0.0225855192445	0.00175005144277	0.00546458357514	0.063068397781	0.0451193532713	0.0641999187106	-0.0300856523465	0.113547252716	-0.0448079917372	0.0485343926558	0.031454099019	-0.00601462109918	-0.02482251366	-0.0304639910542	0.0292214555169	-0.00108158395191	0.0320998355737	0.05740049452	0.0167283667268	0.0213960240016	-0.0313874863754	0.0301540976851	-0.0280384663183	5.51304379598e-09
PPO67	0.0365573335547	-0.118855770608	0.0166736962789	-0.00743589266148	0.182023357791	-0.0509518495756	0.157521862802	0.0963499379655	-0.0135935000073	0.0124105663171	0.0630375822047	0.117528504037	0.0362296681897	0.0582711638664	-0.0392528849748	0.0861962804799	0.0741792014531	-0.00286738772784	0.121623568563	0.0314667274139	0.00134046110261	0.0240911722654	0.0903379717619	-0.00327737319664	0.0607776190052	0.00168767672949	0.00254903281413	0.00215433913895	-0.0206842192112	0.000973102383939	0.0600912396481	-0.13175391449	0.000592643853903	-0.046939652261	-0.0403843068064	0.00141298981171	0.00317260857813	-0.0984939795167	-0.0952675165718	0.0232268199082	-0.00851499575888	0.0162538642221	-0.00659160378458	-0.054007436649	-0.103190589242	-0.0538018343079	-0.00666506282558	0.0898705738973	0.0263933153612	-0.0131896719318	-0.0365851485932	-0.00211902222838	-0.0443207555846	0.00339458974858	0.0553897426007	-0.049871945731	0.00316774059332	-0.0257018831262	0.00900542082642	5.51304379598e-09
PPO69	0.0116784496644	-0.0893294868591	-0.0626050487495	-0.104513639972	0.132332624188	-0.0543627050632	-0.116735670016	-0.0586233724782	0.149075141351	0.0706753112622	0.0799074608194	-0.0291214919878	-0.00647047785487	0.0434739278831	-0.0954808009726	0.0449248888535	-0.0186097698488	0.0774874463429	-0.0979284058506	0.008991910409	0.129606605818	0.0114972202864	-0.0119184154025	0.0653810491412	0.0647503919742	-0.0232982031627	-0.207005596988	0.00140499430964	0.0194138171132	0.0954383848903	-0.0501401823458	0.0274594691375	0.0363850215437	-0.0719701727775	-0.0159228626906	0.0163036566759	0.0617198634713	-0.0881929133408	0.0197345093894	-0.0195432378396	0.0446488715841	-0.0290086940473	-0.0373920620271	-0.0284428312183	0.0369088401102	-0.0194365389279	0.053638187104	-0.0302618070844	0.0293783067943	-0.0712634662959	0.0152782093561	-0.0155538029012	0.00898926182501	0.01972331845	0.0188132827558	0.0304807720602	0.00414873690047	0.0295347110159	0.00117918494602	5.51304379598e-09
PPO72	0.0851168268594	0.0989507743201	-0.124064622714	0.0423046604394	0.0206255248931	-0.122802004188	-0.0403282050326	0.0729136809725	-0.0628215091816	-0.0613006489618	0.0485210345585	0.0704855668961	0.0814820186733	0.0169635230933	0.0531347654059	0.0544246184764	0.0629960141521	-0.00802619524686	-0.0155170057604	0.0647942996423	0.0286979474178	0.00104364200872	0.0443552257718	-0.0884566638456	-0.0664371900717	0.0283899334648	-0.0255098788682	-0.0768044509654	-0.015908856084	-0.0687505209287	0.046781999941	0.0961251152733	0.00751655373547	-0.0349145960101	-0.0347028081907	0.0121036226994	0.087166791087	0.00299551182999	0.105231097939	-0.0387541426255	-0.0436918771569	0.0291859490026	-0.0275436071136	0.0153843698949	0.0101574128181	0.105761592575	0.0161572042377	0.0246457747113	0.0454894649138	0.0512768841406	0.024154795986	-0.0315188428157	-0.0167672328855	-0.0298964909896	0.0904188496245	0.013566113643	-0.0968326780124	0.027311078538	0.0310213589952	5.51304379598e-09
PPO75	0.108997860363	0.0664635145251	-0.0157404700415	0.171229605695	0.097869829913	-0.0664225279591	-0.0647683506743	0.0271550622545	0.0130881445029	-0.049583610871	0.0729561980576	0.0911878417954	0.0952550524533	0.00239792383395	-0.0204364502052	-0.0677229141303	0.0701156317112	-0.0168177676564	0.0520584673086	-0.0370416657445	-0.0542196578906	0.107671769758	0.0973317530201	0.00631588377706	0.00751696989307	0.00403889484841	-0.0727763998743	-0.0170811467755	-0.0783765350134	-0.0022422987663	0.0591595638798	-0.00132834877057	-0.0654009699954	0.0508497555119	-0.0631989806879	-0.102592706433	-0.0103417099409	-0.00743746723806	0.0824305662304	0.065328356908	-0.00822082731925	-0.00317395510973	0.0596811070626	0.0033741447358	0.0407966028828	0.0208536369784	0.0150517307834	-0.0756947988799	0.0207922421905	-0.0280681195198	0.0358795377633	-0.0210876683809	0.050839070783	-2.04870579512e-05	-0.0681140415354	-0.0443191675035	0.0581223232378	-0.0302330284289	-0.0776725997051	5.51304379598e-09


eigvals	1.10230803537	0.854730480376	0.679905792841	0.644875474605	0.538033828132	0.466241672729	0.460111663982	0.4119981737	0.39566886709	0.366617502451	0.336828383718	0.320954268997	0.318884546693	0.310258093138	0.30709344993	0.302337872977	0.288877148443	0.281002680761	0.26933341905	0.257078575746	0.249847347967	0.240819414637	0.238342709673	0.224390062974	0.214369765586	0.210504324451	0.204610340741	0.195969446475	0.194116702257	0.187998526421	0.183847812638	0.179647159626	0.177944286639	0.176246271502	0.16764076931	0.164999658165	0.163885029821	0.157079180418	0.154867413769	0.148883416553	0.145751493992	0.134340898899	0.132154010828	0.127623965937	0.124972182698	0.121684079551	0.113147326058	0.11285091159	0.108139694028	0.106556564911	0.104448621742	0.0991765210475	0.0924638569404	0.0919106651908	0.0866027695046	0.0824763844198	0.0797106513554	0.0766149694841	0.0649568207631	1.82361911378e-15
% variation explained	7.4708780777	5.79292448507	4.60805248592	4.37063496906	3.64651712831	3.15994674803	3.11840069512	2.7923121534	2.6816404946	2.48474525639	2.28284989959	2.17526329779	2.16123578234	2.10277010788	2.08132178055	2.04909092088	1.95786103902	1.90449193883	1.82540367248	1.74234663466	1.69333708438	1.63215038607	1.61536455105	1.52080067325	1.45288824072	1.42669026474	1.38674386838	1.32818032219	1.31562337285	1.27415751733	1.24602610976	1.21755623973	1.20601504067	1.19450676561	1.13618308874	1.11828299301	1.1107286142	1.06460206021	1.04961184111	1.00905537941	0.987828815824	0.910493659049	0.895672054179	0.864969735057	0.846997309354	0.824712233926	0.766854500445	0.764845555319	0.732915340827	0.722185704257	0.707899147407	0.672167554931	0.626672563049	0.62292331331	0.586949120754	0.558982600615	0.540237881483	0.519256938692	0.440243990486	1.2359554337e-14
