pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0762958248272	-0.251003607403	-0.207635249067	0.0344633399508	-0.08340918253	-0.021385872845	0.00381186312309	-0.105915076278	0.0459086810936	0.0709103150292	-0.0871718604505	0.051852450115	-0.0174753771755	0.0149850829121	-0.0700701815191	-0.0547385820611	0.0345176312943	0.142003775223	-0.0812084481696	0.0844533495936	0.0082630848167	0.0862115384249	-0.0331922733816	0.0120607002356	-0.0587736257737	0.0178687985361	0.015788213248	0.0353911588341	0.0182488347764	0.0503716725553	0.0579797245664	0.164433621168	0.00739624293464	0.0267688079877	-0.0157523175853	-0.0200809336526	-0.0494059952365	-0.00117176132924	0.114923229862	0.0941804510227	-0.0475827861667	-0.0162087242211	-0.00398717525107	-0.00606745966606	0.0144879755874	-0.0276554589716	0.0628088190288	-0.0196005037839	-0.00579790426126	0.0501392507306	-0.00447013382603	-0.0179880573751	-0.0465688638572	0.0149073415625	-0.039606651912	-0.0304190293425	0.0226926032182	0.0284821964741	-0.0347886285078	7.34953271012e-09
PEP21	-0.0778829628759	-0.0550429138233	-0.0688512395799	0.180061556019	-0.0380690669779	0.143378086036	0.14085737399	0.0274858632166	0.146710408095	0.111983021085	0.055721389255	0.00944342006787	-0.101528582198	0.0177401414467	0.0375410134475	-0.0234411129033	0.0688457382918	0.00158377306118	0.0362129353067	-0.090611888183	-0.119219951898	-0.0623742502784	-0.0656788236971	-0.130373941105	-0.0172172269791	0.0131068238493	0.032043912956	-0.0189935218144	-0.0918453337336	-0.0521987866884	0.0143229804647	0.0199773470986	0.0782257944011	-0.0576674139854	0.00778556783467	0.0722387434042	-0.0724157580471	-0.00923583028082	0.0797891165343	-0.0481005715799	-0.054791372942	0.021374248001	-0.0117717393122	-0.0128078469463	0.0889783657651	0.0311773963647	-0.0651370854017	-0.00542124675146	-0.0173376603597	-0.0455174750752	-0.0418071019963	0.012178347548	0.0580210961825	-0.0103936158321	0.0146012190894	-0.00381000762286	-0.0159944079186	0.00806487690324	0.00973976663354	7.34953271012e-09
PEP23	-0.0681983435377	-0.249862548114	-0.113328206892	-0.0422005564335	-0.0802769695497	-0.00243138742364	-0.0712830421887	-0.0145726591959	0.0316203468078	-0.140068093129	0.1078379996	-0.0444973002136	0.0769618999608	-0.0745135935348	0.0714082947731	0.0570589197585	0.0902042632062	-0.0341889838096	-0.00777003073377	-0.0487550421563	-0.0320806044733	-0.000670149404445	0.0466560907892	-0.00773753791937	0.0661562663281	0.0681288672298	0.101114705061	-0.0209741517191	-0.0226308835711	-0.0841021615828	0.0255542698835	0.0507353889361	-0.0254898329928	0.0343572961688	0.00288652289652	0.029663057581	-0.0182513491227	0.123343210494	-0.064958190659	-0.0425233886832	0.00637484685355	-0.0183084782834	0.0480636335501	0.0137282277194	-0.0385534344768	0.00055021906958	0.10413006111	-0.00034000135291	-0.0249092423046	-0.084107873443	-0.00816415469103	0.00813433748393	-0.0373899370993	-0.0571811876444	0.0164534979789	-0.0547067982798	-0.0559514948608	0.0258626031469	-0.0209736617828	7.34953271012e-09
PEP24	-0.0057078064417	-0.0946644940891	-0.114596756797	0.0385745474957	0.122344785913	-0.0530690488635	0.263056811866	-0.00605516311994	0.00367772204996	-0.00790884912337	0.0746114720456	-0.0536777599243	-0.0261092096167	0.0168705000139	-0.0121639213941	0.138727153626	-0.0049840015868	-0.136177915202	0.0031903179576	0.0557143758631	0.0820736056874	0.0217184842532	0.0910249942488	-0.0746009769547	-0.0443560803354	-0.0174956327035	-0.050545575095	0.0619638208259	0.171950096448	-0.0467236344133	0.0229127038969	0.00841883275241	-0.0746809233823	-0.0875629256931	-0.0668332048804	-0.0321900137787	0.0638924442784	-0.00479994449258	0.0474927545511	-0.0304925391469	-0.0241593891633	0.0420683195447	0.0127310330939	0.0118180206157	0.014237299794	0.0467597925514	0.00276575469964	-0.0439845886068	-0.01020345356	-0.00195691213422	0.0140112385963	-0.0483632563971	0.00991644339591	-0.00151501892571	-0.0386737114185	-0.0507209289632	-0.0132843908713	-0.022822522146	0.0142914535719	7.34953271012e-09
PEP26	0.0115548180583	-0.0735991049554	-0.133944073621	0.0150082654112	-0.17115181614	-0.0856478499889	-0.0506745796573	0.0229522923995	0.113999275272	0.00376781720559	0.129812875899	0.026637323159	0.00785618291107	0.0555440997595	0.0752691824193	0.0182852219175	-0.0424179573063	0.155551338427	0.138562375596	0.0665539598196	0.0951786670193	0.0632885621869	0.0418707164709	0.0334767537105	0.0523725969784	0.00151178264963	-0.0283076813498	0.0325580481953	0.0495599799173	0.00826649800282	-0.0567377736581	-0.0827633724865	0.123801654665	-0.0370806855596	0.0681552964072	-0.0297619728702	0.0754703358616	0.0876630860995	0.0189144936482	0.00568576335398	-0.0959506491509	0.00813773617715	-0.00203350548433	-0.00846356861792	-0.0267261114645	0.0469519755833	-0.0380392275765	0.0753492115982	0.0217289350164	-0.019481973361	0.00187532014761	-1.26004059487e-05	-0.0139606143341	0.0363883632846	0.00226656515181	0.0342075864435	-0.00442487992113	-0.0131432834737	0.0204172185701	7.34953271012e-09
PEP27	-0.0386305120461	-0.105004443832	-0.078500178677	0.0288241365207	0.0924665949119	-0.129138733257	0.0349178825068	-0.0554856639127	0.0980115990355	0.126797417238	0.0344905868391	-0.147198328281	0.103834583903	-0.0348674078993	0.00561264070327	0.0387579557609	-0.0217543688813	0.0276862459601	0.0978939535837	-0.128182548475	0.0339918144217	0.0499858573676	-0.0680600657176	-0.0221978319654	-0.0994234493939	0.00834579589879	-0.0692123078772	0.042958192182	-0.0254173142311	0.0789077666581	0.0519608982836	-0.0123012793201	0.0274140811396	0.0863639011741	-0.0221680135249	-0.0697378173069	-0.0825290207423	0.00549949217251	-0.103161690311	-0.0487823610087	0.0477346500507	-0.09249240092	0.0494935829235	0.0347155646592	0.00329036343643	-0.017486180745	-0.04785120497	-0.0132149554283	0.0524510590903	0.051359071202	0.0223182672257	-0.00636448671519	0.000824611703464	-0.0239870212631	0.00385856836268	-0.0140574457938	-0.00165014140948	0.0185057229055	0.0510674493605	7.34953271012e-09
PEP28	-0.0424954644596	-0.248032762044	-0.00585584963284	0.0786801856212	0.0250191233352	0.11622916275	0.0380234685635	-0.00683484384931	-0.0776696866261	0.15614605042	-0.00288715613744	-0.0320176165205	-0.0353599881922	-0.035164967394	-0.0112995964875	0.0612666223325	0.0977675370397	0.0565305049966	-0.0745392551797	0.0351866781517	-0.0584835148533	-0.0753734542306	0.102153748162	0.0857843870587	0.0470976073732	-0.137326539212	-0.00139990589491	0.0300820049961	0.0211518196611	0.0585895523186	-0.128628923699	0.0348223536295	0.0261027933841	0.0142837204367	0.0121663511094	0.0213365575019	0.011733946389	-0.0628213527151	-0.0620033318488	-0.00719813388289	-0.00863932998408	0.00122091805047	0.0666874340831	0.102438639613	-0.0390304311626	-0.0510160501442	-0.0198391652253	-0.00824679462282	-0.0405335885453	-0.0451387256959	-0.00748220868012	0.0111352491602	-0.0274000871087	-0.0242012802867	-0.00342070487774	0.0576482058162	0.0104587840105	-0.0550303897445	0.0351895978907	7.34953271012e-09
PEP29	-0.0968463986647	-0.085107255344	-0.114940606638	-0.205522595749	0.0856660713467	-0.0496450141759	0.0538423215384	-0.077448217152	-0.18511427657	0.0624727728323	0.111220269095	-0.0823881246422	0.0132574479703	0.145342297492	-0.017301522982	0.0756265156847	0.0462566317324	-0.029980150625	-0.016822148043	-0.00287217634101	0.0356473683667	-0.0495479973121	-0.0291220152908	-0.0710933537651	-0.0272126563632	-0.0680485862075	0.00605723128776	-0.0499708913789	-0.0916242213959	-0.0102417765394	0.0516936946867	-0.0936678010615	-0.0145292644681	0.0301586523367	0.0552019593126	0.0186311258188	-0.0300539829822	0.0373258298098	0.0104284171814	0.073214918548	0.00247057521234	0.051036058066	0.0427579053851	-0.0305556067471	-0.0190739600384	-0.0422522757153	-0.00074254379759	0.0479988825587	-0.0629465770559	-0.00281961315281	0.029661061261	0.0224570534134	0.0375052599463	0.0761831566741	-0.0300229735056	0.0487653036146	0.0144095453327	0.0561585808218	-0.0452070643053	7.34953271012e-09
PEP30	-0.0581558798884	-0.183898194506	-0.144471532283	-0.0386250758058	-0.123435196615	0.023241989622	-0.0151221336033	-0.0950157734334	-0.0225345241296	-0.105434478198	0.110948967953	-0.0224950705048	-0.155061771642	0.0752470492385	-0.0189910031651	-0.144982366137	0.0597629803154	0.00290744382353	-0.0306333281164	0.00234889638546	0.00753098607409	0.00906410439223	-0.0838490019943	0.0105136802365	0.0467501849762	-0.0288717171877	0.00292585039094	0.039872367772	-0.0334374796465	0.0141163578975	-0.024397353112	-0.0960133720508	-0.116022010647	-0.0739548400365	-0.0576092267312	0.0615139838282	0.0053288125863	-0.0378234014864	-0.0295299666766	-0.0725352719157	0.0739464473185	-0.00950970581276	-0.0667446728934	0.0477082035306	-0.00418817254715	0.00795814889407	0.00702383756308	0.034471162891	0.100842794774	0.0798665328567	-0.01052869456	-0.0279492961848	-0.0111476474746	-0.0333447353147	-0.0233840660127	0.0271131790543	0.00773805093884	-0.0106892846359	-0.00528653617519	7.34953271012e-09
PIS1	0.14112323682	0.0134630512906	-0.11393682419	-0.128175572602	0.145341842288	-0.0418925050076	-0.0310882311162	0.0490151492608	0.0578327956797	-0.0405569652737	-0.143190402628	0.0215257487938	0.075012009107	-0.057985074622	-0.0801732398625	0.0344552761175	0.117285039872	0.0285361120866	0.0925271428329	0.115926332422	-0.0460538977852	-0.142619077864	-0.0208255859266	0.0150583801131	0.00185862419104	0.0634644397906	-0.111151058721	-0.0592894364031	0.0503756794166	0.0329733965314	-0.0359516085303	-0.0439282075231	0.0118997155337	-0.0324261129172	0.0317405588165	0.0995647291241	-0.00835541913777	-0.0101902277152	0.092090250972	-0.0512255263073	0.0551061807491	-0.0318631047016	0.0616340116814	0.017120945657	-0.00971848897232	0.0526044244992	-0.00674598092777	0.0247857433663	0.0228554116688	0.0271865344706	-0.0068086980173	0.0751295433732	-0.020851815536	-0.0305498034747	-0.0352372586063	-0.00217153816227	-0.0277634535416	0.0423467515076	-0.0197036891542	7.34953271012e-09
PIS2	0.0713398934124	0.101831374215	-0.0219037406421	-0.185623756415	-0.0979128768419	-0.0350853338964	-0.023780199064	-0.00568940267343	0.130679256707	0.00682505335087	-0.128518655635	-0.175192029335	-0.150061898881	-0.106825320581	0.082735159031	-0.0091744626779	0.0349665768887	0.0111562793979	-0.0121845127134	0.0325087656221	0.0838089828405	-0.0530771145247	-0.0640218103283	0.0202949504762	0.0828021325678	-0.0453046046146	-0.0526627209287	0.0573515252669	-0.0680940626519	-0.133602621619	-0.0284281351766	-0.0442364250785	-0.0454577763659	0.0256882919224	-0.0281102718838	-0.0858915923753	-0.0127002708566	0.0295618313199	0.0124068156857	0.06971528856	-0.0263067560202	0.00783085879953	-0.00557527355212	0.0211931184003	0.0473490158514	-0.00306351603591	-0.0241307177665	-0.068173802396	-0.0722242151582	0.0206978716478	0.0412047462225	0.0536558279291	-0.012015106321	-0.0257777238662	0.00217252326531	-0.0167252229725	0.0115384601599	-0.0304475463975	0.000441692493618	7.34953271012e-09
PIS4	0.0501652307265	-0.0702644171146	-0.00482705501651	-0.144405644833	-0.0586394060521	0.0423633320576	-0.177338905786	0.0994271265646	-0.100829803873	0.00511862665276	-0.0487178332507	0.0304264942029	-0.00998677525094	-0.0214802530225	0.0992625219815	-0.00308189832968	-0.0709592921279	-0.0756187512391	0.0116739180851	-0.0886311670192	0.00274376436432	-0.13675895685	0.107963563175	-0.044748401241	-0.0390297367712	-0.104997595053	-0.0703889725773	0.093298567263	0.00205917726516	0.0562428122262	0.0592392444492	0.0403235905346	0.0297458991299	0.0259015638861	-0.12036909672	0.0969664594208	0.00295670702381	0.087781913194	0.0712115545178	-0.0039154296353	-0.0432068124109	-0.0560147723656	-0.035900629171	-0.0313386702438	0.0424197552526	-0.00275326608664	0.0251036478778	0.00444177797874	0.054802334004	-0.00996302985202	0.0366177522695	-0.0255014886244	-0.0118240654715	0.0172160347514	0.0137692456023	0.0238821638583	0.0272231300935	0.00288346314315	0.0324247424514	7.34953271012e-09
PIS5	0.00437035955634	0.00464108873066	0.133494172319	-0.0614074960823	0.13882447553	0.112429236187	0.0213058178055	0.0107755641071	0.206866830683	0.0689572181477	0.0753006822211	-0.0289623155	-0.069806160521	-0.000572480502746	0.0390788108121	-0.0999642161478	-0.0363771492384	0.00902712869639	-0.0155588394869	-0.0102359151532	-0.0914043881611	-0.086030463407	0.0105142466002	-0.0440035179815	-0.00304090363789	0.0546240458076	-0.0961062789288	-0.0713194172892	0.141388286691	0.0272054584611	-0.023126003324	0.0115247773814	-0.0330092672241	0.0599224431633	0.037845518366	-0.0374011058759	-0.0348318251096	0.0900900011868	-0.0294633357811	0.0155824418605	0.0206141243768	0.0570626548651	-0.118380482726	0.0429291581102	-0.0728013655198	-0.0577428592443	0.02747291808	0.0196605759811	-0.00682592933714	-0.00876646540869	0.0223634896589	-0.0478487339635	-0.0231321208647	0.0302944196427	0.00317327105439	0.0150980233314	0.0174752484532	0.0191750736198	-0.0403457681214	7.34953271012e-09
PIS7	0.0054238367984	-0.0216910943121	-0.0766413957265	-0.107770512056	0.175940031959	-0.154460263235	0.0035173664676	0.101646140738	-0.0305084672383	0.0549137427105	0.0761788432182	0.174523503649	-0.1130494711	-0.0439297693501	0.169945145539	0.00367887994295	-0.0672958745928	-0.00781832173704	0.0574187667456	0.0652770610037	0.0689885745047	0.0188877876541	0.0239280120147	-0.081732368593	0.0454753952863	0.0514197775571	0.117350429366	-0.0948094597761	-0.0394120108855	0.0208008872744	-0.131513111502	0.0949896159218	-0.0236099221301	0.00235913177469	-0.0384389773605	-0.004920403013	-0.0120997223029	-0.0558842635176	-0.00353991938032	0.0370986099681	0.041790910811	-0.0287206184092	-0.00507947705328	0.0331258049282	0.034425469075	-0.0455885834068	-0.00469379189424	0.0104212797205	0.0135058421635	0.0451637999398	0.0326143598067	0.0252953457495	0.0216348527634	0.00656829082423	0.035639504047	-0.0115389680912	-0.0240334685673	0.0169955471473	0.0240109802477	7.34953271012e-09
PIS9	0.0494445255232	-0.083834429297	0.170909416578	-0.125373556414	-0.119660592419	0.167147881463	0.0695418384557	0.0721427786931	0.0399508767634	-0.065925713428	0.132449026943	0.063667345243	0.171826416981	0.0707718671743	0.08076035008	0.0606304219041	0.0108779306584	-0.0856849187809	0.0170784713091	0.00582362136018	-0.0177181283121	0.0263548155339	-0.0541692836661	0.0500640921141	0.0220585339266	-0.0338500287231	0.0146070005702	-0.00407494508942	-0.0219885538315	0.0506041767273	-0.00244434597242	0.0585232079376	-0.0170543351425	0.0130944700106	0.0157458183335	0.0107420396867	-0.00573078982888	0.00705887831977	0.0305117227308	-0.0132685785757	-0.00225626936746	-0.00458576036393	-0.0344066132625	0.0141537952459	-0.0453938795016	0.0495124029186	-0.0590643335434	-0.0505573748228	-0.0857839439087	0.136231589779	-0.0448985504936	0.0580927268939	-0.0349962662535	0.00743883724209	-0.00545772004247	-0.0287217659304	0.0551455140042	0.00369985141659	0.0261578883186	7.34953271012e-09
PIS10	0.0754242797854	0.0379038791509	-0.010016638361	-0.174102017127	0.115650357814	0.01936868022	-0.0506120639065	0.021021160592	0.0587445356541	-0.102068612305	0.106243785282	0.00844298358885	0.0776993680323	0.0951016439501	-0.0150027537717	-0.0373646002408	-0.0309690373477	0.0772098619659	-0.244496681481	0.0416791871383	0.0127871154648	-0.0558896309183	0.0361342398536	0.0138335060019	-0.012826265576	0.00163833402585	0.0495716535793	0.0527650185003	0.0162005831891	-0.0200427331584	-0.0133589336679	0.0118782113635	0.0704653811345	0.102438722833	0.0180348897667	-0.042340628354	-0.073047850766	-0.0411685528876	0.00904710171296	-0.0102160725629	0.0166955733661	0.0320975564632	-0.00482851922439	-0.0479261996773	0.0400789433083	0.0655899199105	-0.0653701033924	-0.000727056888103	0.0552152549864	-0.0273749809247	0.0265555117611	-0.00265795218954	0.0456518441949	-0.0358801292621	-0.0562244956646	-0.0149520336389	-0.0560971402685	-0.046990033696	0.0242980276198	7.34953271012e-09
PIS11	0.0795982847048	-0.0422735715427	-0.0524547201832	-0.108614103284	0.0660862214643	0.0974863163059	-0.107977168334	-0.118343836355	0.0288341422739	-0.0588979595056	-0.0953486542394	0.11962353179	-0.015772500274	0.10459941444	-0.0384418592393	0.0660726722286	-0.00176728563793	-0.0346400930064	0.0287872065534	-0.12889965741	0.14649387754	0.0414474407002	-0.103140284732	-0.0619765425635	0.00244979288685	0.0435395233287	-0.0517848643521	0.0114236688722	0.0265058934798	0.0943941613394	0.0466214894112	0.0782132315643	-0.0331917282697	-0.0214838540523	0.0823348089957	0.00860016026114	0.0549479523557	-0.0282078516996	-0.0488946519315	0.0214826518079	-0.0059430390803	0.0622916999804	-0.0294607996602	0.0640616802993	0.063624870654	0.0236698816538	-0.00358222506893	0.0139142832923	-0.0356415334795	-0.0817808397782	0.00468595169988	0.0369887012807	-0.0106027464524	-0.0586833952356	0.0353658890177	0.042169676555	-0.000375362761142	-0.0421097993587	0.00225831659373	7.34953271012e-09
PIS14	0.170496976167	-0.0486047259726	0.0223669124273	-0.0272885804234	0.114101971815	-0.0166368043784	0.0178107841318	-0.0725925064856	0.0675278322206	-0.0527767234061	-0.0091412833491	-0.0258490759709	0.19144678336	0.0199129358094	0.000173686655795	-0.108383714997	0.124383825474	-0.0255972959172	-0.0108631090523	-0.0586245492904	0.00541299259137	0.0340964922627	-0.0324459403201	0.0478770611947	0.039429852325	-0.0336327658646	0.0417241028087	0.0305947370222	0.014639752715	0.0183236870507	-0.0902386206478	-0.0416437163593	0.0609962693743	-0.0942270658235	0.0105391795938	-0.00973304289034	0.0264259758704	-0.0270715288412	0.0430516173443	-0.0338579458215	-0.0247863629699	-0.0180300953337	-0.0127757441271	-0.030891920301	0.0590500789968	-0.0714315451375	0.06658384212	-0.098767939943	-0.00388598228812	0.011107036817	0.0818181332649	-0.0462327534957	0.0294787017191	0.0677849725788	0.0872340902498	0.0297970109675	-0.020274332591	0.00546338708627	-0.0168066678865	7.34953271012e-09
PIS15	0.0500895168879	0.197632622023	-0.0818644178045	-0.0679798678421	0.106068335551	0.148888131653	0.012444627338	-0.0316781786948	0.0393451366127	-0.0853363964694	-0.133587744888	-0.0157553885773	0.0229589058811	0.0864821998051	0.132165862619	0.0427599850638	-0.0390512852214	0.0441741353146	0.0420468307648	-0.0141278563596	-0.0399952665384	0.0720674211325	0.0470905855773	0.0145750883986	0.0411591261922	0.0740027536535	0.0421272005619	0.110698537351	0.0259086812599	-0.0505449596265	-0.0142937395188	-0.0118127307483	-0.0770754031955	0.00310583174339	-0.036600656627	0.0523762924702	-0.102452719892	-0.0618158744625	-0.0357295581342	0.0179798447605	-0.106310821905	-0.0214734780724	0.0833426182265	0.0391105099565	-0.0722921595985	-0.00684610895428	-0.00821243818445	0.0171114911642	0.0305903969747	0.00283160054312	-0.0579391800728	-0.0470564618469	0.0510594902016	0.0216677743658	0.00384497166191	0.0342051030097	0.0447676132971	0.0291187567045	-0.023183284175	7.34953271012e-09
PLL76	-0.153928928004	-0.0625762541996	0.203447336979	-0.0874267615061	-0.0355421895523	0.0295494443321	-0.133899756682	0.0661731722545	0.0225406930522	-0.0053870495273	0.0714104569561	-0.0119493869336	0.0757209940464	-0.0166538315987	-0.0471718562868	-0.0672117833103	-0.0322288366419	0.0381663014198	0.10180273683	-0.0148490791573	-0.0466511556803	0.062702521081	0.0335562885154	-0.0693555222095	0.00916612211693	-0.0826614835402	-0.0602773802395	-0.00348692943779	0.0148996951666	-0.0708160904666	0.00332114159331	0.00745349326902	-0.0966104737356	-0.0596771330379	0.0157816182493	-0.0645111967372	-0.0541547208725	-0.130140914747	0.00847405068321	0.0316758471328	0.0133741200183	-0.00234062480303	0.0267757238132	0.0171365885632	0.0651130471754	0.00865537852245	0.0413010051046	-0.00133028446495	0.0368891656864	-0.0788179936323	-0.0435632280149	0.0491553519196	-0.0594240744036	0.093277325474	-0.053810569993	-0.0130532671773	-0.0334027628002	0.0122081042934	0.0286914059945	7.34953271012e-09
PLL77	-0.102943958734	0.0553669178366	0.162690974822	-0.0811484487813	0.12568167452	-0.0164385907512	-0.050529784007	-0.0817150790491	-0.0559039801205	0.0224733046614	-0.0286798620951	0.0337098702789	0.0925743907208	0.0420976887564	-0.0516577940157	0.0362893893762	0.0363315964317	0.132828361138	0.0700002554826	0.0980909289151	-0.0277430821308	-0.0293570562852	0.00912795366343	-0.0652351674589	-0.120976020358	0.00605589485699	0.0220677675524	0.0199465059021	-0.143622047977	-0.0827663594291	-0.0294151745925	0.00508545716787	0.0368705723767	-0.0153456699101	-0.107889547042	-0.0627080915895	0.0689175716444	0.0590371204483	0.00253548282281	-0.0625757114714	-0.000301694304082	0.102923036333	-0.0378439291083	0.074156402583	-0.00907704368182	0.0125792831286	0.0315901922769	-0.00849122982455	0.0279235460627	0.00516699378592	-0.0432610139606	-0.033912956247	-0.00631537280008	-0.0363136971565	0.0372087133398	-0.0240525356289	0.0530033590513	-0.0249171414891	0.00036748468653	7.34953271012e-09
PLL79	-0.124183172509	-0.0309216361657	0.218941329905	-0.0504750903436	-0.00138043612281	0.135781230874	-0.102747158043	0.0964981656648	-0.0625786953879	0.132545851388	0.0271556753017	-0.0784070274075	-0.0102931857074	-0.00690594387677	-0.00334745372916	0.0335523412777	-0.0317570081474	0.0943827969466	0.0491067409796	0.0483756052486	0.0253540580899	0.114440478209	-0.00676028116468	-0.0154359080219	0.0367031978559	0.033338526336	0.0418796026606	0.0106698861995	0.0478649023341	-0.0430986070465	0.0548653676143	-0.0134640401197	0.00637732455079	0.00991866235396	0.0198353313788	0.0863976011812	0.0501924459992	-0.0672389004461	0.0171489762152	-0.0662608702987	0.0202950507832	-0.0497983637807	-0.00279624098392	-0.0209299378626	0.0364384058499	0.00982193822591	-0.0330062622368	0.00320283790868	-0.0534538471418	0.00812861553968	0.128622073089	-0.0663515107539	0.000628639286032	-0.0836616686752	-0.0220410234197	-0.00279006771403	0.00519946155892	0.0286507742394	-0.0666531963519	7.34953271012e-09
PLL80	-0.134779091174	0.211281653366	0.0931623661511	0.0396733195236	0.0971084847102	0.0890352381773	-0.0250603814716	-0.021727022855	-0.0187303906498	0.101533892647	0.0185845901294	-0.0941291395003	-0.0143556145806	0.0435991138465	-0.0142538495883	0.0695415823483	0.109397470858	0.00732459902222	-0.0397613320373	0.09866071377	0.0462727009412	0.0136607288336	-0.0804768665357	-0.0418121327776	0.0687086487408	0.0719279236592	-0.00378222714794	-0.0149085088253	0.0201823244011	0.0096643436771	0.0123691883244	0.012318810071	0.0138477814407	0.000304483713194	-0.0184972253785	0.0916611664771	0.0479395324871	0.0433383931432	-0.0826533704332	0.0609225445314	-0.044994285643	-0.055465453903	-0.0474406170665	-0.103749208835	0.017335033995	-0.0139375873001	0.0810837265386	-0.0256123272783	0.0333302464369	0.0379367241276	-0.0667333423514	0.00989400937716	-0.023244708272	0.0123379560663	-0.0235283834989	0.0281146821272	-0.0464547628329	-0.0202868258029	0.0933328710453	7.34953271012e-09
PLL83	-0.109475729244	-0.0539978809892	0.180129771739	0.0591283685508	0.00102776093468	0.0528498573664	0.082846818336	-0.279534687965	-0.0393808718957	0.0019031498438	-0.0511340303511	-0.00209972070546	-0.0480976212989	0.0626509047395	0.0807696429598	-0.030746617051	-0.0726782202158	-0.003836918624	0.0439382635283	0.0236059376299	0.0223586280333	0.0374908037559	0.0153485391395	0.0981622200122	0.0231313886422	-0.0315816529517	-0.0389223300414	-0.0494791510462	0.0277468468469	-0.0793398012765	0.0318363596991	0.0835867101205	0.0531520225806	-0.0381417360064	-0.0459771280637	0.0393148386748	-0.0337899885515	0.0444793014491	0.0313420157889	0.0274472497729	0.108620030845	0.00719370446082	0.0269827482392	-0.0408106869119	-0.0817073660266	0.0446305049971	-0.0408490636224	-0.0380863140665	0.0686787856416	-0.0370066112669	0.0552214420349	0.0810115214793	0.0232821671224	0.0114014817002	0.0410852611638	0.0167366638638	-0.0285766729102	0.00581210417666	0.00641593009039	7.34953271012e-09
PLL88	0.0427461386627	-0.0636931213058	0.114778582086	-0.00527408578649	-0.123574157364	0.0298959270476	-0.0082573370411	-0.204856659491	0.0992770354735	-0.0406780685205	-0.0486000888101	-0.117903774049	-0.0255778097198	-0.00856078322243	-0.0398933997704	-0.101948701337	-0.0359921248913	-0.123228385241	0.0917353839979	0.0747512173776	-0.0269722192757	-0.0625290118241	0.144634476837	-0.0968283316065	-0.0252968085813	0.077783941366	0.131982448063	-0.0173891526371	-0.0411736331152	0.13993538449	-0.0199334014683	-0.0322857653029	0.00266654944698	0.0755717392412	0.0214364817435	-0.0136942701331	0.0975356421768	-0.0604720652342	-0.00706561306311	0.0275717354863	-0.0302583239393	0.000928413071103	0.0383634334013	-0.029574988512	0.0064908333063	0.0117546005825	0.000913225479007	-0.0132986485299	0.00882408285872	-0.00492283490183	0.0134278291191	0.0190065305349	0.0290996962591	-0.00592561061592	-0.0427647285117	-0.0127212397082	0.0278872791216	0.000616502591198	0.00861461735714	7.34953271012e-09
PLL89	-0.162117259908	0.199976422054	-0.12820752946	0.00527279024374	-0.0799059875645	-0.0335653863714	-0.0541829778834	-0.000138539107874	0.0389950097674	0.0273187899519	-0.0135300176935	0.00895876338942	0.150959125396	0.0197572466426	-0.0370621296022	-0.0492219806802	-0.031781313052	-0.0914111217276	0.0287894021452	-0.01048491436	-0.0615670119594	0.00840579290077	-0.040317802426	0.00497953181545	0.0218164168555	-0.12851727119	-0.00358374123669	-0.132041320693	0.0394139044396	-0.046519724537	-0.0130246621401	0.0859459724529	-0.0425505084003	-0.0352327361864	-0.0370170497288	-0.0667859261108	0.0413887101226	0.0237402568524	0.00654988223519	-0.00609429896178	-0.0904625078303	-0.000511758239627	0.0116652408117	-0.0214666611045	-0.0210811316113	-0.0904804823617	-0.0217715680918	0.0448614714401	0.0340293295444	0.0283820907386	0.015401221871	0.0176384779602	0.065279539263	-0.107952929939	-0.0553515021071	0.0479734256869	-0.0204462797994	-0.0202146117871	-0.0177111897999	7.34953271012e-09
PLL90	-0.11341100417	0.00861930690456	0.101947991401	0.153968903797	0.0819244192786	-0.155988290143	0.000438202008679	-0.0704757795471	0.0167489841083	-0.05992287219	-0.0439028431517	-0.0527077537849	0.0135994817305	0.0336761400502	-0.0689173679087	0.0783397898664	-0.120157828692	-0.0110555097157	-0.0442233592832	-0.110580708462	0.0750669445341	-0.0185940806131	0.11614640667	0.0337385779886	0.15747233638	0.0092932098352	-0.0613267516328	-0.0690495745711	-0.094395371549	0.00420985213931	-0.0835388809744	0.0333112147164	0.0605316344941	-0.0314349538901	0.00785570727617	0.048565202406	-0.0557144265661	0.0213071371397	-0.0199674081482	-0.0288343430779	-0.0244342472299	-0.0100879514198	-0.052217350546	0.0298492576727	0.0684995405384	0.0326369367078	0.0113001510876	-0.0144609219441	-0.0126513076372	0.0450708483558	-0.0365222871419	-0.0286914804846	-0.0293110552225	0.0101922833113	-0.08106155101	-0.00150448810706	0.0233825359926	0.0125190955813	-0.0604904407028	7.34953271012e-09
