pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0683764427712	-0.12847250144	0.0184364385389	0.050629344706	-0.149784474511	0.0457949162973	-0.0491017359958	0.112059684972	-0.105760376357	-0.0974515453595	-0.0867331542362	-0.020456731283	0.0550858224477	-0.153679476689	-0.0394970193	0.113301668269	0.019924423414	-0.0212538078436	-0.170027810557	-0.0426453341084	0.0916586908763	0.0423402600464	0.0103275176726	-0.0492972646303	0.0212318605612	-0.00824529596038	0.0456849211591	0.0106967203342	0.0405537591982	0.0127098886293	-0.0320318784131	0.143102534108	0.112332891326	-0.0209099325057	-0.0151950708094	-0.0158196753088	0.0202516480456	0.0153292364882	-0.115986443493	0.0872376385497	0.0221224932898	-0.00613789730153	0.0538275312613	0.00310882371175	0.0674828211476	0.010268690942	-0.0508828009462	-0.00659178006403	0.0206039558875	0.0413257943409	-0.0400631446559	0.00225979083519	-0.00203623867244	-0.00443084081399	-0.0199004662542	-0.0234155470233	-0.000859540020233	0.0139840397931	-0.00856849240623	-2.662151625e-09
PPO66	0.0829077233903	-0.0932589483747	0.120021728844	0.0213401574342	-0.155551697893	-0.0377320985531	-0.0026939822683	-0.207856176831	-0.12829473058	-0.0704671302072	-0.00181762054533	0.0231049541211	-0.0660258809044	0.0414221829268	-0.0780878196981	0.0243764854453	0.143826041813	0.168914865626	-0.0865437512944	-0.0357823515924	0.0606833292626	0.0195189233661	0.0322231952334	0.0980316360039	0.0412383410143	-0.0709427919674	-0.0357491196227	0.0654380586296	0.00969148687227	-0.00828796874908	0.0295720176224	0.00861734096955	-0.0716220763668	-0.0069928770831	-0.0461545945446	-0.0562386891971	-0.0117842335533	0.0204976542275	0.0636940003889	-0.0162798327821	-0.0921519841882	-0.0778568379466	-0.0164505121526	-0.112319748361	-0.0595952057514	0.0140687799559	-0.0386873277294	-0.00769569970937	0.0268089518054	0.00890226891032	0.00423907621973	0.00780058307259	-0.0128509775911	-0.0149163674099	0.0243817133142	0.024740200103	0.00475915115136	-0.00588660336959	-0.00976908778295	-2.662151625e-09
PPO67	0.186308206438	-0.0400392602906	0.244751590754	0.00327361803067	-0.0264638752742	-0.0331932462461	0.0577932095817	-0.00842483357341	-0.0546729727765	0.051218160702	0.0120731065775	6.81192281114e-05	0.0726148212246	-0.04907732038	0.181356792373	0.00161960268389	-0.0476640428215	0.0209490080657	0.0832195511995	0.0359344944131	-0.0205615951277	-0.0826525000251	0.00924587062594	-0.00532876991301	0.0268519016181	0.00044819207529	0.0110243477577	0.0409184367377	-0.0841412193519	-0.0110101757878	0.00371478162511	0.0642292389413	0.0764275624773	0.0212997784243	-0.0136496724532	0.0299468920989	-0.0249459623793	0.0475909097299	0.0230639353247	-0.000906194539089	0.0157559737466	-0.0854021340078	0.0077197525489	-0.00226940828697	0.0327045065388	0.0732588240341	0.0292687875687	0.0369370446206	-0.00723297047722	-0.0537866777444	0.000491507193983	-0.069204681985	-0.05204658171	0.0349826577068	-0.0323772540613	0.0568943352204	0.116985675929	0.0230700684781	-0.0474614569417	-2.662151625e-09
PPO69	0.146492746635	0.0242347448041	0.245686742759	0.0605998693288	-0.154765321327	-0.0258319371486	0.00437961262889	-0.0964472522944	-0.0112443864052	-0.0182384457978	-0.010618687745	-0.0527071662535	0.0177422056159	-0.00169573016935	-0.0700641624921	-0.0619209093915	-0.0526892040062	0.0485860960111	0.0294673521061	-0.155866980811	-0.0186266182101	-0.0136439049626	-0.111600416595	-0.154393936191	-0.0248206398958	0.0393154270522	-0.0149612017077	-0.0294501775525	0.0100399983998	-0.0010332993382	0.07226836564	-0.0731491168765	0.0574011317963	-0.0422249359581	0.0171128803779	0.000330791622029	-0.0217487334261	-0.119633475726	-0.00874297708427	0.0335450767498	-0.00868218944466	0.0583222590665	0.044020242357	-0.0141776503447	0.0612229572365	0.00375785882115	0.0452226579079	-0.0559543339505	-0.0653897757065	-0.00147140332399	0.0387273035246	0.0426745350914	0.00718768054621	-0.0124069552615	0.0124283028301	0.0809815576348	-0.0116173398169	-0.0305621724933	0.0150909355907	-2.662151625e-09
PPO72	-0.0295678288547	-0.0853334369578	0.00394985550133	-0.15719503169	-0.116319710563	0.0401687507582	-0.0114890199884	0.0498326165737	0.0286644559886	-0.0173578541974	-0.10700659658	-0.130475233287	-0.0763176414147	0.0342081674023	0.0140953817985	0.0448262356513	-0.0358134582835	0.0345769834338	-0.0175430263351	0.114331919508	0.00408548843788	0.0209075823121	-0.0249463887523	0.0648640578426	0.0159060435628	0.0011236321222	-0.0272538132728	-0.0813484887013	-0.064928854596	0.00112219690587	-0.122875828281	-0.0976653434866	0.027967685793	-0.094548703048	0.0135864293231	-0.0425230403943	0.0558880127089	0.00202310269385	0.0179459372486	0.0794691680725	-0.0174590950421	0.110198101968	-0.0719400701648	0.0303272532569	-0.0593023103686	0.109742605783	0.00194458051769	0.0289962079496	0.0020186888647	0.0387291698836	0.0106652373807	0.0286491201679	-0.0129977781455	-0.00168517942577	0.00114666844698	0.0160429780234	0.0548692638028	-0.055156960738	-0.0179553761108	-2.662151625e-09
PPO75	0.079973935426	-0.0616968047123	0.216195962423	-0.0392023405531	-0.0213096081842	-0.0312737820796	0.0907241289873	-0.0263212465147	-0.0376293298381	0.00548306389041	0.0171772425462	-0.0817778374986	-0.0311874222675	-0.0241700860232	0.165441275987	0.057058440101	-0.0152533354927	-0.00472834923383	-0.0299421880742	-0.0516188073262	0.0887956031099	-0.0478124167281	-0.0682345303183	0.0280428176853	-0.0693453917376	0.040230792211	-0.135365308826	-0.0508923846765	-0.0591160031303	-0.0194414380674	-0.0659485318471	0.00701654380099	0.013787710864	0.0353766163439	0.093842305212	-0.0160375729618	0.019814287714	-0.0276837583731	0.0199025427574	-0.0545480381605	0.018692348898	-0.081381806946	-0.0546117734327	0.0426248522485	0.00281833176017	-0.0779494846526	-0.0320470468947	0.0487350100719	-0.00786222395129	0.0636122736115	0.0193947006978	-0.0347365068557	0.0449125556183	-0.0303384633906	-0.0288601455296	-0.0604076112917	-0.081120827188	-0.0276472233787	0.0315942356907	-2.662151625e-09


eigvals	1.11853645274	0.888362433721	0.730644106244	0.623070594812	0.488777851874	0.458836497585	0.441847205292	0.435079719038	0.397263677095	0.373912930353	0.359577816104	0.350862082604	0.331864573481	0.320758085788	0.298879031633	0.28880007359	0.28326967691	0.276980486457	0.270200999816	0.262267499393	0.253984338717	0.240964651283	0.236710513989	0.230548096947	0.213973469111	0.211801658385	0.208602310176	0.204242078845	0.195725351748	0.1897698529	0.186769746918	0.183256010796	0.181372523678	0.179840301279	0.169468238358	0.166719894226	0.157872785686	0.154094390194	0.149595546904	0.146859922102	0.145260994753	0.13909270296	0.137041137846	0.132204946399	0.128649028119	0.121793115903	0.120470199936	0.117312688795	0.113108471551	0.105538933517	0.0971170239024	0.0957236546933	0.0930660771035	0.0921814117966	0.0881641599861	0.0865101934518	0.081873737867	0.0716689031957	0.0682519770918	4.2522307647e-16
% variation explained	7.50847144174	5.96336753009	4.90464158978	4.18252597478	3.28105045942	3.08006120864	2.96601609578	2.92058755642	2.66673738437	2.5099893279	2.41376108635	2.35525442266	2.22772862377	2.15317339095	2.00630445977	1.93864679118	1.9015225424	1.85930468997	1.81379559483	1.76053987732	1.70493697298	1.61753888145	1.58898186097	1.54761500855	1.4363534404	1.42177458714	1.40029811706	1.37102891234	1.31385813169	1.2738802723	1.25374126832	1.23015438631	1.21751098144	1.20722553379	1.13760032127	1.11915133521	1.05976278184	1.0343993039	1.00419962978	0.985836025582	0.975102803336	0.933696515093	0.91992484227	0.887460629524	0.86359058864	0.81756846665	0.808688043726	0.787492416018	0.759270497064	0.708457973237	0.651923679993	0.642570321067	0.624730629398	0.618792079809	0.591825215725	0.580722528407	0.549599095403	0.481096446688	0.458159427509	2.85442223918e-15
