pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0242919401852	0.303227913552	-0.0296880914848	-0.142825655577	0.0667026026459	-0.0820762357902	-0.0616076197465	0.0735371776461	0.0316754015784	-0.00755698033148	-0.143471766632	-0.0612602655564	-0.0324245100248	0.00597041847674	-0.0396782828854	-0.100623503053	0.0952061732214	-0.0385546281112	0.00449627872062	0.0156247507898	-0.0486071674703	-0.0415667124464	0.0231705741747	-0.0383718002595	0.0283305327092	0.0926513170216	0.0602889675583	0.124670145034	-0.0320943777266	-0.0809903110507	0.134585779048	-0.00418025922361	0.014978283775	-0.0634802953095	0.0390059469295	-0.0841015572671	0.00577798917332	-0.0250504850678	-0.0224215506197	0.0146710758424	0.0202712485036	0.0404243247316	0.0676476011447	-0.0485313715615	0.00179472230019	-0.0252509508781	-0.00335828286674	-0.0217801812197	-0.00313012847838	0.0799560311703	0.00238504340774	-0.0238901999428	0.0274942121265	-0.00438724110999	-0.0581204674603	0.0182266258459	0.013501725762	0.0383570824324	-0.0427436723566	9.14576026567e-09
PEP21	0.00657626004289	0.171811823921	0.189702423221	-0.0451334145848	-0.0610571566813	-0.047876722762	0.0519575126003	-0.0631300875107	-0.064956630777	-0.192881164443	-0.0776838402965	0.00984740428996	-0.0837309978548	0.1717095618	0.1164209996	0.0107280373894	-0.000131779315142	0.0119809317046	-0.0177259919158	0.057670625275	-0.00733831256787	0.000820085273086	0.0419295949747	0.0685000002485	-0.0413153913034	-0.054401922413	-0.025296307404	0.148162007811	-0.00122121610924	0.117125848191	0.00984764159811	-0.0815387668493	-0.0160974162804	0.0328068678267	-0.0979856672174	-0.0364818531486	-0.0152668715744	0.0153257993825	0.0469759203283	-0.0709005525643	0.0256778883395	-0.00476641704139	-0.0469816739662	-0.000560536401152	-0.027457227004	0.0151217177306	0.0544405202381	0.000942375798341	-0.0789110772078	-0.00575251177498	-0.00593613434319	0.0283491143443	-0.0229142095201	0.0145441135983	0.0391332756787	0.0207238245353	0.0256619444074	0.0161519271421	0.00423379087142	9.14576026567e-09
PEP23	0.057718746094	0.226240888942	-0.0827503641154	0.089341104911	-0.030097337202	0.080325697044	-0.0714697560778	0.0943476254057	-0.0198948358755	0.0661739987808	-0.0688199678216	-0.0068608733591	-0.00252287287716	-0.07268924936	0.0950745461778	-0.0137000109899	-0.0861053550334	-0.0579494482528	-0.0121689585293	-0.00282025385557	0.104177228295	0.0635516043682	-0.0857394210215	0.100161935238	-0.0101911386859	0.0215313927135	0.0105262645676	0.0246271283563	-0.0405432968669	0.0600035064804	-0.0153989580477	0.0420300263829	0.0225305743763	0.118335486868	-0.00375617821996	-0.00109522324178	0.0871395223978	-0.0276705400805	-0.0093679352404	0.0411080263326	-0.0739205674317	-0.0169304459195	-0.0580834297681	-0.035076837802	0.0395593268941	-0.0878504491739	0.00600977859816	0.0363978605651	-0.0402142163137	0.0335816164808	0.0207496341095	0.046528758645	0.0766517368829	-0.0373554151153	-0.04543792631	0.00629709980959	0.0227852526302	-0.0686828570348	0.0212445091195	9.14576026567e-09
PEP24	0.0851654716807	0.190494960184	0.0018825210588	0.0395093106287	-0.0563745362734	-0.00683729980516	0.101692837381	0.111960237872	-0.165981518863	-0.00096536634624	0.0754370219779	0.0404381504338	-0.0104340603822	-0.144142161054	0.0617272167231	0.103469264431	0.0177684483367	0.0914851373472	-0.101913282407	-0.0923589146159	0.00663835846556	0.0300108389649	0.0144585112864	0.0333884658037	0.106686533239	0.00964614749984	0.00955909640028	-0.00821308141337	0.0909387251657	0.0118577555012	-0.067971588346	-0.0650142187364	-0.115438010783	-0.0377098215526	0.0886064955726	-0.0361302090514	-0.0218163605293	-0.0458530783556	0.0425482980744	0.017347209858	0.0634427327311	0.0342296927505	-0.0335045258095	-0.0380490055268	0.042194076455	0.0929758047428	0.0160489111463	-0.00130290101592	-0.00491741475993	-0.00222129600403	-0.052009869604	-0.0346284450019	0.0292405992632	-0.0093903094713	-0.0245277631632	0.00233079608334	0.0215935700631	4.33922084935e-05	-0.0288495469539	9.14576026567e-09
PEP26	-0.000832731755771	0.0894478873479	-0.0488265634484	-0.208847003704	0.19018801366	-0.00912324975116	-0.0638357073047	0.0460529447188	0.0631478475405	-0.155170845673	0.0601783032791	0.0446590691358	-0.0725471516595	0.0121001995643	0.127246403961	-0.0229406058864	0.10947489308	-0.0500409875515	0.0352465893055	-0.0924044451591	-0.0129017649532	-0.00825012671438	0.00307135640707	0.0495367391937	0.128615613486	0.00479330231224	-0.0806310758501	-0.0267098205625	0.0851885294595	-0.00478323002148	-0.013178015076	0.0912587292521	0.0308699623229	-0.0384303136171	0.00670196031217	0.0273148408918	-0.0242703970797	0.0696453016562	0.0171399156044	-0.0317276070667	0.0184652687361	-0.0597353521296	-0.05515934835	0.0172330268046	0.0290791940978	-0.0362140706118	-0.0431484608568	0.00141390167773	0.0437557282863	0.0384930707021	0.042826253807	-0.0134907986361	-0.0303176003529	0.0343401615768	0.0262179589604	-0.0618399041537	0.00578674250577	-0.0700287152512	0.00566002736559	9.14576026567e-09
PEP27	-0.0171622191439	0.194111825778	-0.0363876069113	0.0632852686362	0.0556565035593	-0.0568151556515	-0.155961278052	0.0992089232514	0.0355884499744	-0.0937665282169	0.137603493439	0.0382365744962	-0.113124203995	-0.0708133586296	-0.041905324216	-0.0318891435578	0.0041094064934	0.0848606427025	0.0338466059195	0.0461972795184	-0.132195419879	-0.0471702817726	0.08527470889	0.0233568984389	0.0488900825837	-0.0213327968281	-0.0371696512445	-0.0383330954344	-0.0948712669778	-0.0700381690743	0.0557976600922	-0.075381879777	0.0410058228996	0.156663375722	-0.0212918998763	0.0822639890446	0.00583823288421	-0.027103710081	0.00402508480638	-0.0149185126613	-0.0317728124564	0.0252176435604	-0.0314341782929	-0.0162427701459	-0.0184320268875	0.021056832092	-0.00772457875615	-0.0114104443535	0.0588706564257	-0.0839017517515	-0.0281783670533	-0.0104516632525	0.017941409259	-0.0227788115733	0.00504568901636	0.0231930877302	-0.00981670022225	0.0240781417151	0.0289271698277	9.14576026567e-09
PEP28	0.0518922507735	0.196277662139	-0.0686448818391	0.0611993409718	0.0204498569429	-0.0188749878031	-0.0271988954848	-0.0846380167139	-0.00398238715755	0.0642623323937	-0.167033213425	0.0342583817682	-0.0433807400801	0.173189645085	0.0279935524818	0.119734106191	-0.0186095052361	-0.0644258637733	-0.0314051271515	-0.183952331311	0.0321362573703	0.0509687211275	-0.00590211804058	-0.0370618345615	-0.00423242637101	0.00799145368018	0.0656014388585	-0.0899789117152	-0.0308933911993	-0.0538359782083	0.0724532920045	-0.0221802467215	-0.0179732489044	-0.0203715114831	0.0470344928365	-0.0555269728026	0.0101035935701	-0.0511600358638	-0.00521535871696	-0.00864774075284	-0.0430368583821	-0.0105083810142	-0.0126215645507	0.0121134467518	-0.0804775633385	0.0246947989228	-0.0619842781932	0.0103286993394	0.0339561826994	-0.081301200173	-0.0137812796908	-0.00782742357884	7.46859331183e-05	0.0187193994912	0.0783176099753	0.0270332425781	-0.0228272804776	-0.0344019085005	0.0253652205238	9.14576026567e-09
PEP29	-0.0340851011167	0.172195456928	-0.105738958743	-0.0879559441892	-0.0729046971407	0.0501446065516	0.0214558481754	-0.00215562409334	-0.0235113941748	0.0330357403605	-0.0156596970942	-0.192434328769	-0.0207138732701	0.0213411030386	0.041966604426	0.0025864219701	0.0259513673882	0.152011687476	-0.11659974975	0.175829927835	-0.0382692300389	0.0648513306245	-0.0668969452781	0.0254508320226	0.00357386390679	0.0622177464733	0.0741432982076	-0.153452292514	-0.00039900556558	0.0665909860994	0.0370442833335	0.0453748590937	0.01378265894	-0.0244278151863	0.0266744121466	0.00604255178096	0.0229119373837	0.0450320489595	-0.0630337123054	-0.0376180685964	-0.0148599707496	-0.0258580474259	-0.0397943109855	0.0568023386545	-0.00761298076988	-0.00229930032054	0.0516971024765	0.0271563983426	0.0279531970318	0.0121854532543	-0.0109800738851	-0.022668574701	-0.0415735695318	0.064354332513	-0.000384703474309	-0.00945309639894	-0.0212496868239	0.0370247885697	0.0227041414791	9.14576026567e-09
PEP30	0.0402073018984	0.21510324428	-0.0572274599427	0.0252451465738	0.0493798581156	0.120165197139	-0.026995731843	0.0151469481168	-0.0971970099819	-0.0420409803127	-0.0510213236683	0.0270097079548	-0.0183777174614	-0.165382896735	-0.031376046824	-0.0530384704555	0.00936001808535	-0.0630385592114	0.0500822071105	0.103748750579	0.124083725731	0.00121919322802	-0.0641899172617	0.0236818391316	-0.0619671300397	-0.0878963219243	-0.0547974243039	-0.0579649102342	0.0461570115353	-0.0886840687278	0.00578626127702	0.00884739192328	-0.0196689529679	-0.0445774048323	0.00152823657001	-0.0108759910301	-0.0358197825317	0.00903780793931	0.0973246125074	-0.0267118456524	-0.0135468786616	0.0210564845609	0.0535843386668	0.111704843778	0.0116868501702	-0.0178266859058	-0.0390336195262	-0.0525595969904	-0.0255498283886	0.0175974340721	-0.039891001721	0.0418234581807	-0.0592930712524	-0.0432414431764	0.0594583449948	0.0424875960502	-0.0186024160916	0.0371850840756	0.0109698523	9.14576026567e-09
PIS1	0.0947938968942	-0.0758103764624	-0.152807314525	-0.0590399506529	-0.157083639926	-0.0935594898767	-0.0223346751053	-0.0513753140275	0.146776424915	-0.106626031055	0.0770953663247	0.0372122825225	0.0568956411667	0.160962387277	0.0640503098248	0.0147043229696	0.0836800133311	-0.0812056807778	-0.0133449448289	0.0687509893784	0.0293274381996	0.102865310495	-0.115217086106	0.0205706906543	0.0337181586194	-0.0505333205929	0.0839371061042	0.0521291376098	-0.0268212498712	-0.0394521727278	-0.106361896905	-0.0334149174342	0.0450920625094	0.0394507613252	0.0939493315429	0.0232436846256	-0.000615593741809	0.0227565530296	0.0352732115137	0.0322188223807	-0.0313487591248	0.0979755269112	-0.00620104468592	0.0244049964365	0.0638406545255	0.0326881473032	-0.0602372317204	-0.0220655607733	0.0142532025461	-0.0121645522123	-0.0121080656086	-0.0119102235089	-0.0129960152625	-0.00594917415188	-0.0428751129987	0.0211783893148	-0.0262814346252	0.0310105899713	-0.0135767298766	9.14576026567e-09
PIS2	-0.0385632435854	0.0501665695012	-0.108730719946	-0.156258421125	0.00727243893435	0.183337027041	0.0163414379355	-0.226191796657	-0.0125494342198	-0.0832313800511	0.0299835342972	0.0652358005548	0.216636087221	-0.0456077795152	0.0211568933534	-0.0999789432802	-0.00226769649207	0.0397775998519	-0.00656153391415	-0.032231840716	0.0632455918465	-0.0373653060468	0.0128175682323	0.0795608309357	0.0615881080202	-0.0180577816979	0.0785659138689	0.0154300562203	-0.0882019409785	-0.0593533922366	0.0112988464924	0.0245330138128	-0.0540499624721	0.00694349180608	-0.0734900846399	0.0276298149173	0.025954741532	0.0387954704527	-0.0313197987032	0.0631252087035	0.0906661755744	0.028535548864	0.0147541310731	0.00984906455633	-0.0953751990055	0.00323933668888	0.0510456733584	-0.018659400077	-0.0122532666358	-0.0340726139976	-0.0350396843282	-0.0356105205882	0.0308434503706	0.00262589747062	-0.00719412830739	-0.00898798811712	-0.00196028984409	-0.0321504256634	0.0165116091596	9.14576026567e-09
PIS4	0.109925480629	-0.00409612523112	-0.0816440725206	-0.00381572516346	0.06190914831	0.138996644481	-0.1300629255	-0.146106890222	0.0020901985749	-0.0771270688239	0.142546145178	0.0230782237066	0.060074191388	-0.00769869130482	-0.0543787291811	0.107379822747	-0.123930170455	-0.0811203590358	-0.0712122005138	0.00373997442614	-0.163451165946	0.113724146505	-0.0554184573817	0.0165667152832	-0.0921365733794	0.0537226968289	0.00925171421695	0.0512523962582	0.0522287853726	0.00661920689326	0.052397058555	0.07402658238	-0.0388122240652	0.00519006368745	0.000425347181984	0.0323666838682	-0.0753337974419	-0.0866941594848	-0.0509556002595	-0.0604608885326	0.0130102995753	-0.0191016382275	-0.00542252551618	-0.0135912004676	0.0241391129083	-0.00713008136961	0.0022846060814	-0.0308710284604	0.00374577707274	0.0409423320613	0.0237062245288	-0.0259484669066	0.00800393838072	-0.0391702574375	0.04032524203	0.016695078348	0.0494585482911	0.0215962575756	-0.0255788798012	9.14576026567e-09
PIS5	-0.0448376767524	-0.102593015726	-0.0389275472802	-0.147344417855	-0.0551206664929	-0.059887309634	-0.0753779900359	0.0398453721398	-0.245764167417	0.0421319868329	0.0743322006801	-0.0692668234544	0.0979724828137	0.073849534527	-0.0940538865214	0.0861710508466	0.00739856107636	-0.0560403699526	-0.0497455425998	0.00238639872794	0.0530520811321	0.0279721186893	0.0591438097902	0.0628550676531	-0.0550723940035	0.0506291153836	-0.00495493160853	-0.00357684589626	0.0830195039594	-0.124211003526	0.0426610035451	-0.0905553865568	-0.0139412303482	0.0704291342394	-0.0509062810994	0.00197407876394	-0.00465107139234	0.126537388732	0.0459008794346	-0.0473066319841	-0.0287843121439	-0.0163779159261	0.0279173153793	-0.0799396380948	0.0067422808162	-0.0177148413751	-0.0143161148071	0.0504002057939	0.0116607508053	0.030864844266	0.0114698427802	0.004317953468	0.00290075313757	0.000226457583461	-0.0121637078959	-0.0206306352914	-0.057393930308	-0.014715550592	0.0141410163356	9.14576026567e-09
PIS7	0.00761125108499	-0.0538342791064	0.185445049056	0.0950632833623	-0.0740089396634	-0.0333023882114	-0.00760428039847	0.0703067634014	-0.114408123605	-0.0871754206606	0.102400516323	0.0927409813719	0.00726530517379	-0.0350392854671	0.131666732098	0.0700909142392	-0.103054842538	-0.0689218800653	0.06112986591	0.0193729880956	0.122048607376	0.010331071068	0.0673929972442	-0.0225406161318	0.0248020035883	-0.00417633758009	0.0179025121737	0.0129316265462	-0.0652677409122	0.0177415275364	0.0717048086197	0.0558185801139	0.00731028910758	-0.0378981212297	0.0277404818599	0.0164858052365	0.108207543874	0.049119199479	-0.102348479639	-0.029998999386	-0.0399707453651	-0.0691745529093	0.0677802035919	0.000298088092409	0.0140385782306	0.0247887021315	-0.0242341053915	-0.0881267766753	0.0246466749515	0.00128101234763	0.00831271511981	-0.0570473724583	-0.0045694204026	0.0621465132788	-0.0194535700913	0.0193995579942	-0.00279425344059	0.0505298407133	-0.00741535887735	9.14576026567e-09
PIS9	0.0454974613338	-0.155287763661	-0.132296757955	-0.214400301238	-0.0783980940713	-0.00263768674307	0.0698691093244	0.0082740065918	-0.04912612492	0.0760264108903	-0.0636582295588	0.0508567126898	-0.132059350879	-0.0246172431926	0.0328395693108	-0.0675598188389	-0.0635056864993	-0.00236914369163	0.0195220630511	-0.119750540743	-0.0306023025481	0.0561690035779	-0.0297895382268	-0.00426983365685	-0.0866780629031	-0.00145132920145	-0.0909635371926	-0.00505767409168	0.0269058886442	0.0482091110673	0.0367686408965	-0.0439862758413	0.0587954180621	0.0898820496204	0.0190454395393	-0.0238649893995	0.0550821420308	0.0582421522897	-0.0412514140811	0.0477503084725	0.0545808375149	0.0288132177914	0.00375826105825	0.0789626438783	-0.0540532535828	0.0887140920255	0.0283756458646	-0.031602753518	0.0705360127003	0.0684623203343	0.0147122880478	-0.013755623925	-0.0243012429227	-0.0677005765142	-0.0197076288618	0.000339416168005	0.0329342730749	0.0228563699312	0.0214970461868	9.14576026567e-09
PIS10	0.108129378781	-0.00119541331334	-0.0835315740292	0.057821806285	-0.0370241554639	0.0147065559441	-0.0127451573385	-0.144607573614	-0.0571567147044	0.102273565068	0.165891960654	-0.0298143958271	-0.199028238609	0.0512821505367	0.0837246543791	-0.0465620680013	0.0101604973761	-0.000541667708837	0.02412615466	0.0994774790272	0.0264854550555	-0.0184366236346	0.0517893289056	-0.0738014929324	-0.0566272910013	-0.0267768720536	-0.0153966805677	-0.0519695306845	0.0371605141987	-0.00249662261136	0.018248353588	0.0786339736574	-0.0538432143671	0.0140520828223	-0.033811136609	-0.0332711175732	-0.0288606121544	-0.0368175830895	0.0404367977432	0.0534805803971	0.0026650273456	0.0670233326414	-0.0129188608021	-0.0629128743152	-0.0900189256252	0.018453213097	-0.0445439073119	-0.0754655522144	-0.0262520629096	0.0158204177287	0.0288044008881	0.0438831817015	0.0281686606908	0.0456947571829	-0.0437907005436	-0.0472047030845	-0.0290013358125	-0.0390951058651	-0.0458154182951	9.14576026567e-09
PIS11	0.14672957237	0.0105702222658	-0.11976291924	-0.0955358367164	0.0564682703915	-0.0624862338527	-0.018334474571	-0.118109025631	-0.00907023344626	-0.189091185274	-0.000392602498836	0.0549828344082	0.0725273977846	-0.147142003656	-0.0921851233266	0.0789343319149	0.0575525364524	0.0338370551886	0.0690828810731	-0.0216645328199	-0.0438086807594	0.0308874236497	0.0379193657163	-0.0666240464364	-0.0739522815431	0.00339409653475	-0.00878081683165	-0.0817506452702	-0.0251377615583	0.133858596791	-0.030165047993	-0.11653757026	0.0164649019534	-0.0639305410913	-0.0192331759107	-0.0994876434755	0.0238713031317	0.0206489616402	-0.0107295690348	0.0896602103931	-0.100326879699	-0.0352026886755	-0.0272672114598	-0.0340162381181	-0.0119199940231	-0.0438344416707	-0.0403537995385	0.00537434273023	-0.0282547361411	-0.00984797688733	0.0209317029744	0.0199124228504	-0.0112694454123	0.0121049671189	-0.0382399926889	-0.0134642750723	0.000909039651686	0.0206285589452	0.00210530973822	9.14576026567e-09
PIS14	0.086083122449	-0.108455248278	-0.161427589034	0.0494614648521	0.0136772078211	-0.141416745858	0.106089217754	0.00360774520424	0.0926179101339	-0.0148079877698	-0.00651409619217	0.0703085110869	-0.0472903475093	-0.0815649688969	0.0340197061477	-0.00233783427804	0.0271590236702	-0.0807548666281	0.0266212328583	0.0516018545863	0.0516351098898	-0.0673213753798	0.0827391681997	0.00362750988117	-0.0931894922205	0.0198607590256	0.132302144142	-0.100993559276	0.0379916464553	0.000642924982815	0.0372848495113	-0.0282977197641	0.0400959751354	0.0669705280921	0.0444320441068	-0.0383303914607	-0.0366229339571	0.00583575512685	-0.0291966625195	-0.0723205487136	0.165692869515	-0.0142440127075	-0.00302144958161	0.00509050022771	0.0643712121584	-0.0369457176005	0.0161038773041	0.0284537171604	-0.0720983830617	-0.0333808312293	0.037709447927	-0.0327613413408	0.0471356255219	0.00529795351212	0.0261620552445	0.00512015035612	0.00981904412279	-0.00895616590926	0.0199129354686	9.14576026567e-09
PIS15	0.0547704745691	0.0414071847213	-0.106564708065	-0.0561758212427	-0.161102543027	-0.0283536853423	0.0897861400367	-0.0555382376889	-0.0268726610139	0.0755779398714	0.0565569797721	-0.0473472719275	-0.0131505989406	-0.000115140490372	0.157251875301	-0.0185189248488	-0.172739388018	-0.00135943193	0.153118106915	0.0343689667223	-0.123586356308	-0.102534046029	-0.098343724554	-0.0793524785277	0.0310933507282	0.0308817798157	-0.0413036156078	0.0576468305027	-0.0103999034071	-0.105800592585	-0.03066009553	-0.0409599015946	-0.00801355787091	-0.0782668612298	0.017683369798	-0.0323950821011	-0.0343636156437	0.0524247656825	0.024279835281	0.0105543684877	-0.0301203531169	-0.0767107026475	-0.0158331210907	0.00789560084598	0.0105219975206	-0.0465531086086	0.00390290242447	0.0644375831616	-0.0138495383184	-0.0486506867401	-0.0248362719264	-0.0221409779215	0.039491249824	-0.0265020363828	0.0209037900511	-0.0259602457445	0.0125331247917	0.0201148479613	0.0145308567907	9.14576026567e-09
PLL76	-0.1787152913	-0.0200324267226	-0.0108024875975	0.0221128471067	-0.0255041142215	-0.179439439969	-0.0846057785699	-0.0919503774271	-0.0296336115101	0.138025689229	0.0349811209644	-0.0640663913607	0.100825857071	-0.0453156792254	0.137848093679	-0.0769268423846	0.0866658635761	0.055330788209	-0.0580175973957	-0.00495030850005	0.0158320924028	0.115626812852	0.126185991101	0.0295981303419	-0.0360310025382	-0.0354113728905	-0.101526013324	0.0421216940404	-0.0849436737325	0.00912522318141	0.00859878739869	0.0434965284298	-0.000752462123281	-0.0828184307586	-0.0403205582995	-0.0416835975623	-0.0554931541108	-0.0530784923103	-0.0207576791026	-0.00745337109248	0.0326119256562	-0.0301435626867	-0.0113794104121	0.0303687617539	0.0571560783648	0.0251485650187	-0.0659244851895	0.0306696348676	0.0173019540163	-0.037620168188	0.0586974835907	0.00772277194726	0.0070100656905	-0.0661194244738	-0.0183557491901	0.0371862864142	-0.0187926277773	0.00636032120991	0.0405309362932	9.14576026567e-09
PLL77	-0.162563045994	-0.123848830745	-0.130327076911	0.118375310309	0.0733075639654	-0.164837734837	-0.021127252756	-0.0375815591256	-0.011857914379	0.0472542485936	0.0313273312307	0.064746263433	0.0249968036885	-0.0225721017464	0.0156506830496	0.00679503094617	0.0826633344031	0.00935073389323	0.0311463802542	-0.0572652469126	0.00139346273207	0.0327352644194	-0.145011945122	-0.0188829951971	0.042106041022	-0.0358944909995	0.0101957577595	-0.00897967103239	-0.0771687841992	-0.0134348559757	0.0681079551881	-0.00599070174271	-0.0390484851563	0.0126557709869	-0.0470135729663	-0.0483483858186	0.025792341745	-0.0132746079854	-0.0382340521471	-0.0933351206943	-0.00800668389687	0.0084056424044	0.0127021138737	-0.026799688475	0.0441976950869	0.0235801278001	0.0709861613858	-0.0196441498466	-0.00201078548142	0.029926848534	-0.0884880184543	0.121458746973	-0.00719406323959	0.0120553408785	0.0207573234039	-0.103715707466	0.022431069355	0.0299608565579	-0.00309689689732	9.14576026567e-09
PLL79	-0.0709216509892	0.0130207017749	-0.0528331809053	0.121022556253	0.090864134914	0.032822784291	-0.166272293429	-0.14687162748	-0.0435520167485	0.129390838203	0.0205838832578	0.0212454529534	-0.148921902507	0.0548537790697	-0.0889502508394	-0.00599570870489	0.003134797184	-0.0445559306241	0.0397770395783	-0.0536659405235	-0.01958213955	-0.0197920925218	-0.0737721837207	-0.0264840725527	0.0842451573391	-0.00766946400982	0.0123937949519	-0.0144406775854	-0.0297660687054	0.120961923855	-0.0253725028107	-0.0582701412286	-0.0123817967628	-0.0412650580841	-0.0766430326062	0.0568488606926	0.0275464968811	0.0360060858922	0.0385222900538	0.0015901797466	0.0621499077495	-0.038211212594	0.0239311820518	0.0174226201904	0.0720063932201	-0.00343863755533	0.0114043347869	0.0153358900019	-0.0480446751742	0.047879847198	-0.0382287706016	-0.0982630419164	-0.000650057489589	-0.00146354264589	-0.0407789009637	0.0541329740898	-0.0744401243662	-0.000324569467205	0.00761786495152	9.14576026567e-09
PLL80	-0.194684799418	-0.149498539919	-0.107868918976	0.101829994769	0.0315402008523	-0.0252441515828	0.0281425606117	-0.0580803208239	-0.00221154008742	-0.0447935957237	-0.0158023289051	-0.0817833574519	-0.0844850245292	-0.060997098899	-0.0610580514233	-0.0172476697039	-0.0747305684919	0.00356503332914	-0.0921932525255	-0.0128136042855	0.0415712358527	-0.132643047226	-0.105711188296	0.129753678223	0.0620878238609	-0.0291614931242	-0.00441356968018	0.0640425013875	0.0618532096134	0.0285432282872	0.00672504583302	-0.085358243538	-0.0375780475494	-0.0325048546209	-0.0280246080394	-0.0347945883513	-0.0305732337253	-0.00705102600099	-0.0525079131707	-0.0250867436018	-0.0362369083768	0.0699880680165	0.0382916218864	0.0371334945319	-0.0137943231717	-0.029951722222	-0.069564880588	-0.00717420562381	0.0706298751404	-0.0407343505751	0.0993615467114	0.00584402917737	0.0378646733637	0.0662821430992	-0.0141598272162	0.0147359456025	0.0399710888543	0.0105023438593	0.0148030202815	9.14576026567e-09
PLL83	-0.104522272424	0.0590798719619	-0.0576741531375	0.0417671515028	0.213850070484	-0.114572479373	0.105961951242	-0.0264627781693	-0.0785471540591	0.024948340661	-0.179463100037	0.0924708208897	0.0567627680395	-0.0374075886468	-0.0246848929097	-0.0977573443552	-0.108003828454	0.0349592547169	-0.0141636237272	0.0176320207713	-0.0745030579305	0.054688371559	0.0128369434959	-0.050516523686	-0.0714870887814	-0.0114774630498	0.0140287420171	0.0367046791787	0.0145917281549	0.0122034601219	-0.027234443449	0.085343921114	-0.0208474001487	0.0250273629648	-0.00208459698394	0.0613596518385	0.027919177952	0.107000038141	0.0364475638353	-0.0391135444393	-0.0509216578007	0.0574718549944	-0.0374618899815	0.00702963880911	0.0505551950201	0.0400008336279	-0.00725468415564	0.00876803729713	0.00722034884074	-0.0795384018386	0.0257631428008	-0.0343632130183	0.00840843885281	0.0250153389267	-0.00975908772316	-0.0170847302108	-0.0253490543413	-0.0129818169642	-0.0940822390548	9.14576026567e-09
PLL88	-0.0615717509137	-0.0417854950147	-0.0574226826179	0.00147613466004	0.217462691202	-0.018720888338	0.0666959958987	0.00843790873071	0.0328073428161	0.205278275646	0.0646426659994	0.0326439447323	0.0659165217119	0.0531745933846	0.045708585588	-0.0616202097942	-0.0374842196747	-0.0384777481932	0.00643934806839	0.00210959880637	-0.00234581243933	0.0470578128791	0.0937746324874	0.0859517326772	0.00785504257042	0.0222491359908	-0.0431729473069	-0.0101328031693	-0.0547449040456	-0.004623618787	-0.0795646332853	-0.109008119177	-0.0124957439467	0.0299751445255	0.107629797098	0.000762732256878	-0.0538694330286	-0.0213700951232	0.0311702317817	-0.000404580893351	-0.0315139877879	-0.0361412772571	-0.00658623517387	-0.000819294086919	-0.0581524000895	-0.0938797883996	0.0566996838241	-0.053171512987	-0.0071788951599	0.0361925298174	-0.0222416473926	-0.00564101496267	-0.0639865712037	0.0806025736005	-0.00586370638556	0.0428696376061	0.0496138191754	0.0224058078098	-0.0210371992511	9.14576026567e-09
PLL89	-0.170772369398	-0.0984455734968	0.156718970145	-0.162075876083	0.10258686202	-0.0835481540323	-0.0141018455596	0.0809748080465	0.0228921248932	0.0587662245307	-0.0135165294137	0.0627212574849	-0.0367865170975	-0.0364047552043	0.0262311360559	0.0336868050351	0.024992937699	0.0715336749888	0.0361125489598	0.0309611722656	-0.0138442612273	0.0720358429842	-0.044249331333	0.0320464923397	-0.035484979571	-0.0300298457932	0.0777587290443	0.0431079829206	0.0709494579929	0.0405475291037	0.0144187894966	0.00752149490904	0.0250415144823	-0.0361077209211	0.0378986155359	0.057828087726	-0.0803840766781	-0.029288643002	0.0142710328682	0.0555392899946	-0.095341761642	0.0260755616269	0.0714093862999	-0.00268622485463	-0.0410818687937	0.0110948134754	0.0440712714891	-0.052358086658	-0.0627755425948	0.00123447189663	-0.0067814733248	-0.053883667102	0.100362505185	-0.00578720244413	0.0477099175224	-0.0395594570899	-0.0402092075366	-0.00858841846116	0.0837856125035	9.14576026567e-09
PLL90	-0.153189697311	-0.0211951531504	-0.0591827654881	0.0803300677516	0.0764185713669	-0.129654238986	-0.0398828494454	0.0510383073269	0.0507837946115	-0.0909978391606	0.023393370002	0.0821162243834	0.0541364027967	0.0464887391706	0.0142522406906	-0.0769018215375	-0.187088437151	-0.00230521529571	-0.122389529808	0.0936106437771	0.0167101522561	-0.04571614169	-0.0111979254226	-0.00961199051694	0.0441164582491	0.0321166850545	0.0142784928147	-0.0374832264548	0.0737803141008	0.0452408935707	-0.0519485572642	0.0297149958234	0.111738689013	-0.0464014505334	-0.0148668430364	-0.0900705760816	0.0409704870326	-0.04512168342	0.0551114755698	0.0380295562467	0.0400129182242	-0.030990095548	0.0510700439061	-0.100331753257	-0.0525454708395	0.0260786603414	0.0147702212447	0.0141341630947	0.0553623605736	0.0188640813882	-0.0382787122217	0.0172386611576	-0.0450017223603	-0.0611699315291	0.0232668258776	0.0114828827383	-0.0366952565224	-0.0159300304356	0.0122295758975	9.14576026567e-09
