pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0443894717572	-0.0579154641214	0.149381018908	-0.0756739325416	-0.116165266964	0.0509427309228	0.151065259208	-0.0861486592942	0.0333975472683	0.0644569893409	0.0746242281493	-0.0340627720098	0.000525011914997	-0.0613476544366	-0.000964822958	0.148291752028	0.00865266533475	0.0120160153592	0.0478721466588	-0.0508359277481	0.0306564236485	0.0106125249686	-0.0303774466159	-0.0521266111686	0.0255603626562	-0.0217719677667	0.0145729493644	-0.0175131067275	0.0659335292763	0.131660106616	-0.0502852702445	0.0409930544612	-0.020989259974	-0.0600526315333	-0.0588042722359	-0.148979608267	0.0449857422446	-0.0425526295986	-0.0429647655508	-0.0340472557234	-0.0557015341124	0.0334956441421	0.059157156468	0.0757941350159	-0.0121514144223	-0.0489005430051	-0.029840755332	0.0108945835538	0.0378142690273	0.0421287629228	-0.0169171603788	-0.0920122474054	-0.0313615681377	0.00661760006797	0.0333256722203	-0.0464497154285	0.0103919754676	-0.00719591351209	-0.013254629144	-2.39794234885e-09
PPO66	-0.0533433712387	-0.0648507680837	0.0768325028236	-0.0900485245016	-0.229122019834	-0.0116471660093	-0.108530566597	0.068540416555	0.0959460600064	0.0461647880567	-0.0829510793282	-0.133257640691	0.0255523090807	0.00787286691407	-0.00491918006945	0.0979733754799	-0.0226887558803	0.0207111492618	-0.0955841864692	-0.0482822439204	0.0127246083105	-0.00533582546257	0.0333960808147	0.0788201539393	-0.0150360553406	0.0701680324617	0.0605161541133	-0.0810790704645	-0.00919890111768	0.0102235101262	0.012552122118	0.0316280797543	-0.0914545831923	-0.0639695652407	0.067362545115	0.0147008322285	-0.045500515128	0.00195363272844	-0.0153526130186	-0.0540299889858	0.086804213956	0.0352500656688	-0.091335360694	0.0594553207977	0.0586360932978	-0.00971019448433	0.00014371494641	-0.0512546324367	0.0732507943076	-0.026889066691	-0.00770205600222	0.0425451397511	-0.0418038454926	0.0571132777708	-0.0479599559151	0.0372658141673	-0.00104920921941	0.0163149091273	-0.0194719310105	-2.39794234885e-09
PPO67	0.012881655871	0.0503495264746	-0.109896317124	-0.208087122555	0.0234060151452	-0.13611563926	-0.0556705829693	-0.0855140665653	0.0243194547899	0.0990946635407	0.147975300914	0.00774330289813	-0.0257189295727	0.130827792834	-0.0334034866729	-0.0139740259614	0.02407319124	0.100932010551	-0.0683546497909	-0.0384359171696	0.040662671061	0.0396196992197	-0.1737081695	0.03884781655	0.00553039236272	-0.0264011485673	-0.0670216189972	-0.0207343737126	-0.0863909598988	0.0231200238856	0.0115720612911	-0.00324401836662	0.074795513694	-0.00483158138244	-0.100352302203	-0.0265847797445	-0.0187296551938	-0.0278556205409	-0.00614925556274	-0.0365843422248	0.00384965996834	-0.0158049555679	-0.0484625098608	0.0143158735916	-0.0180131557567	-0.0541216444183	0.0230552795936	0.0299818865663	-0.0540329162814	-0.0790130510279	0.0338898710024	0.00270504057025	0.049322010083	0.0518462548638	-0.0254924316875	0.0148563001247	-0.0313676982943	-0.00376164666757	-0.0491429912393	-2.39794234885e-09
PPO69	0.0488261225242	0.184244156535	0.109605624889	-0.0543654853145	0.0398586844933	0.0076704665446	-0.207101417609	0.00293152134657	-0.0189981272208	0.0851608886416	-0.0673735048391	-0.010811552548	-0.112575195809	-0.0267646054089	-0.0853903155846	-0.0683493154345	-0.036907157852	0.0249203925127	-0.106428539461	0.0106208877575	-0.135257864819	-0.0179035172061	-0.0534060257067	-0.12017880152	0.085828102482	-0.0410664831732	-0.01896871576	-0.0118337983331	0.0443023480482	-0.0739716993636	-0.118916636937	-0.00491254007434	-0.0248587886491	-0.00886507026176	0.0149959994097	-0.0127456482004	0.015113556495	0.0337925448566	-0.000561969963586	-0.0765283589664	0.00299621327098	-0.0197625705043	0.048969710161	0.0835631506827	-0.0208595148747	0.0168496475669	0.0788337915259	0.028344128289	0.0403134362167	0.0260245677586	-0.0171350505867	-0.0100771312563	0.0640386912313	-0.0488934456636	-0.0387498777834	0.000658899954065	0.0444803671303	0.0123955361096	0.0202164927311	-2.39794234885e-09
PPO72	-0.00319538956944	-0.092573606853	-0.167906055368	-0.113204076492	-0.0351837968922	-0.0625920951001	-0.0386757237473	-0.152713224519	0.0514204724332	-0.0251707409083	-0.0747450223673	-0.0908534473242	-0.041061049234	0.092011133349	0.0904934985938	0.0132987502261	-0.0581578508415	0.08298566681	0.0809938263505	-0.0231111822004	-0.0923536351505	-0.0875132394336	-0.0572447077751	0.0461119761852	-0.0160804877453	0.0611821506565	-0.0393723918951	0.0758272516125	0.0199279520437	-0.0145228056739	0.0491906409408	-0.0191470043307	-0.0935101805162	0.0961914183758	0.00775850644733	0.0364750491717	-0.0147975238046	-0.0946091779173	-0.0768558644226	-0.00676008061158	-0.029023020166	0.00150073189644	0.0686411350646	-0.0205211782914	-0.000913950485615	-0.0636502903274	-0.0208085207109	-0.0127996520681	-0.0258019845037	0.0260058770863	-0.0839880570914	-0.0122360310551	-0.0219950265249	-0.0372640221978	-0.0333527490281	0.029920978112	-0.00170245387747	0.00494954838397	0.0708412402731	-2.39794234885e-09
PPO75	-0.0416221640234	-0.0207081365348	0.0460155516706	-0.121800103795	-0.156305066839	0.0337212813772	-0.0716348144375	0.0790289039938	0.0156029536752	0.0848431242703	0.13064902739	-0.0732798536475	0.157769612174	0.200595105543	0.0280910406572	-0.00749473237462	-0.0457471507525	-0.0480702073936	0.0667186971261	0.0953025190257	-0.0838692637203	0.0060047818761	-0.00936550549119	-0.0656466213102	0.00352651951913	-0.0279935995742	0.0374371852378	0.00572451883835	-0.0130736088121	-0.0047756998104	0.00692827291804	-0.0520209393354	0.0315727244029	-0.0170173766936	-0.00640228468917	0.0118683196339	-0.0123576689712	0.0516153842136	-0.0895484518305	0.0589828067469	0.00400114936609	0.0608305097632	-0.0137939397711	-0.0949316225594	0.0162953501255	0.0502243182367	-0.038137919928	-0.0121746731423	0.0422607870858	0.0111325005025	0.0489632831955	-0.0233220367624	0.035633698697	-0.0479421611675	-0.0268921795998	-0.0839056332231	0.0264898990378	0.0213717836727	0.00983059323638	-2.39794234885e-09


eigvals	1.05959066506	0.970008571149	0.75385430276	0.634508252796	0.574850249206	0.471708655508	0.445030393561	0.39359092351	0.374713350771	0.372517493893	0.345345927696	0.329877746425	0.309562040765	0.297467101539	0.295960780774	0.289508940336	0.275494434682	0.265789650998	0.26114919269	0.249401045544	0.241788907584	0.23444547324	0.231554780038	0.217431348321	0.215047065185	0.212249224235	0.202743393285	0.199319622042	0.188032339295	0.18464166748	0.183902297113	0.177302820584	0.171429445312	0.166844651614	0.166021811843	0.161716750782	0.156117822137	0.154027548357	0.151090766065	0.144743211432	0.143677929008	0.140009730965	0.133669618832	0.13138602209	0.126169015735	0.12358334647	0.12225797698	0.116644302531	0.104641267416	0.101909466029	0.099253657789	0.0988219883423	0.095979571054	0.0914315167898	0.0885491310882	0.083641847564	0.0758852572613	0.0721802370745	0.066875903817	3.45007650503e-16
% variation explained	7.185152023	6.57769011859	5.11193420924	4.30264101649	3.89809628114	3.19868654203	3.01777954264	2.66896520849	2.5409551812	2.52606493536	2.34181280832	2.23692208248	2.09915998393	2.017143428	2.00692897062	1.96317862824	1.86814536967	1.80233661124	1.77086936685	1.69120443018	1.63958603614	1.58978973851	1.57018776315	1.47441586999	1.45824789365	1.43927555534	1.37481590811	1.35159909648	1.27505931075	1.25206694846	1.24705323075	1.2023017586	1.16247402549	1.13138424639	1.12580451731	1.0966116231	1.05864493011	1.04447065	1.02455614158	0.981512967911	0.974289219705	0.949414934324	0.906422228729	0.890937013264	0.855560159731	0.838026571184	0.82903915596	0.790972470725	0.709579122443	0.691054602636	0.673045397216	0.670118219108	0.650843605805	0.620002959152	0.600457317483	0.567180714259	0.514582779658	0.489458800967	0.453489778124	2.33951892906e-15
