pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0125076913141	-0.0403920043595	-0.0686830444595	-0.0947230417523	-0.139198539547	-0.0314603923656	0.11683980527	0.0945487560877	0.0104230706488	-0.0745608076363	-0.0564734555234	0.0613754675551	0.157104505804	-0.0389735855882	-0.0397607146866	-0.104532621229	0.0500563966801	0.0311033805854	-0.0455806193528	0.0844488398154	-0.099339577804	-0.150750647936	0.0598345919823	-0.097286165778	0.0774122289127	-0.027848005376	0.0421861507615	0.00151777422547	-0.0996222921215	-0.0504820056565	-0.0600223155083	-0.0536066852734	0.00670649732521	0.0249116587377	-0.0617157956105	0.0227070055597	0.0201141360958	0.0405371936241	-0.0435332321788	-0.0533993938765	0.0617692625966	0.0103787894088	0.0694818915977	0.0258544217922	0.00823966920393	-0.0382671913653	0.0124004054809	-0.0170156734538	0.0065035219926	0.0177462172825	-0.0366496903739	-0.0579096991759	-0.0101872048136	-0.0474011004481	0.00600407259482	0.0637953057193	0.0149920554365	0.0484792679505	-5.30161516879e-05	-6.00736565492e-09
PPO66	-0.0225506294362	0.210974941004	0.102587780035	-0.0491229444284	-0.19704168296	0.0534009677065	0.0749440120588	-0.0358462999022	0.0481628946937	0.0130286034197	-0.0422100553314	-0.089148996253	0.0714707191611	-0.0305912213601	-0.0464578173459	-0.0207398204189	0.0455680793695	0.0445901186752	-0.0498081193959	0.0193826997836	0.0349759707586	-0.00468559769029	-0.0923942518661	-0.0781469076176	0.0209096771062	0.0456474437383	-0.0322017929341	0.00542234425	0.0334458783312	-0.0218515427137	0.0560654876051	0.0875997165389	0.00702136480357	0.0191969388002	-0.0252596693862	0.00479821520085	0.0317665825653	-0.06021083863	0.0246979857606	0.0087406567302	0.0601251971544	0.0164877384722	0.00750147223851	0.0681062136726	0.0902731325108	-0.0299131712225	-0.0253631753091	0.0718524134967	0.0482830129159	-0.0289805668606	0.110876745141	-0.0306252995346	-0.0196172549049	0.0529004083998	-0.0703604900037	-0.0262426616264	-0.0171804580984	-0.0488294178882	-0.0539014647418	-6.00736565492e-09
PPO67	-0.130217425152	-0.0672412839989	0.00589987071888	-0.0873991260854	-0.126040352463	-0.140583216399	-0.0608087874381	0.0558566086469	0.120304358499	-0.0259381072496	0.028034245543	0.0609832798257	-0.0212245425457	-0.00117548093179	-0.0532720467125	0.121819403914	-0.000254259081123	-0.0260087123675	-0.134510532086	-0.00537354862373	0.0562788794387	0.0132184450212	-0.0725907667399	0.0281324104067	-0.0884531287601	-0.0213135858929	0.0620734437014	-0.0147349915252	-0.0754361880485	-0.138476983149	-0.0314693297311	0.0192994403019	-0.0096202305085	0.0372904148138	0.147232708605	0.100978100651	-0.0314547032413	0.0232054913888	-0.0974111546409	-0.00920241112746	0.00430822328462	-0.0161538101908	-0.0511393374994	0.0241628284207	-0.0287069977646	0.0495592247567	0.026673136704	0.0336697687911	0.0293153071451	-0.00405771556891	-0.0151033278582	-0.0408531022366	0.0356519893409	-0.0113789392087	-0.0123654382401	-0.0204914706167	-0.0344843328377	-0.0280277027876	0.0315904650583	-6.00736565492e-09
PPO69	-0.0661943937002	-0.142496852786	0.159502728166	0.155182699959	-0.163860604966	0.091580480455	-0.0827044617262	-0.00119722668823	0.0496636997566	0.00800534926812	0.0674775316766	-0.0969439420312	-0.0306720146964	0.0718181399363	0.0930298565967	0.133786701601	0.0539963530376	0.0102802666869	0.0890850212347	0.0252856782568	0.0336892012235	-0.0365878542799	-0.0158203471698	-0.130397807795	-0.015980738199	-0.0420290609892	0.056728130875	0.117517961492	-0.0375341079297	0.0244092577603	-0.0587081658689	-0.0228473847654	0.116012908894	0.0265637413601	0.0356908007068	-0.0676658030211	-0.0507233795887	0.0164860227521	0.0825294642905	0.0671655182441	0.0243169902221	0.0415173289626	0.0511735064652	0.0768440714462	0.0135818297423	0.0444621659544	-0.0223377315228	0.00977143873123	-0.00667399233005	0.00315146465223	-0.0184109630606	0.0184186453505	0.0100564538132	-0.0555651944404	0.0374372571589	-0.00350569432525	-0.0101756277553	0.012791124011	-0.000231751469506	-6.00736565492e-09
PPO72	0.0295595835408	0.158733359398	0.107699540033	-0.0207778953111	-0.0592683933079	-0.00608575859716	-0.0673620325729	-0.144054374299	-0.0864760003202	-0.0415804601928	-0.0704774654594	0.0133555139349	-0.036419086859	-0.0193151366455	-0.0887597213606	0.0244351817875	-0.0779093345092	-0.00954710390954	0.0326344495209	-0.0350813286324	0.0330817725585	0.0238773467505	0.0326965748499	-0.00642484173566	-0.0481425400731	0.0620023152176	0.0259260982454	-0.0532862059355	0.0270843734045	-0.0114214102894	-0.0394261564079	-0.00436555218973	0.0461161837154	0.0232629791287	-0.0573913212994	0.0851227830869	-0.0375733813102	0.0176793761761	0.0154065293575	0.0284076392339	0.0776903730102	0.0404857135827	0.0975161726191	-0.0521931134109	0.0539299546019	0.0271037155345	0.0334601941095	0.0528731642512	0.00254321409676	0.00504582409003	-0.034115880223	0.00243183238932	0.0256535093386	0.0446327160964	0.0342793470507	-5.60091507836e-05	0.119836362384	-0.0169268086818	0.087608332958	-6.00736565492e-09
PPO75	-0.012979099656	0.105910016252	0.0565374284965	0.0930207498685	-0.0919321377415	0.0615810546203	-0.0463866067763	-0.038388371876	0.0430414908583	-0.212793251475	-0.0493596053921	0.055418297973	-0.0487342232305	-0.0786492919934	-0.0777496904218	0.0245163190264	-0.0633592802197	-0.0804655802073	-0.0587216155314	-0.0933950776172	0.0585748687967	-0.170397074281	-0.0667550402206	-0.0072366265338	-0.0433226030176	0.0546752976331	-0.0608079817235	0.0646105768096	0.103173762611	0.0380158146398	-0.0961150192421	-0.0233025999869	-0.0776139474395	0.0129035141929	-0.0303643971251	-0.00156490590407	-0.0141337543972	0.0363876868965	0.0581922217193	-0.0575476638067	0.000326415325712	-0.00305771664138	-0.0437308515216	0.000202518028037	-0.0283961988345	-0.0489615794926	0.00621059820383	-0.0617570498863	-0.0353982522325	-0.0260197702125	-0.0395897964167	0.0380503148824	-0.0620883123793	-0.0321313440589	-0.015088893515	-0.03133510886	-0.0375791003875	-0.0107436489777	-0.000339895995607	-6.00736565492e-09


eigvals	1.02417798108	0.817646558174	0.746475429202	0.580995974532	0.533325917548	0.498670053679	0.438910637157	0.420581696209	0.398247182983	0.37183376786	0.347623402503	0.335310519224	0.319846046386	0.296466621729	0.288890788831	0.277132443901	0.271237212354	0.264681452573	0.251818021321	0.24569216587	0.240322640547	0.237566874683	0.233695712441	0.227086697101	0.223531292583	0.218051524503	0.207465516405	0.207257642946	0.198562786525	0.196747266088	0.188789743321	0.186768491373	0.175309484499	0.174093031229	0.162980742418	0.160438841812	0.155040523678	0.152641094134	0.149305580777	0.147110971796	0.142850435718	0.139021929437	0.13232848804	0.129215672923	0.124625236201	0.120854718985	0.115135344084	0.110872428699	0.109834979925	0.108675968352	0.103382135676	0.100896584333	0.0937878020886	0.0896657610456	0.0879381606477	0.0800534468712	0.0731090373323	0.0689895536867	0.0591806044762	-2.16530652671e-15
% variation explained	7.03286177473	5.61464445677	5.12592401788	3.989603815	3.66226137281	3.42428525462	3.01392716852	2.88806534515	2.73469791563	2.55332133754	2.38707273992	2.30252219524	2.19633020332	2.03578753884	1.98376554014	1.90302291911	1.86254133352	1.81752400917	1.7291929421	1.68712770009	1.65025605269	1.63133266167	1.60475002715	1.55936700563	1.53495262748	1.49732396119	1.4246315844	1.42320415155	1.36349800233	1.35103112204	1.29638812178	1.28250851704	1.20382140122	1.19546821665	1.11916195675	1.10170714329	1.06463778039	1.04816129229	1.02525687058	1.0101868516	0.980930450978	0.954640727926	0.908677966558	0.887302777041	0.855781002945	0.829889481267	0.790615474345	0.761342735415	0.754218745291	0.746260003413	0.709908124974	0.692840252634	0.64402541397	0.615720035978	0.603856888142	0.549713855244	0.502027736916	0.473739920152	0.40638347896	1.48688038442e-14
