pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.106635435965	-0.0471994613187	0.0130416324786	-0.0659744536419	-0.063440218319	-0.0400570512897	-0.0525748344915	0.111487232535	0.136719341281	-0.0523278533235	-0.0916164430054	0.00463024038442	0.0724287293286	0.0457249296034	-0.180788055205	-0.107923530379	-0.155136952389	0.013732583772	-0.0959924327114	0.0151036466907	0.0345332641571	-0.0312260409722	-0.0919651009955	0.0485087322485	-0.0280154388403	0.0242373584956	-0.0365869697617	-0.0394539686989	0.0850030955562	0.0281244183775	-0.0496348788668	0.00411951803232	0.0182444220059	0.00578432569863	-0.0140640118933	-0.0303690391868	0.0210932630563	-0.123357871517	-0.116537849302	0.046610624693	0.0571119752758	0.0391975399781	-0.00428141593378	-0.022105256616	0.0346003446319	0.00246844527105	-0.016659500837	0.0463662749378	0.0227361064939	0.000309983256356	-0.100326455411	-0.0307628352659	-0.0155112650805	5.78999672881e-05	-0.0048852721187	0.0020623019973	-0.00891345624882	0.0337786936916	-0.0229511499901	2.63711137812e-09
PPO66	0.0990545869335	-0.0283689524774	-0.0460417969334	0.0615348172379	0.166381252061	-0.18872443058	0.14918916927	0.0487071565195	0.0222244791472	0.107786514495	-0.107835480043	0.029048071567	0.019597289719	-0.00313139755556	0.0643784410683	0.0154048905223	-0.116117081016	0.0605956727517	-0.028916397228	0.0281821647669	-0.0203247690887	0.06272261239	0.0181185814918	-0.0660283747553	0.149289416764	-0.0240391817986	-0.0300459631475	0.0780389397074	-0.0614346664646	-0.0237822575261	-0.0997540466501	0.107197753489	-0.0464445560901	-0.0101727465804	-0.0405753955788	-0.0891713112255	0.0196532994975	0.00999833254934	0.016875689955	-0.0570199351941	0.0948662800563	0.00581588850756	-0.0511884896502	0.0196879760783	0.0447276825832	-0.0568997655198	-0.0290843509963	-0.013178410087	0.0125531984896	-0.0211245058663	-0.023635573658	0.0470241893304	0.00591793479031	0.0342557108392	-0.0241079098979	0.0221674227237	0.00766657390691	-0.0338273575831	0.020562112703	2.63711137812e-09
PPO67	0.145190635765	0.036153733543	-0.0780308188848	0.0826517517722	0.027152779174	-0.032284427284	-0.141221718302	0.116690197706	-0.0109304594479	0.0720527131063	0.107952548513	-0.101482023418	0.00454675255137	-0.0183454841494	0.119139716951	0.0168185841422	-0.0763511643093	-0.0345179558723	-0.00416159735473	-0.0276197573326	-0.062931600285	0.0764105746673	-0.0733654017411	-0.0573546317338	0.0170454329449	0.0355222756875	0.0438606380153	-0.0168354178338	0.00377858183118	0.0981480147022	0.0904534103976	0.0616312956955	0.0136333381411	0.0225319062278	-0.0625267592906	-0.0813165204457	-0.0521859367833	-0.0577709359608	-0.0890494540024	0.0646769451137	-0.0312098098761	-0.00969280627312	0.0131207922436	0.0145176048895	-0.04742634546	-0.0142390018856	0.093026208382	0.0425785833476	0.00734469916004	-0.0875738822901	0.0733282068164	0.00422244728661	0.038648559351	-0.00651752986267	-0.0162063082512	-0.0429261228308	0.0441888976574	0.0225049621822	-0.00341061102621	2.63711137812e-09
PPO69	0.148586424617	0.0302203074261	-0.136012506729	0.00546503931071	0.0133331350101	-0.13385295755	-0.0224837703596	0.108160131286	0.00707700059436	0.0376067365496	0.0033806654541	0.0182951392719	0.20180381877	-0.0273414276839	0.0140207254239	0.137948058028	0.0181628475023	0.00887305813478	-0.0328864620524	-0.0675981273982	0.0364049634725	0.0200119368632	-0.0624655170927	-0.0206489750571	-0.0559194121432	0.0411601006157	-0.00701643911601	0.0241097186817	0.0421173857036	0.0878373653918	0.0522142339545	-0.0409595922882	-0.101359558388	-0.000402345814726	0.0212330072259	-0.0145481685332	-0.0407256211779	-0.00841512649205	0.0351336989953	-0.0172914949759	0.0188093930186	-0.0558386645272	0.150255612024	0.00447375840121	-0.0496767981114	0.00960002707237	-0.0803783701229	-0.0411232508839	0.00646417117401	0.0787825091452	-0.0237103446843	-0.0154355340361	-0.037467040429	-0.0134672411253	0.0209016529117	-0.014347663872	-0.0599220521234	-0.0388688691789	0.0278457615987	2.63711137812e-09
PPO72	-0.00215429101693	-0.149270510528	0.107697394903	-0.0153753874987	-0.0561252164111	-0.156139879209	-0.0551491517606	0.0452709121831	0.0623124575417	-0.0259382904443	0.129574561661	0.0305777145398	-0.0570579860439	-0.158487852652	-0.0624027780175	0.0752618373862	-0.0148249132672	0.0210581724701	-0.00423950443878	0.00971417500239	-0.0162704090777	-0.0783423195649	0.0289237407448	0.0162860821535	0.0390382295862	0.0522876329484	0.021551235669	0.0444928520062	0.00777126387929	0.00515340062536	-0.0344997869564	-0.0376488699827	0.0416887372325	-0.0116322317687	0.0932454122227	-0.00962167823663	0.126854558774	-0.00587200953971	0.0416467969349	-0.0112974979233	0.00290714677955	-0.00481019132684	-0.0602126065366	-0.0137674474014	-0.107777117717	0.0154219221005	-0.0495034264785	0.0230051581181	0.0541728159157	-0.0226975993526	0.0472480967858	-0.0152667008384	-0.0115760361803	-0.0192456306279	-0.120765552578	-0.0670711297883	-0.0138638999868	0.0081602422515	0.0196286608497	2.63711137812e-09
PPO75	0.038926830709	-0.0720626049108	-0.0877790275173	0.0806791077765	0.0803961786554	-0.0721898119927	-0.0462153368807	0.141897066841	-0.102483782353	0.0389583265013	0.0818963612357	-0.0404582190469	-0.0488737282416	-0.0360408119872	-0.0604473793468	-0.0313285488542	0.0529563380027	0.0319154580465	0.0125435570614	-0.115338752425	-0.198853403072	-0.0586356021565	-0.0845351872259	-0.0939636600555	-0.0127422834333	0.0294707259931	-0.00987236573655	-0.0346815181598	-0.0815410027562	-0.0794967908734	-0.0232219044143	-0.0445745802722	0.157252490341	0.0371139882811	0.0563021106788	0.0163286047004	-0.000170358148729	0.0386944122998	-0.0313337580678	-0.000586155854771	0.00903063900161	-0.0299281737982	-0.00616634768833	-0.041298562735	0.0271480684903	-0.034198940049	-0.0209758169268	0.0543119465998	-0.0387342443485	0.0633178273508	-0.0355864298785	0.000320191529147	0.0127516507409	-0.00889930678954	0.0452879375066	0.0654242318681	-0.0165353237304	-0.00551690844531	0.00520284736201	2.63711137812e-09


eigvals	1.06428648465	0.826429991792	0.670996423157	0.606600176853	0.516362541419	0.463712135531	0.436600321214	0.415915981824	0.400753343376	0.386599028349	0.369408463775	0.356546612341	0.352078040959	0.328561556695	0.307525121938	0.295867833588	0.286879354604	0.272575152231	0.260960315287	0.254668965622	0.241342035522	0.239070499558	0.234249763651	0.225685067173	0.219688707077	0.213462681303	0.208862239181	0.204913928309	0.195752792619	0.193441752862	0.18615813613	0.183534590628	0.175861763711	0.171719444016	0.168753642178	0.16252761336	0.158200455571	0.153901663492	0.149659797836	0.148759245503	0.142976956274	0.140753368123	0.133568222485	0.131652717364	0.12834082445	0.124552008893	0.11940288334	0.115265174698	0.109603209236	0.109158419106	0.104856010931	0.102497953643	0.0986381219537	0.0950170584477	0.0880130648385	0.0866211922101	0.0807442499261	0.075974675516	0.0656270457679	-4.17261385237e-16
% variation explained	7.20956930207	5.59830871202	4.5453881863	4.1091624076	3.49788480924	3.1412263761	2.9575685856	2.81745106983	2.71473803695	2.61885547471	2.5024050937	2.41527779235	2.38500730079	2.22570458908	2.08320194864	2.00423446249	1.94334572333	1.84644781116	1.76776789452	1.72514974418	1.63487195946	1.61948437709	1.58682829237	1.5288102928	1.48819042748	1.44601478685	1.41485099141	1.38810478983	1.32604645911	1.31039127461	1.26105142076	1.24327929513	1.19130289761	1.16324246337	1.14315186352	1.10097620228	1.0716636587	1.04254326692	1.01380849967	1.00770807977	0.968538349137	0.953475569418	0.904802767341	0.891826968893	0.869391917965	0.843726151531	0.808845526759	0.780816328201	0.742461681238	0.739448634173	0.710303746639	0.694330061276	0.668183225386	0.643653825952	0.596208163487	0.586779497129	0.54696857846	0.514659066175	0.444563321413	2.82656494968e-15
