pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0704662783845	0.26551052313	-0.0647373969322	-0.10015608055	-0.109724779812	-0.0314643101075	0.0206506042187	0.089704222317	0.180241924095	-0.019846453699	-0.019531853227	-0.0293336969488	-0.0704412970533	0.0793820947913	0.0622184735207	0.0451449462902	-0.0150594775821	-0.0776356386153	0.0605127791155	-0.000282333278284	-0.0381852241928	-0.00332221921136	-0.086382043587	0.048555680699	0.0394266630879	0.0399081838604	0.0183291902984	0.066101841076	0.105244280495	-0.023747406014	0.133102326336	-0.0828575808676	0.0867716290321	0.0284470588751	-0.0396344302634	-0.066396990944	-3.34170604663e-05	0.0616051743336	0.0156005664495	-0.0557104705533	-0.0271094473973	-0.0142334252501	0.0274426418888	-0.0889681099505	0.0773715926058	-0.00170118867334	0.055976552499	0.0118523125108	0.00519208666379	0.0107139487273	-0.0178228474574	-0.0315927306254	-0.0266757096146	-0.0239280293928	0.00624889262676	0.0435009257853	-0.0430172027563	-0.0131088482014	0.00800427587992	8.07811193522e-09
PEP21	0.0299422819945	0.127505042143	0.0704154803789	0.00487780693439	-0.101054242846	-0.103367427641	-0.0600481956694	0.202345831626	-0.0822269530134	0.169195247174	0.0289124744406	-0.0735446033304	-0.117292588573	-0.0451887633881	0.0124805651659	-0.0407733994435	-0.0573996711861	0.0293093073661	-0.0470060362278	-0.0578967736258	-0.0627860417982	-0.0421714117156	-0.0679059335326	0.0113978140415	-0.0855176385497	0.0191221802691	0.028780739007	0.0255327014389	0.0192214920156	-0.0355388322036	0.0112016252766	-0.00244330331013	-0.0559338829183	-0.0517474780126	-0.0866496827492	0.0894998368618	-0.0249046069345	-0.00856758999058	-0.0554072213274	-0.0101281571402	0.0191867665728	0.076843390285	0.0415565360026	-0.0503795420717	-0.0525051292047	-0.0771148349433	-0.00051281193612	-0.0265136621146	-0.0489211699033	0.0283047162077	0.0184457208989	0.000286898886561	0.0213812443098	-0.036748394153	-0.0422216933708	-0.0867396445887	0.0466878577131	0.00152913559912	-0.0232245613657	8.07811193522e-09
PEP23	0.0268132723078	0.19416293569	-0.115389323928	-0.0900098768227	-0.0737514368463	-0.0217137243508	-0.0352404230032	0.0150773361677	0.0481566669637	-0.106490743604	-0.0412626220699	-0.0274354691668	0.0276537188576	-0.0403276525212	-0.0966489461453	-0.062732087968	0.035348034671	0.0726450266752	0.11944409591	-0.0851486210365	-0.0876730831226	0.0587544589507	0.161906278502	0.0246553715139	-0.0395190074534	0.0376531815549	0.144531546182	0.0562813542245	0.0351056617216	-0.00287496221461	-0.0723666299857	0.166441004354	-0.0363740853373	-0.0302937628328	-0.0367973396948	-0.0229095073903	0.00888156616401	-0.0647436590248	-0.0238999689418	-0.0198632917514	-0.0724945599467	-0.0238322900057	-0.00858559690015	0.0272213524207	0.0388226118957	-0.0227180632108	0.0034639421838	0.0396737663021	9.04319282066e-05	-0.00958185803803	0.0325773893128	-0.0355532015561	-0.0121333678352	-0.00215824148783	0.0256225649418	0.0200835610001	0.0204121513415	-0.0169420450219	-0.0262899970961	8.07811193522e-09
PEP24	0.0300430227437	0.114785369963	-0.0198034474107	-0.122126451006	0.150494373199	0.00341726851144	0.0247681092273	0.138294815224	-0.179635504583	-0.0847745943677	0.0202497302855	0.0992765261053	0.034009779627	-0.0444956869324	-0.057946921633	0.20081604793	0.111947131082	-0.0255782460719	-0.0649210719095	0.0142463026105	0.00480152147298	0.00863638082998	0.0269467114876	0.133620988181	0.0588096935767	0.0161610462353	0.074430697418	-0.0210099226118	0.0426842997335	-0.0355829952925	-0.111969974467	-0.116598830384	0.0022554853056	-0.0542597038856	0.0410798709349	0.0210352398523	0.0273132998096	-0.0516083107058	-0.02414784118	-0.0147620937962	0.0645047391585	-0.0218720333229	0.00929836007285	-0.0663464720376	-0.049188107342	0.0200590684105	0.0220544379762	0.0326426047361	-0.0264094317799	-0.0289142850083	-0.0172559259042	-0.0112313897499	0.0200266499156	-0.0159281819536	0.0162587695165	0.0167965238806	-0.0148935697702	0.000541048263645	-0.0105842255825	8.07811193522e-09
PEP26	0.0174232596051	0.0668185577087	-0.0562114251254	-0.0727023229282	-0.187616744489	0.068783331482	0.140453306847	0.128228616605	-0.00441138752326	0.0566656892209	0.0763761972329	0.136662897504	-0.00780352343811	-0.0919069225916	0.00792289921592	0.0434476394525	-0.055003623481	0.00296991274193	0.114900787708	0.013854898923	0.103760390612	-0.0338293449503	0.0574943155649	-0.0607342911936	-0.0317549557232	-0.0485121556027	0.0362401221528	0.0122989216233	0.0528816723755	-0.0414456232427	0.0396664785502	-0.0523127656113	-0.0407210830448	-0.00947359796757	0.0835463110185	-0.0405586307791	0.0236289107152	-0.00499224553961	0.0574344576581	0.043670210934	-0.0557188515447	-0.0880099850126	-0.0305125097767	-0.0111328657586	-0.0463300353779	-0.0168240649489	-0.0437997728855	-0.00181029012838	0.0919402995289	0.0555461031352	0.0251695635107	0.0832058764823	0.0145840938188	0.0538704322799	-0.0255741593334	-0.0456083660893	0.0235760994279	0.00983995920141	0.00844486977406	8.07811193522e-09
PEP27	0.057775850616	0.189544454037	-0.0572517510422	-0.0209147841935	0.0557896563038	-0.0245739535792	0.0884488812526	0.0746556210076	-0.0175406261453	0.0846097061081	-0.0098605310912	0.0693205180704	-0.0239635092504	-0.104556507097	0.110012030444	0.0706292919408	-0.00096972913724	0.103664964381	0.0429774026999	-0.0180323452713	0.0882040993716	0.0547523136601	-0.00833266604651	-0.097298719039	0.0505990847978	0.0422424985397	-0.115682929194	-0.0761084585637	0.0447966466688	0.0726471762275	0.0176905712776	0.0908871422375	-0.117113884806	0.0298846496873	-0.0183830842899	0.0637731463515	-0.00975632527398	-0.0173255894116	0.0524471047044	0.0526388798018	0.0319436704136	0.0261148401967	0.0583141005288	0.0156882676687	0.0334430114476	-0.0109584211972	0.00176684107111	-0.0257082955496	-0.0610201331161	0.0124993152454	-0.00369466070065	-0.00999942419828	0.0202779508999	-0.00641254475619	0.047665577159	0.093611451961	-0.0587059946382	0.00842581388255	-0.013844352608	8.07811193522e-09
PEP28	0.0624488037205	0.241468914588	-0.0346893596959	0.0209625910671	0.126442789505	-0.034511353428	0.0512963274464	0.116883806734	0.0600199196236	0.0788349296703	-0.0622455456341	-0.123726275966	-0.0690682122696	0.0524568833309	-0.0511330849724	-0.146115833588	-0.0302813429538	0.0135379062217	-0.00910054845916	0.0374739046763	-0.0412749021815	-0.124795779588	0.0323914937648	0.107947899123	-0.0178356062411	-0.0438106309168	-0.120049554112	-0.0105378825105	-0.0292038340765	0.00286989311405	-0.0843523425878	-0.0308292319122	-0.0100414463271	-0.00432070683906	0.0212588274549	-0.0226721367822	0.0652218952309	-0.0151748118749	-0.00519474271356	0.0249565833338	0.067453845745	-0.0210881259754	-0.0634027878837	0.0277436386701	0.0029958797608	0.0331886862378	-0.0215069217931	-0.0398484971632	0.0588887171811	-0.00931529929117	0.0612130458543	-0.0178083213573	0.0418045894333	0.0699060862932	-0.0222853004151	0.0570818735173	-0.0192214918129	-0.050311965895	0.0169450640761	8.07811193522e-09
PEP29	0.0957171217153	0.0344373919018	-0.14314740249	-0.155751460975	0.0408626853848	-0.0325092495894	-0.0348635516523	0.0287429799378	-0.055246193928	-0.0184076148973	0.134506121708	-0.161638436123	-0.0172393339748	-0.074458209613	-0.065771262706	0.014008210161	0.0418532165281	-0.0516733143235	0.046204580266	0.00888500882588	0.0339720036227	0.0921779628517	-0.0874235011384	-0.083633136608	0.0270641818407	0.154051473888	-0.0155021091586	0.0130824457048	-0.152858023308	0.00545565730549	0.0427338942927	-0.018716617594	0.0191728073326	0.0684562027638	0.0505276228062	-0.0158801179878	-0.040896371001	0.0162835364061	-0.0722630746891	0.0110766320243	0.0269246504731	-0.01844520687	-0.0396730729516	0.0484803064735	-0.0249483487211	-0.0973204212648	0.0258287273897	0.0386206074688	0.0365161620733	-0.0510298201926	-0.0071117926359	-0.00713497275946	0.014459932992	0.0627254062993	0.0116831977124	-0.0215734388135	-0.0195733263983	-0.0180261484601	-0.00754974584265	8.07811193522e-09
PEP30	0.110327241049	0.208729055362	-0.0111668142552	0.0193058804964	0.0948223003731	0.0496465825594	-0.0533040088483	-0.0116739808987	0.0227668868263	-0.0979702205968	0.0979790684446	-0.136631486419	0.0464990957463	-0.0148181888908	-0.0870537404707	-0.0210173655476	0.0638937616137	0.0243035724701	-0.00504366384738	-0.0394829129645	0.00296107248542	-0.00453770768711	-0.0247678950126	-0.0541597212586	-0.120732558055	-0.0600351812248	0.01797256398	-0.0900622168624	-0.000327048198521	-0.0710647177843	0.0568576054782	0.0270822503415	0.0661678540202	-0.0925636921316	0.082636847037	-0.0209958261754	-0.113844652637	0.0523897906131	0.0628119590492	0.0489521798818	0.0378551351604	0.0164380153159	0.0251546798844	0.000832096403599	-0.0367558029481	0.0811067574917	-0.0388196494464	-0.0728655820551	0.00893210456309	0.0445169566303	-0.0551295308349	0.0174011165569	-0.0201957745567	-0.0525381181891	0.0288160701003	0.0126588111306	0.00798754598372	-0.00559956624059	-0.0400712430492	8.07811193522e-09
PIS1	-0.105572449526	-0.0761440133756	-0.145369747956	-0.0793147210733	0.00734147099932	-0.0726351562008	-0.0890525630427	0.0110668872995	-0.0455707184191	-0.053289421339	-0.0260277790003	0.0749347439576	0.0878049383598	0.179684797521	0.01592468516	-0.0226224450295	0.0282135801675	0.102361582651	0.0195073132603	-0.0394844491357	0.1760975692	-0.156750496477	-0.0221722394524	0.0633009340931	0.0497551744248	0.0135045365409	-0.0288535727004	0.0593791632581	-0.0460331966243	-0.0538265842844	-0.0124080545814	0.0386127786317	0.0236625687702	-0.0778276173338	-0.0303113625382	0.00318434384639	-0.0905986296279	0.0350253236387	0.0770295777213	-0.0457008045047	-0.0376553632135	0.0527497423262	-0.0237879653616	-0.00247201072025	-0.043039367777	-0.0973794422446	0.0147996960891	-0.018277899528	-0.0311079903328	0.019001570455	0.00114948337284	0.0058361186731	-0.0264670834263	0.0538725352892	0.0212504156335	0.016885696113	-0.00912193962231	-0.0170235983307	0.00545320393994	8.07811193522e-09
PIS2	-0.0183801258574	-0.0830855156615	-0.118006817672	-0.163514110397	0.035619470549	0.0447485992126	-0.123147440464	-0.133494052927	0.0878235406482	0.0161573341284	0.185146628342	-0.00194629657263	-0.098181919902	0.0172343078204	0.117859730684	0.00272841190164	-0.0117598713613	0.0732983221422	0.105345523997	0.0851693497444	-0.0769857121894	-0.0307668533053	0.0415706729056	0.0454976051836	-0.0317668867531	0.09045351038	0.0168728466523	0.0408913137384	0.00188755665486	0.000314862639059	-0.0198845280213	-0.0427020278157	-0.0539140464878	-0.0574326780309	-0.0534766854202	0.103380771432	0.0132745131682	-0.00498021445815	0.0465737578256	0.0299972109894	-0.000722659084731	-0.0221348738536	-0.0627254258217	0.0107659464649	-0.0202332612742	0.0632555005878	-0.032764258981	-0.0424849068116	-0.00790343685707	-0.0719033346275	-0.0711537885175	0.021447695068	0.00550777689687	-0.0399803326948	-0.0191159259984	-0.0126243878704	-0.0232255504469	0.00855161613125	0.0631824750478	8.07811193522e-09
PIS4	-0.0918458353572	0.029635840326	-0.0941380118784	0.118159049923	0.0552082492546	0.0347165134895	-0.0585540713768	-0.0413354500964	0.0608602887374	0.00738379384366	0.152939969038	0.0728452757658	0.0302269096903	-0.12900527483	0.125474994754	-0.106724834491	0.187558553536	0.0622483793655	-0.0467050569853	0.0977404435474	-0.0194506960266	-0.0526960259385	-0.0131239717608	-0.0121394443919	-0.0365057114522	-0.0470053487897	0.0649144464863	0.04938685017	0.0131425840191	-0.0704532672453	-0.0747630817114	-0.000706061916333	0.0477786071156	0.109927091832	-0.0491558167196	-0.0601338027676	0.028304100301	0.0556554248063	-0.0229425448197	0.0268542470512	0.080163622847	-0.018685958082	0.0393429391667	0.00989880493017	0.042200019862	-0.0382457310592	0.0238786964822	0.0103013035846	-0.0431595872136	0.0801869970747	0.0238787748508	-0.00198107053137	0.0052259455208	0.0324087918906	0.013214753679	-0.0222252736935	-0.0113674346871	0.0266640799533	0.00421053921893	8.07811193522e-09
PIS5	0.0229638762816	-0.0245836019186	-0.0979844752225	0.230802010947	0.0632228964959	-0.101651663282	0.0763749914123	0.00280709563673	0.0294958398262	-0.0345770856301	0.117137573723	0.0876226694499	-0.156071962946	0.0347288457727	-0.024351979166	0.0524094876766	-0.0253709204732	0.0798151749596	-0.103043365067	-0.00638719675671	-0.00856561448996	0.0147731351155	-0.00792158070963	0.0281213682336	-0.016399473204	-0.0556488474839	0.00336617195153	-0.0310411290016	-0.0366302701087	-0.019616551021	0.0710498039853	0.0146289527362	0.0738839449367	-0.0475411722009	-0.014227731571	0.0237197884424	-0.0114383575577	-0.00501554601967	-0.0198329040293	0.0690808314645	-0.109595660108	0.00986888837057	-0.0163440042169	-0.0215517942498	0.0315269988435	-0.00493760338361	-0.112603853866	0.115178673175	0.00693789349709	-0.0371205527415	-0.00721428336021	-0.0779480857599	0.0567292430501	0.0401798469771	0.0155320699901	-0.00120559045503	-0.0206463290719	0.0194206593896	-0.00732556703209	8.07811193522e-09
PIS7	-0.0140276880209	0.00140479393766	-0.0933713224221	-0.124077718337	-0.0698346715147	0.0168609206337	0.113206957479	-0.036416212516	-0.303121574264	-0.0183445857567	-0.0168439309035	0.0430878577802	0.0236218076389	-0.0054210398264	-0.0664489364519	0.0157635091445	-0.0429820628979	0.061473400479	0.036555293385	0.109325452842	-0.0763196109602	0.0328674061899	-0.00203916036743	0.00226625865726	-0.0813832138173	-0.032910049909	-0.079321947427	0.00733930327363	-0.0772206686716	-0.000750994502633	0.0441953376528	0.0283963206155	0.133526803963	0.0758175586456	-0.105247419106	-0.0270079035882	0.0349982445913	-0.0945668322624	0.0770124368997	0.0204328069706	-0.0129331181253	0.0287135903294	0.012965982401	-0.0317474456457	0.0351465201942	0.0339525281943	0.0271803744417	-0.0464253995167	0.00335534049497	0.0306555016807	-0.0148028772209	-0.0288247342433	-0.0285476687901	-0.00279198678686	-0.0266947887624	-0.0174468891467	-0.000467294468376	-0.0235697803072	0.0135571989923	8.07811193522e-09
PIS9	-0.0544019210708	-0.112364477359	-0.144275624577	0.146066152385	-0.0746020484149	0.0403539207143	-0.0159374860585	0.207418702609	0.0462203712446	-0.131171547648	0.0923523192432	0.0126736040671	0.030975976266	-0.0563271357085	0.0370454467732	-0.0154705065295	0.0350950889994	-0.0930387245081	-0.0523542088389	0.0262473570329	-0.0222544281823	0.0471167495098	0.0750010586445	-0.0152858831106	0.0986737342181	-0.0924064969356	-0.0400367510149	0.0430132900144	-0.0530266551478	0.0525416737955	0.0147198709429	-0.0270220421287	-0.0435845942112	-0.0400063851674	-0.00556142720449	0.0103300742417	0.0235163420976	0.0441940768491	0.0881995401755	0.0285981331983	-0.0236153727273	0.0328293328827	-0.0379514936281	0.0510817482197	0.030699570182	-0.0117940208258	0.0544498102867	-0.0458159761593	-0.023216530573	-0.0580345572843	0.007925526305	-0.0260115576861	-0.0274146230112	-0.0486852366755	-0.0783728014902	-0.0177409308408	0.00536832507485	-0.0606858883331	-0.0680723020085	8.07811193522e-09
PIS10	-0.0496702920866	-0.0599579690746	-0.184406407104	0.190711346093	-0.0711819053065	-0.0817033504849	-0.0581689637043	-0.0252961370468	-0.0870789858911	0.0417623616172	0.135456773156	0.0254652802878	-0.0078602396066	0.0848226465963	-0.112237996665	-0.0170870836351	-0.0409400880199	-0.111905772982	0.00249461072731	-0.0498029603854	-0.00497843726486	-0.0355078666627	0.0884878133305	-0.0855232305825	0.00575532705745	0.0340831079149	-0.00971259515396	-0.0725122758046	0.0434916662593	-0.00313230490561	-0.0339696731714	0.00153328598385	0.0403334880241	0.00762539084686	-0.0223278100081	0.0153696090991	-0.051814387994	0.00465729763009	-0.0464753540912	-0.0315046381298	-0.00816839822114	-0.0195032748759	0.0318393459687	-0.0395031505556	0.0665260747745	0.0379181543805	0.0860416967602	-0.0171154854748	-0.0338522687877	-0.0255025264413	0.0281702011659	0.118694930228	0.0968186321604	-0.00375948610963	0.0182017916345	0.0338669467153	0.0028491939826	-0.0279399640169	0.0414942770858	8.07811193522e-09
PIS11	-0.0468358023648	-0.0242056063719	-0.105456680071	0.00223485200728	-0.0692160486132	-0.146615640104	-0.0606544451776	-0.0498089102245	0.079333906272	-0.115195937596	-0.00756636182247	0.0209683550328	0.0467766276765	-0.103900639636	0.125957760846	0.1229195763	-0.102087183043	0.070185062616	-0.0252650512586	-0.0944391669471	-0.00453334226243	0.00325868253019	-0.0563771816802	0.0943279017566	-0.0679689659844	-0.00486818390849	-0.0624863726658	-0.0795216806956	-0.0138597044448	-0.078659894299	0.0269246929833	-0.0126024580752	0.00991759799654	0.0166383221274	0.0741320463685	0.0233869486049	-0.00159314939764	-0.0676932189158	-0.0607437577493	-0.0673204148542	0.00819804208391	0.0227527763371	-0.0605167432996	0.0916630922665	0.0347361674234	0.0617223277803	0.0591040457317	-0.00818520408153	-0.00256536626978	0.0311827582888	0.0976441682979	0.00917828693476	-0.0226043013548	-0.0140082164967	0.00417260450795	-0.0473176218786	-0.0200549660444	-0.00159817030828	0.00756353711476	8.07811193522e-09
PIS14	-0.0761086062157	-0.0104589278429	-0.0646729583056	0.034061406714	0.130037345956	-0.188102004762	0.100173593352	-0.0231411467581	-0.0288529214886	-0.12484930662	0.0590273589381	-0.0873962886497	0.0389663381439	-0.0280596101964	-0.0269787298548	-0.0112639040649	-0.0241865874147	-0.0114026435372	0.0004345886764	-0.176007816765	-0.0207630158677	-0.0808219358238	0.0550237637105	-0.0540092740889	0.0647188578326	-0.00810470809211	-0.0945431834035	0.0453946568383	0.0160773089128	0.0362392432001	-0.0143550329598	-0.0143031967377	-0.030681757048	0.0774047167082	-0.0117167430282	-0.0423141706472	0.0453453113127	0.00957498040326	0.0106259984093	-0.0733306938713	-0.0092775213183	-0.104833908443	0.0746186098659	-0.027776821397	-0.0503548895583	-0.0145980405412	-0.0893529908359	-0.0345128566626	-0.0105946748057	0.00892416028753	-0.0291695005943	-0.037050914313	-0.0287051911214	-0.050237266813	-0.0237640769215	-0.0549389221025	-0.0201289388906	0.0410766736287	0.0437649417562	8.07811193522e-09
PIS15	-0.0297568137253	0.000501585190445	0.105739647113	0.0852693735575	0.0538101097997	-0.111829649044	-0.0760059223328	-0.145599852112	0.0746175258941	-0.0464071320505	0.0673778616828	0.0881616334142	-0.106243811631	0.0318036525485	-0.0804807590027	0.0700203298917	-0.0949621099615	0.033737298935	0.0356435977521	0.0748276871421	-0.0551956008662	0.0959074399895	0.0572590199231	0.024855472147	2.85590537502e-05	0.0468770512198	-0.0231142034252	-0.0204610052113	-0.00597309209719	-0.00826418083852	-0.0502402265464	-0.0828070684768	-0.0772815754061	0.0545327448409	-0.032299228088	-0.0779589539081	-0.0897906505362	0.0305114646148	0.0489278080567	-0.00869070237578	0.0150302721745	0.0510963195914	0.0748092979747	-0.016286983213	-0.0806271857661	-0.0279310118241	0.0283785804297	-0.0321340050675	0.0608323758066	0.0165258876546	0.0679703974457	-0.0264381704725	-0.0369248200388	0.0258047827903	-0.0313826941636	0.0520228811392	0.052441918996	0.0216629013585	-0.0378539600803	8.07811193522e-09
PLL76	0.139171940078	-0.146306052965	-0.0992570872863	0.0100366983855	-0.0346909697027	-0.0852457917877	0.038281586544	-0.102160520699	-0.0512505296827	0.00644526566841	0.0787546037042	0.0401452737609	-0.0138166273125	0.0254318988009	-0.063835522395	-0.110408933352	-0.076812671136	-0.0809531827803	-0.00995936146886	-0.0915202155959	0.0633648362701	0.0816331486383	-0.089260992757	0.0912708238654	0.0386590611015	-0.0328725806977	0.0978137548753	0.0221781154121	0.0168639183553	0.0192946741862	0.0312003631341	0.0489849196651	-0.065067360601	-0.0689231441644	0.00898901315013	-0.0257989004638	0.0795636553215	-0.0199048183611	0.0520899343965	0.0435423873767	0.139582503004	0.0443536427476	-0.00388106395809	0.0274061542526	0.0114260595748	-0.0195951470714	0.0365720964964	0.0327799302245	0.0627117138326	0.0854805877707	-0.0323910661437	-0.0335602526096	0.0249523031826	-0.039402865877	-0.0186041778523	0.0225144089298	-0.0256139173683	0.0122825283589	0.0429609206728	8.07811193522e-09
PLL77	0.174220811376	-0.183910829784	0.000974456772734	0.0739815681937	0.0720542571587	-0.0406590074034	0.099892212267	-0.0494800689137	-0.0376293326166	-0.0482547285573	-0.0421985883279	0.0694825303145	-0.0455497520188	0.000479789533148	-0.0174994856464	-0.0902557739247	-0.0583562193766	-0.023206050907	0.103207622321	0.0140220808535	-0.0282465767402	-0.0777522428604	-0.0964694758782	0.051025342804	-0.0330553082322	-0.0379327085314	0.0181909115492	-0.0221121131977	0.0618854757013	-0.0346717623248	0.0604346008835	0.00978561848399	-0.0684203374851	0.0255016374041	0.0349329578072	-0.0226171870057	-0.00613677551073	-0.0207184141579	-0.0627605914383	0.091236125037	0.00702792174287	-0.109415948482	0.00191335150902	-0.0151257053275	-0.029001246661	-0.00491373766749	0.0676663175162	-0.0285568348465	-0.110081144593	-0.0812653777715	-0.0301897856147	-0.0119480819392	-0.068146097366	0.0426497068422	0.0420369205084	-0.00751211622314	0.0335968653693	-0.0300628709158	-0.0436749420528	8.07811193522e-09
PLL79	0.1384754732	-0.0659423604913	-0.024073484542	0.32120678198	0.0374862822427	0.0331549076879	0.0580785827518	0.02070255468	0.0830626280861	0.0106543613418	-0.0448869604198	0.0152794522244	0.0938883346085	0.0448695458457	-0.0691521820594	0.0199749588131	0.00939905531763	0.0491025004489	0.0663691549195	0.0399739188808	-0.00421111814574	0.0601983547756	-0.0507294614682	0.0232180003718	-0.0466683466662	0.117934119603	0.0121889958883	0.0457303619132	-0.0240049840804	0.0283863822184	-0.0129530865609	-0.0530634019518	0.00835543808244	-0.0150083203969	-0.0146706060151	0.0265339868005	0.0459873926841	-0.0832730078308	-0.00928521677261	-0.0702235293248	0.0461373890143	0.0131291368073	-0.0175774298064	-0.0228712826495	0.0441831236954	-0.0388979629787	-0.113731941539	-0.0122342781969	-0.0151071863013	0.033614088365	-0.0235603836275	0.109061543746	-0.0640367224899	-0.00451005130669	-0.0178326588122	0.00220830209195	-0.0500619785171	-0.0221128616682	-0.0486940286583	8.07811193522e-09
PLL80	0.126748037129	-0.112737368945	-0.128523058893	0.217184134117	-0.0662547155154	0.0165001436027	-0.00372079035917	0.0966484546152	0.0088973357538	0.10674132282	-0.132098977517	-0.0588616273068	0.0903263097694	0.0328864563224	-0.0428303868819	0.0956223738348	0.0742675907705	0.100866517431	0.0769211275726	0.0219568332063	0.0728905165919	0.0864810025003	0.0711344414834	-0.00703974918434	-0.0574059083815	0.0144894552085	-0.047361073148	0.0767778787218	-0.0157093163385	-0.0310304227709	0.0393786441428	-0.0239501932503	0.00276385570796	-0.037211468853	0.000966472562067	0.0149627322137	0.0146941434125	0.0879684396622	-0.0586278769132	0.00788748299678	0.0423624277949	-0.0327737288928	0.00410484133342	0.0144727833379	-0.0205162463464	0.0534085595239	0.0525640346327	-0.00765362259583	-0.00382630669927	-0.0120408070863	-0.0090531902506	-0.0852970947823	0.00283877908735	-0.00403981862733	-0.00989338836849	0.0097310497735	0.0702705282045	0.0557819382813	0.0731611636349	8.07811193522e-09
PLL83	0.158757140205	-0.0981436098657	0.0324952905959	0.0368779748897	0.162744145264	0.0408737854862	0.141886876042	0.0698717454743	-0.0435168951353	-0.11385787059	-0.0986103128018	-0.0344615189183	0.0228023604582	-0.0593980380578	0.103590044229	-0.0602460363385	-0.0321270228963	-0.0268479331012	-0.00396718318964	0.0740668763734	-0.0431356223482	-0.010331970708	-0.0643178762441	-0.0555777109138	0.13209797959	0.0676396979609	0.0693253254437	0.0358974620763	0.0100615566607	-0.0763308299985	0.0140516503029	0.0534770598906	-0.0103896809756	-0.0784605314994	-0.0592256459417	0.00604958152802	-0.0799761957611	-0.0116554911236	0.0425113067542	-0.0395658785898	0.0139785475813	0.0288337585553	0.064989162409	-0.00139795188749	0.0414390588756	0.0760781425728	-0.0148126922582	-0.0260663670174	0.0723896580843	-0.0486183894647	0.0728827585236	0.0198623038261	0.0333291023439	0.0464814257033	0.0139965357609	-0.048289677304	0.0148916094802	0.0384293326492	0.0238315400531	8.07811193522e-09
PLL88	0.0289452598469	-0.158296033724	-0.0680658288616	-0.100415457548	0.0336864420111	-0.0592553689038	0.0774128984919	-0.00405087200729	0.123587766471	-0.0500713184247	-0.140293196963	0.00506888713567	-0.0430222894266	-0.113454871768	0.00621077449665	-0.0962605166655	-0.0349922016386	-0.0209397385437	-0.0910382645667	0.112799812498	0.0965032622128	-0.00947027643736	0.0824592783637	-0.00987629996976	-0.176403885156	0.00781114937945	-0.00160141346134	-0.0480274912849	0.00925784170299	0.0932482130913	-0.0458421229763	-0.0336611080161	0.0395967334268	-0.0249434493145	0.0753646034078	0.0261375475051	-0.0638445930423	-0.0278716643956	0.0428172686969	-0.0494313773167	0.0185563634317	-0.0106108756939	0.035537623035	-0.0668224560104	0.0488983363955	-0.0989784012827	0.0329207895808	0.0109044041581	0.0229910560675	-0.0418253570697	-0.0223337256819	-0.0241043805819	0.0141575434045	-0.0475921504836	0.0139475792547	-0.0196411042764	-0.00389839495359	0.0054505847125	0.0247731141366	8.07811193522e-09
PLL89	0.102106525553	-0.147022604251	-0.0214871967947	-0.0755063122698	-0.0795501251558	-0.0235458167871	0.177115949335	0.050528672244	0.10577227478	-0.0195522797183	-0.0116479800051	-0.0673556390843	0.0496929660748	0.0442415164894	-0.0121678336504	0.0856349020986	-0.00307572167474	-0.087633540844	-0.0702479741416	-0.0415070652889	-0.0324836725077	0.0252174725954	-0.00355627287366	0.000451511840432	-8.80498809233e-05	0.00559102687922	0.106133901	-0.0293427709454	0.0327113147065	0.0155902205998	-0.0707546192442	0.0160825879706	0.0172119871667	0.150855670233	-0.00154136293243	0.0516703101383	-0.0461612799055	0.0312877887761	0.0354042834748	0.0783309627229	-0.00798049477285	0.0905895084688	-0.0948621375785	-0.027294675258	-0.0259416450177	0.000516869562915	-0.076422268677	-0.0655348123578	-0.0692389020173	0.0287344017007	0.0310325992017	-0.0133949790359	-0.0181030041257	0.034089998521	0.0198608621053	0.0201234432169	0.0307648436779	-0.0158158435884	0.0625731875312	8.07811193522e-09
PLL90	0.127821794169	0.00836949969771	0.0261341942309	-0.0228960088118	0.148861558125	-0.00445165617108	0.194691477677	-0.0425024129485	0.0216914436289	0.0555082462841	-0.0191191160101	0.0571153966032	0.086801373481	0.0170541683573	0.165588833171	0.0417220710253	-0.0867276764077	-0.0713976818778	0.0635512504779	-0.0461004630953	-0.122640667964	-0.00545939261524	0.00886100479515	-0.0254713713939	-0.0605856891275	0.0288161540122	-0.0336634322737	0.00334865315299	-0.103103324363	0.0374870876672	-0.0935779307301	-0.00722901117228	0.0324164087283	-0.0776742173208	-0.0166363175652	-0.0384807078864	0.0231055807241	0.108915740406	0.00292432415525	-0.0207148331929	-0.0486119848948	0.00736966923559	-0.00669223778169	0.0258612567981	-0.0421006476773	-0.00177803081679	0.0449152307456	0.0806714007083	-0.0243644119701	0.0789951321236	-0.0497637223479	0.0125608189953	0.0480770340109	-0.0145816860347	0.0232198116765	-9.26037128243e-05	0.0383436537037	-0.0428287412578	-0.0246776273646	8.07811193522e-09
