pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0694731023565	0.0916157794292	0.146945138363	-0.0577935464305	0.0294794583885	0.0472778682066	-0.0773528130404	-0.00874467237978	0.000811029438158	-0.0481899013789	0.000418814159162	-0.107232307471	0.100963114189	-0.0138774204266	0.0366592679743	-0.0381510197059	0.0161441264467	0.00403833859189	-0.121927183373	-0.0684501497476	0.082590525958	0.102584231819	0.0733089221512	0.0145068738393	0.0165174964367	-0.00370984899613	0.00727499952042	-0.130274034902	-0.123004556551	0.091448196205	-0.0722940127067	0.0582190950216	0.0172931352698	-0.113041571494	-0.0255066951111	0.00809873891606	0.102010209004	-0.0560993206169	-0.0117397111161	0.080357382664	-0.030618815802	-0.0417334345294	-0.0149350687729	-0.0253745600633	0.0318735154645	-0.0210804882302	-0.0113859309814	-0.0597984011994	0.0237289679073	0.00832833938964	-0.0216861245233	-0.0192612035167	0.0962812810357	0.0186661267279	0.0041998794009	-0.000148179326671	0.00373685905037	0.0293647466748	-0.00591405359305	-6.70213614556e-09
PPO66	-0.0831917445373	-0.0608182300202	0.235883547991	-0.0355177109606	-0.129039394847	-0.0174302955845	0.0378100099102	-0.0026616697335	0.0443485650834	0.000134813252426	0.0800577800201	-0.0935065955651	-0.0261064780354	0.225114213536	-0.0242523857155	0.0457561893186	-0.0511383743602	0.00187666922593	0.0228548363153	-0.0397767273283	0.105914547841	0.0198289870891	-0.0104279189601	0.0331701506361	-0.0534847823367	0.00124176613334	0.00918037711761	0.0330747671162	0.0293820895153	0.0158854935828	0.0623306975371	-0.00196917603761	-0.0555111372444	0.0449508197005	-0.0201562204649	-0.0243728329639	-0.0154249702392	-0.0274289891948	0.00728301232696	-0.0184895594238	-0.00388373252258	-0.119756815431	-0.0366852900364	0.0298315518469	-0.0326184232412	-0.0614579433413	-0.0625451175719	0.0277782591433	0.0782591494662	-0.0212346535088	-0.00494140584676	0.020832814719	0.0123856819323	-0.0202379253389	-0.00927806526725	0.0919262369515	-0.00941160703371	-0.0825414207109	-0.0302286110692	-6.70213614556e-09
PPO67	-0.0773589366592	0.176144631681	0.175049029242	-0.0763390363316	0.0450014219391	-0.0190958162579	-0.0443822950307	-0.00663293105084	-0.119744318512	0.0929100320969	-0.00884962651619	0.0758595057472	0.0825811868743	0.0594780265258	0.00591877650138	-0.131718833254	0.0211026082581	-0.0286774979681	-0.0180632245886	0.0030838566745	-0.00961719403545	0.0276038019685	-0.102232207152	0.058226731666	0.0770306101968	-0.00256108939578	0.0323069287441	-0.0187634050784	0.0514610875899	-0.078569997447	0.081331176382	-0.0472502967714	0.00478454872057	-0.0563589046228	0.0398333138366	0.167584984266	-0.0457590042683	-0.0911333449175	-0.00696309797821	0.00387109398395	0.0370300029285	0.0372998893927	-0.00695013646168	-0.0288760294051	-0.0254569863479	0.008204849384	-0.071040989847	-0.0192857444076	0.0536626150558	0.00259343165662	0.0572460940226	-0.0235844062296	-0.00719407480495	-0.020599403808	-0.0304643878241	-0.068450061411	0.0239538804486	-0.0337882366886	0.036671622715	-6.70213614556e-09
PPO69	-0.0511403146717	0.22552780988	0.205529947947	0.0541746378873	-0.0185394652123	-0.0646360425071	0.0161307729574	0.0325093998996	0.0047330037144	-0.0361026521146	0.0370003297711	-0.0593878957634	0.0361297172584	-0.0258622390848	0.0373284766164	0.0520793760252	-0.059850980397	0.0193424377003	0.122813019785	-0.0408982958761	0.0899541872368	-0.0228166097436	0.102983340487	0.00234517148501	0.0263286848872	0.109771186947	0.0701408712569	0.0821121210043	0.0446320998451	0.0324635906296	-0.0708770491716	0.107312352787	0.0429532113293	-0.0724030312126	0.0521982053394	-0.00517033226276	-0.0325523293533	0.0106274403387	0.120334035959	-0.0403141058109	-0.00751868499895	0.032107571283	0.0653585431472	-0.068203206634	0.0307229954097	0.0335761024076	0.0441735687854	0.021708456648	0.0163060056303	0.0333268691719	0.0353860665546	0.0109568027197	-0.0756526216923	0.0119754048662	-0.0642240037148	0.00139184760435	-0.0131131956412	0.0209673375682	0.00347435005179	-6.70213614556e-09
PPO72	-0.0835254140689	-0.0213997587987	0.21373059451	-0.0336238727726	0.0231851925036	-0.0793963843715	-0.112168789355	-0.109353373314	0.0543804671738	0.0686426441526	-0.0194321143298	-0.105324148955	-0.0848235674277	-0.0131060844023	0.021275887572	-0.0312958180806	0.0415761219978	0.0232399272285	0.0210662364599	-0.0530443701384	-0.045644017691	-0.00695311958327	0.0206690622119	-0.074569435613	-0.0300590369255	0.0575023065185	0.01048468476	-0.0278955470015	-0.0921888349486	-0.132120401584	0.13478899486	-0.00512368995412	-0.0744849449242	0.0303390425504	-0.0101389591263	-0.0492215957604	0.00845091626147	0.0191097853753	-0.0164644839852	-0.00672793530516	0.0418102908067	0.0647262021045	0.0880279824186	-0.0267505423065	-0.0387273146938	-0.0562738119816	0.06790493798	0.0421950135443	0.0539430801848	0.0217907538742	-0.0118753753333	0.0353680243095	0.0250783322384	-0.00785365271704	0.0595618680895	-0.028745929446	0.0150959202338	0.0784123942418	-0.0269975854477	-6.70213614556e-09
PPO75	0.0247678312187	0.0759043267537	0.195566535464	-0.0709514547139	0.0969936059731	0.0544136345068	0.0404861147358	0.0146456632328	-0.0102665607792	0.169764681045	-0.100260431204	0.0104207949585	-0.0679659916146	-0.0532575433759	-0.0791679212948	-0.0685178086714	-0.0908891220008	0.00240962448092	0.116163539208	-0.0522706569419	-0.100156450166	0.0245171566431	-0.0169748305619	-0.0221700118173	0.0113987926276	-0.0591276454924	0.0498765748998	0.114168300059	-0.123482293208	0.0331701974365	-0.0268285339784	-0.0780855985473	0.0308656610071	-0.0704520758455	-0.00161680190785	-0.014122432745	0.0239346241328	0.00708046486125	-0.0471146741909	-0.0256248029129	0.0389733542475	0.013639818672	-0.0810917031962	0.0124234229919	-0.00666437522754	0.0112981481115	0.00021459737604	0.0101503922322	-0.05625681577	0.0446462021145	-0.100865846924	-0.0398347041316	-0.0180109764419	0.0337511201238	-0.0247629701478	0.0613001070957	-0.0105719554961	-0.0203820930424	-0.0117784083875	-6.70213614556e-09


eigvals	1.07016864331	0.906259954613	0.679528903586	0.592018453844	0.49125168408	0.466152347095	0.44879661542	0.447617752563	0.383783184842	0.36606347779	0.347408401798	0.339526129863	0.327380055744	0.317684380946	0.299954918224	0.284459479256	0.272324961499	0.263667534864	0.251429167642	0.249528497585	0.244500425594	0.236185690755	0.234599295246	0.222509594893	0.218322593902	0.215087058566	0.202140635397	0.196112956609	0.19544166898	0.193438304051	0.187458483673	0.179492389447	0.174476722226	0.171888484684	0.1690898241	0.167798467868	0.162682753839	0.156771646629	0.15039310206	0.145260903934	0.142518720418	0.138354183669	0.134819194039	0.13001042436	0.12745006787	0.124371326169	0.122836278971	0.116800478511	0.114109389166	0.111792393632	0.107734682481	0.1029465704	0.100964704935	0.0931653015538	0.0906184663884	0.0835336576713	0.0823422167959	0.0774097771717	0.0710491913746	-2.69511773482e-15
% variation explained	7.2793246397	6.16441199136	4.62217943143	4.02693028353	3.34151118198	3.17078461164	3.05273031617	3.04471164968	2.61050668153	2.48997661278	2.3630841317	2.30946864159	2.22685061951	2.16090029953	2.04030387237	1.93490335312	1.85236393782	1.79347581825	1.71023001524	1.69730159086	1.66310046886	1.60654335091	1.59575263303	1.51351806727	1.4850379397	1.46302971489	1.3749676905	1.33396720801	1.32940108601	1.31577412751	1.2750991796	1.22091352733	1.18679678301	1.16919150048	1.15015491305	1.14137106268	1.10657379645	1.06636623793	1.02297915409	0.988069762463	0.969417334027	0.941090009023	0.917044885598	0.884335465612	0.866919830983	0.84597812197	0.835536677095	0.794480950709	0.776176066614	0.760415781739	0.732815088198	0.700246181917	0.686765463528	0.633713648224	0.616389986118	0.56819886878	0.560094646165	0.526544018873	0.483279091233	1.83322853427e-14
