pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.10442027587	-0.0435648954568	0.158996531627	0.0102551981217	0.158049889099	-0.049990995849	0.019336559762	0.0117608055471	-0.165595531699	0.10025692889	-0.0466755183692	0.0514193156613	0.0549587364303	-0.06578838427	0.0306465623178	0.0479671052192	-0.0255850266902	-0.0325879177582	-0.00213079121464	0.0709068397253	0.0125495348819	-0.0455130746074	-0.0216497860952	-0.0205072519146	0.0636838624241	-0.0128504212926	-0.0420325584177	0.0128357978583	0.0801658082937	-0.0508159893714	0.0436590418576	-0.100706055152	0.059368533122	0.0374108729005	0.00723806294556	-0.111529385491	-0.0187738911906	0.0166533090478	-0.00762890717444	0.0203613691027	-0.0574267487508	-0.0502543509311	0.0534110599848	0.0969673317336	0.00624008881979	-0.0704009796883	-0.0107491088435	0.0539976867377	-0.0704701292415	0.0387120597395	-0.0391755833824	-0.0340437090732	0.0551827378667	0.0515232697446	0.0417712621493	0.0636813004556	-0.000661829866274	-0.0344578995535	0.0463213726682	7.07628421671e-09
PPO66	-0.00839805573503	0.0661979998521	0.197139916079	-0.019678578651	0.191440534825	0.0535014698459	-0.0120194421136	-0.0529182770811	0.00615513326095	0.0886149251442	0.086910633751	-0.0398157668349	0.0168543623624	0.0681987994521	0.116272292801	-0.0366503682392	-0.172696679154	-0.0686838008158	-0.0823567034983	0.0256860401199	-0.0215720057171	0.128776534377	0.0505085998444	-0.0264647655526	0.0284598215235	-0.0615212702346	0.0715276263061	0.0851525469913	0.0525814140092	0.00901818517183	-0.0444744591511	0.0657038680362	-0.0107526313372	0.0240279231134	-0.0204859170723	0.0167370099431	-0.0242780035915	-0.0197997336328	-0.0664419274748	-0.0177860900715	-0.0213788285504	-0.0276247968164	0.019819659692	-0.0673558180256	0.0508051800979	-0.051965360804	0.0338055428402	-0.037883941775	0.108198395905	-0.0495538045913	0.035097370617	0.00418792948549	0.0447327569389	0.0184051016593	0.0132295149887	-0.00435176493924	0.0344519699224	-0.0400061571868	-0.0267603895224	7.07628421671e-09
PPO67	-0.113730002456	-0.00334910738836	0.101486337039	-0.143754427965	0.0339404927834	0.143598757583	-0.0679770786899	-0.125521318515	0.0913624389047	0.0921187608796	0.127544823599	0.000567753257539	0.00819110347775	0.0226599242005	0.00074524502292	-0.0905760050741	0.0164729019023	0.0724917126244	-0.0715544941173	0.0377907275417	-0.0328770610924	-0.121715717799	0.108492124267	0.0827681870168	0.0412182886817	-0.0351728843661	-0.113130456737	-0.113852033248	-0.0236776083858	0.00494903308318	-0.0582166856894	0.0412007980742	-0.0490290531984	0.0169529998434	-0.0457142679232	-0.0333437111382	-0.0445170646437	-0.0287612857974	0.0110447682218	-0.0617786383171	-0.0297583693027	-0.0499844931306	0.0410306392013	-0.0241715422011	-0.00547888562187	0.0540131297725	-0.122898045767	-0.00660807419108	-0.0217444956793	0.0298103626444	-0.0166331863111	-0.0254077824452	0.0309169671768	-0.013130037698	-0.00871198366626	-0.00178447050959	-0.0496826227133	0.034428355803	-0.0062776704281	7.07628421671e-09
PPO69	-0.136520796873	-0.186233198135	0.0775738764296	-0.0664339518965	-0.0277047407776	-0.018252450651	0.025431810166	-0.0501733248224	0.0904452828572	0.0155269089506	0.0099772984372	0.0179030144923	-0.00276219908731	0.119314206561	-0.160776691883	-0.0494191292213	-0.0328022758667	-0.0802953710677	0.0128105833853	0.0252175531077	0.0465857811349	0.0139364608591	-0.0709586307846	0.140804442236	0.0587277977969	-0.0238922131088	0.0540828615406	-0.0603896585725	0.0629182045577	0.0246346264483	0.0589956660292	-0.0750414435909	0.0569443659507	-0.039121752882	-0.0531418486722	-0.0200909719016	-0.0148866430629	-0.0397268086059	0.0585744387215	-0.0418023801685	-0.000853618673467	0.033705505493	-0.0806556643976	0.0656488115151	0.0070896822301	0.0225494348487	0.0287158797069	0.0992326068331	0.0424790606284	-0.0894008022288	0.0208839651523	-0.0488321770668	-0.0105340664881	-0.0180663083726	0.0121459144817	-0.0533220427726	-0.00649373343677	-0.0426340303801	-0.029874613588	7.07628421671e-09
PPO72	-0.000912618326732	0.0112404989734	0.140005264031	-0.107298231144	0.065700033313	0.0790172197709	0.0907969608198	-0.0233846001457	-0.0189846959319	0.0639397509559	-0.01463111701	0.0562760157225	-0.0387856594514	0.115536072757	-0.0216759333935	-0.0256081903211	0.0426302243551	0.00276320160865	0.0426214612251	-0.0584386292025	0.0255152179073	0.0158503221694	-0.0256234734533	-0.106240606649	-0.046513446708	0.142814058887	-0.0535982678625	-0.0131968239486	0.030429841451	-0.0234735110626	-0.0589299263703	0.070207494626	-0.104290597589	0.0396290605232	0.0080807229166	0.00108940880888	0.0618683062401	0.00879142742462	0.041630504401	0.0437831697517	0.0573873757247	-0.0160574253147	-0.00714553444573	0.0828707222108	0.0141101458918	0.0284598484104	0.0139257217254	-0.0294823200545	0.00260722011999	0.076448338702	0.0546176610564	-0.0176568848223	-0.0383962223278	0.00744153059589	0.0394079246228	-0.0790510748682	-0.025053172184	-0.107254330237	0.0334677368402	7.07628421671e-09
PPO75	-0.121243817783	-0.0493652374337	0.129008826763	-0.00663246758013	0.0112034866871	-0.0620087975377	0.103099247711	0.127269460521	0.0484268606339	0.115216170065	0.0122105882701	0.152079069963	-0.0427641537746	0.041578310322	-0.0428314325126	0.0383341524158	0.0656528024169	-0.0428783994842	0.0430287648506	-0.0741079581985	0.00509070990242	-0.0459182690319	-0.0178754044517	-0.0701162367552	-0.0293235504243	0.0208179222578	-0.0240497169237	-0.0736376660762	0.0421371734137	-0.0015893038338	-0.0743105144206	-0.00152404095298	-0.0109177005872	-0.0506830476944	-0.0394468536075	-0.000171961604565	-0.0219023027992	-0.0165253556219	0.0973613538808	0.0265902894851	0.03753005992	0.00698683783452	0.0205633374412	-0.0739404882201	0.0520112835769	-0.0621530763503	0.0303074492848	0.00366293602405	0.0551772688101	0.0181615010018	-0.0610887682266	0.0182785447133	0.0595035954349	-0.0993398592576	-0.0234555133463	0.0481929335565	0.0860391806054	0.0624389263927	0.00272487714974	7.07628421671e-09


eigvals	1.04942091649	0.885475407657	0.851386388059	0.535933259506	0.499806966505	0.459807163418	0.439353938996	0.400380014692	0.372271163262	0.363758005643	0.353266603125	0.333720569474	0.312497206599	0.305134212339	0.292386658155	0.282602803536	0.268616650373	0.265896059055	0.259203126926	0.24903336608	0.247712186129	0.244027291229	0.23840215583	0.231646396409	0.223803761783	0.214223412451	0.21148251551	0.206431400734	0.203060690658	0.198349035075	0.193570158457	0.182665909785	0.176610590553	0.173882526962	0.166348641499	0.163002402651	0.156869286648	0.152350747769	0.149283556507	0.146264168335	0.144535932917	0.139375142653	0.137956891948	0.134511502398	0.133158297294	0.125584069683	0.12377927725	0.115028677604	0.112921080587	0.111902954165	0.10971604735	0.106203109134	0.102038707472	0.0985393583498	0.097173630601	0.0890633754928	0.0837279008473	0.078021843245	0.0743874216073	-3.00442789894e-15
% variation explained	7.10144798219	5.99202612428	5.76134518813	3.62666886518	3.3822016676	3.11152236584	2.97311507187	2.7093779081	2.51916486477	2.46155619217	2.39056070497	2.25829238532	2.11467355221	2.0648480533	1.97858515201	1.91237765266	1.81773313243	1.79932284784	1.75403167	1.6852127371	1.67627229142	1.6513365492	1.61327116876	1.56755483763	1.51448360476	1.44965322892	1.43110553586	1.39692456207	1.37411491354	1.3422310655	1.30989233165	1.23610310799	1.19512666672	1.17666581715	1.12568389475	1.10303984341	1.06153695017	1.03095992592	1.01020419402	0.989771946382	0.978076949904	0.943153800355	0.933556475347	0.910241469627	0.901084309231	0.849829390889	0.837616331872	0.778400885316	0.764138742883	0.757249065243	0.742450232143	0.718678123531	0.690497551451	0.666817400456	0.657575499124	0.602693274206	0.566588032677	0.527975050403	0.503380861551	2.03310112323e-14
