pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0704833537804	-0.246031535093	-0.0951148566048	0.170898051532	0.00215997412088	-0.0158261505412	0.0672584899484	-0.0533193521714	-0.143349072341	0.0890945873283	-0.0155903462525	-0.0132575074869	-0.0818907780107	0.0216884531024	-0.0690222009067	-0.0891374391795	0.00146595032815	0.0112544445455	-0.168095299313	-0.0200374333235	0.0711841984109	0.0688729770298	0.0465727115879	0.0340105661832	-0.0257277509999	0.10306596109	0.000485383478896	-0.0237275617142	0.04579338456	0.0912026960754	0.0156882622715	0.0118644195932	-0.0892606325274	0.119628680155	-0.0195836994641	0.0195025542842	0.098593275189	-0.0718460626734	0.00404364075105	-0.0112015646623	-0.0349707247706	0.0278083493909	-0.080813731535	0.00923822549139	0.0389523730732	0.0170678177438	0.0152667824228	-0.0417109532095	0.00725127689388	-0.00441246216401	0.0558753015017	0.0138824452248	0.00339200217983	-0.0109118871952	-0.0381705412063	-0.00344405546373	-0.0240010100131	0.0266723426253	0.0321727960183	6.59948867118e-09
PEP21	-0.077303612984	-0.166922463988	-0.017855932235	-0.0972149991783	0.0648406148976	0.060186189951	0.125910424233	0.0508970055181	0.108934518316	0.0949791368145	-0.0182263403354	0.0525276610466	-0.101812569118	0.0624916426798	0.112608576924	-0.0895002130122	0.0478327760038	0.0601263340655	-0.0212669347504	0.11146339054	-0.15066968136	0.038429720044	-0.0126641165488	-0.0317312013814	-0.121715023072	0.0583586802151	0.0230140369619	0.035750677682	0.0415799786074	0.0647698670376	-0.0117625289656	0.0198437903852	0.126382307539	-0.015144700389	-0.0457294030132	0.0940327684301	-0.0110955974631	0.0327490232503	0.0406075051682	0.0298499472073	0.0413823690076	0.00713509748657	0.0405135568403	0.0332581441983	-0.00799289051524	0.0550663355341	0.0559726486441	0.0416667723461	0.00226387340485	0.00559485975629	-0.0016139339649	0.0208881401385	-0.0556046677782	0.0525273028634	-0.00963194493652	0.0403680946173	0.0106347593204	-0.00458952423552	0.0260101719105	6.59948867118e-09
PEP23	-0.0528153767712	-0.23101025797	-0.0301094459713	-0.082586092896	0.0517076987972	-0.0348768068496	0.00771399232311	-0.0140219323938	0.0307479236969	0.00476615997761	0.0440775287543	-0.00820569575965	0.0167901176806	-0.0983734021273	0.0365443157731	0.113656259769	-0.00273053018639	-0.110266160864	-0.0974176532823	-0.0230078439066	0.00266140206252	-0.21589042344	-0.0632796090978	0.0024329753032	-0.0521164111774	-0.0137437347152	0.00545234800869	0.0614812438783	-0.0489134836745	0.103293661717	-0.0326104874034	0.0560763048155	0.0233166673438	0.0354750773552	0.0721989737267	-0.00101317495498	-0.0701895049694	0.00149655373098	0.0958683308514	0.00430562027479	-0.063059046906	0.0248095361659	0.031143182079	0.0458650458192	-0.02560008595	-0.0214726301209	-0.0240788694043	-0.00279404201463	-0.0140401199394	0.0315589774604	0.095742303913	-0.052839612469	0.0518429492994	-0.0352317634434	-0.000664801268416	0.0154874290601	0.0121675787245	-0.0174743811567	-0.0144312985796	6.59948867118e-09
PEP24	-0.031713119085	-0.182505470551	-0.0341263618678	-0.0670944135872	0.118458974923	0.0773214303642	0.0980500476844	-0.0280903875463	0.00933976343861	0.040766603639	-0.0393936150275	0.0378841603909	-0.0889560228101	0.0179586348924	0.123793834654	0.203007324274	0.0273382238701	-0.0692907301918	0.0193522948504	0.0634853021908	-0.0266022286764	0.025994404771	0.0491766358635	0.0115171680105	-0.0554284269821	-0.141091101128	0.00712842304835	-0.0721847361668	-0.0987308096831	-0.0144479975798	0.0163232031274	0.0293884472934	-0.0515099393452	-0.0664970729878	0.0533129054856	-0.07085473592	0.105321718444	-0.00753990587163	-0.00139329573599	0.010476106829	0.0839859877143	-0.0342082745289	-0.0800740999032	-0.0544749907338	0.0533371697538	0.00896801471378	-0.0223408840929	-0.0174379861909	0.00018312619884	0.0240327383593	-0.0164926669924	0.0494332843237	0.0328362109559	0.00974050429793	0.00364379292124	-0.0134557237918	-0.0418485183946	-0.0096623760823	-0.000396570486808	6.59948867118e-09
PEP26	-0.0201944273126	-0.109050489282	-0.0463056449119	0.181854333239	0.0355822967762	-0.104362543916	0.121484778377	-0.00284000763894	-0.0261196697868	0.028637216938	0.00873595359924	0.0849498398396	0.0879780511972	0.0306876997458	0.094880446163	0.0325487717632	-0.0955440646987	0.141990564022	-0.024691844433	-0.0631731912039	0.089124560736	-0.0109855756816	0.0368979598161	0.143974801099	-0.0236395594642	-0.00447322442488	-0.0500296654904	0.0581248305523	0.0166746386313	-0.0683834002492	0.0783173051351	-0.03319546317	0.0898388461131	-0.0222177022787	-0.0114249305692	-0.101285097714	-0.0882706107986	-0.027815188768	0.0901595643053	0.0374454638815	0.0133473830998	-0.0308347096548	-0.00509516089334	-0.0316638341088	0.0316633484385	0.0126618654763	0.0560987089043	0.00951754382554	0.0131377895874	0.0423407036264	-0.0592067964502	-0.0570225078029	-0.00815141071282	-0.0152040981834	0.0260143190805	-0.00361735656956	-0.00858099127869	0.0384475002227	0.00685086412987	6.59948867118e-09
PEP27	-0.0530374937772	-0.239073609583	-0.0738526531316	0.0431124502132	0.00815525349629	-0.0526457328793	0.113566035842	-0.0686287650659	0.00578036643623	-0.109632481012	0.0477571348329	0.00344648985558	0.00883947086623	0.06402888855	0.0733702468742	-0.0781816653254	-0.0736870857899	0.0353304756697	-0.0344644936141	0.0670429232655	-0.0374359556612	0.0485217503014	0.0447589971173	-0.0262836415014	0.098995025868	-0.0284898133162	0.0734134375224	0.00171054499918	0.0238270633901	0.000105938274364	-0.0182103248813	-0.105626056991	0.0213557231404	-0.0893344650386	0.0834892014151	0.0359020338706	-0.0540962828051	-0.0131790631006	-0.0655672304913	-0.0108324248631	-0.0670216526363	-0.12878761355	0.0432461233043	-0.0363877545681	-0.0615097860925	-0.0567444458074	-0.0204626206299	-0.0243912058815	-0.00842875592214	-0.0743283701889	0.049415701242	0.046767253727	0.0304717462819	-0.0532641247491	-0.0364369033116	-0.0145243797377	-0.00587598262632	-0.0112598160794	-0.0031706614863	6.59948867118e-09
PEP28	-0.0451802763879	-0.122633282351	-0.0720976106761	0.0723927309104	0.0228075517197	-0.00802343716029	-0.0564922177838	-0.0804597187901	0.193295313904	0.187663604003	-0.0952544092254	-0.0522431326527	-0.00930392292601	-0.0442160437049	-0.0921280972445	-0.0693664096939	-0.0214525487873	0.0491917210915	-0.034251009841	0.0259508713968	0.0581845893769	-0.0535703007574	-0.0294278783171	-0.0180661593621	-0.00228245666966	0.0237061433672	-0.102138682989	-0.0947804860699	-0.00515883147007	-0.160887779819	0.031138868867	0.10627109297	-0.0319589673368	-0.0291911060076	0.00614736491255	0.0142370614479	-0.0537612803997	-0.0454080318007	-0.0293964987571	-0.0244050691237	0.0659299223682	-0.0659679292748	0.0234842412189	0.0491900457535	-0.0513388788672	0.0461089781965	-0.0698844681807	0.0013879139209	-0.0491773635661	-0.0340725598175	0.0264469540384	0.0170616833372	0.00844789341732	0.00104561082136	0.038019457598	0.0211646912955	-0.0111889995207	-0.000259862358369	-0.00202602408637	6.59948867118e-09
PEP29	-0.0512195857877	-0.101367068509	-0.0725156991771	0.0976762443373	0.0854267107328	0.0994358395394	0.148506357428	0.00280352009157	0.0606369948977	-0.0432015058968	-0.249766214244	-0.043939166207	0.190352135526	-0.0423165288955	-0.0223816447302	0.0841167595948	-0.0700096238441	0.0242043584376	0.0947762075391	0.0527826288126	0.00457313461864	0.030170900458	0.0203247317847	-0.0364918203902	0.00609803459656	0.0365701227561	0.0242690004488	-0.00384189905989	-0.0544750796084	0.0520241066089	0.0318076270805	0.020160723389	-0.0055069153311	-0.0152128322748	-0.108932953351	-0.0239176319387	0.0277273295127	-0.0320540944712	-0.0594038566083	0.0215027545644	-0.0720320384255	0.117162545819	0.0787228532116	0.0230104629126	0.0389908497088	-0.0402090413043	-0.0186100948733	-0.0123421095945	-0.0169621560867	-0.0481165769656	-0.0118826394811	-0.0240229246581	-0.0137165242102	-0.0139068113831	-0.00130562544514	-0.00432429089594	0.00801827290944	-0.04299078493	0.00206185040114	6.59948867118e-09
PEP30	-0.00394780320793	-0.198298786018	0.0589332036183	-0.00596370980476	-0.0183536113492	0.0790095192995	0.13761137494	0.130595689965	0.0824665407416	0.0167431409071	-0.017096198009	-0.0940903419869	0.0324919885354	0.0242246777566	-0.0188068480226	-0.019783925613	-0.153371243509	-0.136567671821	0.00788095755707	-0.130404313265	0.00982576672246	-0.0401188061393	-0.132056115399	-0.109697435049	-0.0230422693332	0.0616936523701	-0.0586972544091	0.0736187358143	0.0445061138744	-0.047598975279	0.00783369601781	-0.0819056095176	-0.0713337905734	-0.00662373531137	0.00197938893313	0.00687603157512	0.0309245984762	0.0926247791211	-0.0153522005969	-0.0414768368127	0.0597295840297	-0.0205813419234	-0.0534390093336	-0.0322844203793	-0.027884263689	-0.0704270231403	0.0286658704481	-0.0194051143263	0.0577650474465	0.00567960705181	-0.0393273345786	-0.0048255704603	-0.0155936124556	0.0310010651263	0.000856771955975	0.00252491751732	0.00667073398672	0.0288339577577	0.012116043587	6.59948867118e-09
PIS1	0.157603381118	0.0449107402806	0.0844907175918	0.0188994158031	0.0815186926199	-0.0468023231655	-0.0193027573293	-0.146908943616	-0.0987805101035	0.0268420210698	0.0669300528861	0.0153296084441	0.002417668462	-0.136127003494	-0.11011320875	-0.00464306857585	-0.180672889451	0.0497497851328	0.0223861097202	0.00783778168034	-0.0647339970424	-0.0453851035194	0.0133005704943	-0.0620080791564	-0.00203739272244	-0.109678823124	0.0308699865826	0.0754540521639	-0.0165812639247	0.0343056202895	0.0466885341928	0.0182754417324	0.0500258624816	0.0079830788727	-0.0904436783465	0.155343855364	0.013530006925	0.00151380244496	-0.0171744148646	0.0664551588336	0.0484296580479	-0.0439161993717	-0.0575706323463	-0.0513354283547	0.0401629451707	0.0413270212952	-0.0357366507424	-0.0604182790404	0.0412820541303	-0.0178135315573	0.00790826638579	-0.0311399790811	-0.00184380098762	0.000329389408721	0.0379919935653	0.00366695315364	-0.00392672178541	-0.0154427293659	-0.012572438025	6.59948867118e-09
PIS2	0.0188223157437	0.10971167263	0.18962197169	0.0179742048193	0.141596842533	-0.0694912097159	0.0678374895478	0.0264208312876	0.00376331486114	0.0350239736394	-0.105599867326	-0.0580594989164	-0.035929197511	-0.0346931194627	-0.0320536858456	-0.0151123309858	-0.0428123355358	-0.0697759213402	-0.0809328388652	-0.0792122820892	-0.20390924042	-0.0487881908824	0.0385633527828	0.151545103048	-0.0286577727747	-0.000950262400321	0.110605497067	-0.0821613388549	0.0657763389698	-0.0830832850261	-0.0936610176675	-0.0446618476201	0.00536586338986	0.0827774065953	-0.00678676035632	-0.0675230866035	-0.0318915660903	0.016809411416	-0.0693368949866	0.0140222392426	-0.0341923370731	0.00570680593699	-0.0305548763701	-0.0364130240766	-0.0321228003879	0.0343391954697	-0.0300609914138	0.0160957845006	-0.0320338681385	0.0116023539511	-0.026446864114	-0.0200350314561	-0.000916022969212	-0.00442317255478	-0.00340177725574	-0.00381288299602	0.0144018892876	-0.0415072488464	0.0246678493418	6.59948867118e-09
PIS4	0.150487173549	-0.0635565976017	0.132578569874	0.108541783128	-0.0367789248831	0.0945646130669	-0.0155713223837	-0.0166757479243	0.102939118723	0.0583710439018	0.161650637675	-0.0359625012469	0.0752337825197	0.015509930121	-0.0218820692267	-0.109154384868	0.056963463455	-0.0629695844297	0.15316115705	-0.109715995779	0.00164459050911	0.0250823165484	0.0338097522684	0.0911258478482	-0.053573387059	-0.0332843370047	0.115646527987	0.0353790047249	-0.0270539848438	0.0230856144586	0.0156167253947	0.0286551549595	-0.0703233364348	-0.111377563041	-0.0321558485681	0.0181187456144	0.0627188678182	-0.0273118386799	0.0687707808424	-0.0152745106894	-0.0905551754002	-0.0377921710212	0.0349943138816	0.00966059814099	-0.00216462467348	0.0142460451852	-0.0426824706666	-0.00887751062283	-0.0424798153556	0.0452768435768	-0.00116431692552	0.00704772589633	-0.00115574582471	0.00521632823148	0.0144698054644	0.0401269933315	-0.013970380849	0.0184611917856	0.0659805437467	6.59948867118e-09
PIS5	-0.0106334859125	0.13553563281	0.175844147352	0.0278363863524	0.118771118301	0.0436233652953	-0.0331949447421	-0.101410962264	0.0420610323358	-0.109424692443	-0.0226069408542	0.0357933395173	0.0445182757593	0.0913212190426	0.0404629160461	-0.039133936357	0.0759338732935	0.108331760811	-0.0635876946584	-0.0297783946482	-0.0839693985362	-0.0622659957544	-0.102704908984	0.00119256374229	-0.020846100467	-0.0118972303246	-0.0414177227423	0.0731286568898	-0.0290594853111	0.0295171227681	0.050900862293	-0.0201707774634	-0.0840943362692	0.0758017917946	0.0469939160379	-0.0819723467977	0.105890407083	-0.00431308900232	0.00577211526708	0.0145706753483	0.0176681091763	-0.105806984932	0.0806268072283	0.0823120431631	0.0320330128039	0.0206429272706	-0.0302189377469	-0.0392805145322	0.0373730881103	-0.0471254483716	0.0022601430435	-0.0248405208967	-0.0684966611169	0.00717194650398	-0.00273593128871	-0.0338053940151	-0.00779579101022	-0.00745715640269	-0.0249036481135	6.59948867118e-09
PIS7	0.0357842779691	-0.0665010466879	-0.0126292434143	-0.18369722931	0.109556892379	-0.0907860010179	-0.0532673337553	-0.174849604028	0.0499973753159	-0.123751509138	-0.0513279964545	0.0468481158198	0.105602756101	0.0615854942586	-0.124292700255	0.0491564096543	0.020455130296	-0.146471668882	0.0150131317961	0.0355343683451	0.002746461377	0.0172706817709	0.0641991222222	0.0184903848779	0.00607171866452	0.081380700826	0.00199342665068	0.0583408717947	0.0854745728092	-0.0807555405714	-0.0635621605397	0.0865384151264	0.0446846542942	-0.033682650837	0.000372463648154	0.0306840271224	0.051841484007	0.0051626670994	0.088608380117	-0.0199338795442	-0.0295842583151	-0.0188699568141	-0.0509766735144	0.0143370437671	0.00909358586933	0.0250657154245	0.0775706768067	0.005646249778	-0.0319380633799	-0.0561470600415	-0.0382773949574	0.00981919783354	-0.0182680569857	-0.0119201899239	-0.00656328804315	-0.0707422593178	-0.0148083363607	0.0399603205233	-0.0161977398611	6.59948867118e-09
PIS9	0.147221241337	0.0303609423058	0.132543686504	-0.0265076150848	-0.0440792296476	0.187039976819	0.0268442523577	0.0927463548018	-0.00148053567534	0.05955895146	0.067442546163	0.109251292757	0.109706832104	0.121200507195	-0.0255203518495	0.0534747862986	0.026832773699	-0.0464569524468	-0.100817604823	0.0227475231591	0.104282127467	-0.0289310242713	0.00747406277759	0.000456000907056	0.0771250530031	0.0266076429522	0.0709016993233	-0.00064491497053	-0.0330748185518	-0.063597676655	0.0153845837646	-0.0402788060696	0.0651167471909	0.0130841591486	0.0602551810835	0.0405687282326	0.0046614820257	0.00444871882724	-0.039886686354	0.0279915952562	0.0765167004831	0.0571331834464	0.0143819491799	0.00420873639601	0.0431318384362	0.0853619728875	-0.0171050219254	-0.00947534673572	0.0133027438722	-0.0292892277788	0.0444408037058	0.0130094573262	-0.00266735246946	-0.0664241611718	0.0226623209573	-0.0374448234992	0.0821569289579	-0.00684119824907	0.0674212464474	6.59948867118e-09
PIS10	0.0760201102246	0.0657185658668	0.147227308991	0.0115914078616	0.164118814287	0.0752972579749	0.0211007607955	-0.125832747032	-0.00350679352347	0.040272757921	0.085095809057	0.0876955843851	0.0100432565176	-0.0503926171484	-0.00485771898301	0.00516275705186	-0.0316507529896	0.0997458287394	0.0622477999097	0.166369703019	0.058171394104	0.0664926838177	-0.0644400396529	-0.0422149749808	-0.00678638553284	0.0581889474086	0.0583405505782	0.0529985741528	0.0255010638329	-0.0485604674503	0.0393031534493	0.0130766018005	-0.064936853886	0.0848518410284	0.0445824392089	-0.0486553540382	0.00301988208611	0.0795302572125	-0.00998159039217	-0.0523115630253	-0.0396105116851	0.0613803359634	-0.0099572562265	-0.0283728461163	-0.122414297906	0.00461530761486	0.0465533646201	0.0312226734185	0.0104120102574	0.0769746929567	0.00901923683847	0.0130671583802	0.0594860044895	-0.0154997680832	0.0248475828683	-0.00193736105019	-0.039323776987	-0.0296799787101	-0.000611806829136	6.59948867118e-09
PIS11	0.172004398078	0.110042570465	-0.0673471183648	0.0189323429934	0.0728578033651	0.0587237395427	-0.119320278383	-0.0657779724485	-0.00476967186135	-0.018283952559	0.0425535312575	-0.1993639872	0.00593999948033	0.0319326237492	0.0774544347631	0.0298836256952	-0.106898348581	-0.0461351917119	-0.11449332191	0.043511471368	0.0657619445891	-0.0225725022726	-0.0803283346772	0.0534846839905	0.092675667563	0.00366549472979	0.100834888131	-0.0491191714982	-0.0484110558418	0.0267066631784	0.0163218024584	-0.0145236485529	0.0130250016264	-0.0691344883942	-0.0425404681636	0.00776373456879	-0.00747799215423	-0.042338320259	-0.0426689572012	-0.0497710036865	0.0288994130956	-0.0212727888168	-0.00331241492918	0.08551337784	0.0255631209652	0.0339371344689	0.10943998104	0.0615856969213	0.0102781764946	0.0143891901488	-0.0189690272377	-0.0345902012549	0.00986871489933	0.0673599623291	-0.0560919437382	0.0298677433101	-0.0348812391503	-0.0177347062954	-0.00648270261411	6.59948867118e-09
PIS14	0.0784963662794	0.000104668572825	0.0704956366391	-0.171610266799	0.091778025334	0.0511925055294	0.0531774092932	-0.0296170853887	0.0496719840162	-0.0350599100806	0.190302966334	0.0328349073767	0.0132142239861	-0.119339578576	0.0972099257281	-0.0698073119709	-0.00404811976273	-0.0116594624498	0.0801991608861	-0.0500110290782	0.0343723570102	0.0253069206338	0.025808872837	-0.0212235005192	-0.0407430852686	-0.0128769719814	-0.120826276964	-0.0851622970301	0.0226952355895	-0.0662060003424	0.0451072314406	0.0498368655004	0.0200010825077	0.0998584970654	0.00222927291375	-0.00583770720371	-0.0481948842186	-0.0193883027768	-0.0575024264031	-0.0337626338312	-0.0471302010364	-0.00675761968722	-0.0168024032185	0.0023081173621	0.124650526758	-0.0431938675883	0.0364649843548	-0.00515335941294	-0.0244538180007	-0.0293749967899	0.00154385815135	0.000616185080619	-0.0144956664471	-0.0216278903852	-0.103699064475	0.0247185971644	0.0339023895509	-0.0330087674237	0.0096155495537	6.59948867118e-09
PIS15	0.0972031832194	0.0345799673344	0.210162936865	0.0769682018749	-0.039862537921	0.174400190818	-0.0295890203804	-0.0432852040874	-0.0112872957121	-0.0862997181493	-0.0358201205851	0.0323889429055	-0.0305278806098	0.0633421915093	-0.0364517122339	0.0313762147296	-0.0127845872005	-0.00654617743487	-0.0891994323982	-0.027655451776	-0.0541248903326	0.00325192515468	0.0324653245282	-0.00960295728484	-0.00527630802837	0.0753136012376	-0.0171637446574	0.0685417360383	-0.0375692585558	0.0572970378597	0.0200298135525	0.0975519492776	0.0249027206089	-0.0193948927013	0.0676547233043	0.0106115567625	-0.104340255339	-0.124233344818	-0.0485452762452	-0.0554318653008	-0.00183452111754	0.0243170644853	-0.0308220498688	-0.0816062848715	0.0106601132493	-0.0649806823836	-0.0326674659619	0.0246358711147	-0.0256292663341	0.0432176341618	-0.0425940952114	0.0689750729558	-0.0521832909002	0.0176509194235	0.0239574084946	0.0518855774689	0.00261531362293	0.0292587706957	-0.0612126311681	6.59948867118e-09
PLL76	-0.0937235668686	0.0508631939224	0.107862789465	0.011701623845	-0.278789311848	0.0793871773428	0.0193315900187	0.0112410295685	0.00452909686189	-0.0767521618415	-0.0253586721995	0.0228570374679	-0.115285321173	-0.00620344181954	-0.056321661499	0.0565942787348	-0.0487634277936	-0.00950372987995	0.0113452198154	-0.0512109823087	-0.0381750516127	0.0760996059301	0.0316882736243	0.00185285392622	-0.0519501759346	0.0855300002938	-0.0290317673221	-0.0565436837903	0.0299612642832	-0.0110773782707	0.0358577167742	0.0569777283418	0.0748665820219	-0.0444520149811	0.0585719321239	0.027289973426	0.0170734431323	0.00856642126079	-0.00386042124263	-0.0131540248442	-0.0306043484932	-0.0379361752731	0.0211447704033	0.0726858105842	0.0258310970567	0.0111422359922	-0.0139341749718	0.0196632228636	0.112426631687	0.0146554491188	-0.0238075100073	-0.0723059487928	0.0683516611926	-0.0499189671602	0.0135210629672	-0.0247922314328	-0.0744167751792	-0.0726267249315	0.0179542574389	6.59948867118e-09
PLL77	-0.151445922526	0.147799661747	0.0814841400225	-0.126999291692	-0.115569325642	0.0914285900318	0.0733514313512	-0.126276353861	0.0146288768336	-0.0653423815682	-0.0234609455847	0.0615596918321	-0.0541030605726	-0.142144253283	-0.0361131071853	-0.0250093582881	-0.0482482926864	0.0192979857227	-0.0239888309297	-0.0445527648406	0.0912064886304	-0.0241859251691	-0.0123134304359	0.0316409841105	-0.0165868799379	-0.0262282547878	0.0128941125154	-0.0227449557618	0.0840449838152	0.114862065084	0.0340767485197	0.0164900939801	0.045187416203	-0.0936227550742	-0.00249343700963	-0.119471804074	0.0155790842964	0.0537486032667	-0.0494833758125	0.0478919597724	0.0338209734717	0.0377489899704	-0.0010560875326	-0.000520456725154	-0.0703087563092	0.0502114273471	-0.0324580161993	-0.00627748867935	-0.0287674071681	-0.0568167007277	0.0099921894484	0.0132639366707	0.0178886945331	0.0440649323396	-0.0589216950294	0.00818975099554	0.0163882439053	0.0877767988222	0.0184008616856	6.59948867118e-09
PLL79	-0.137436051016	0.0869718693917	-0.0408185469373	-0.00672478785339	-0.0728205218577	0.0310693091858	-0.0662635596037	0.104520930829	0.194161023213	-0.0535202132361	0.0193650660969	0.0974551835193	-0.108684326055	-0.00734497382674	-0.00243211056251	0.0748387803289	0.0337423150147	0.0195818801035	-0.101345601638	0.0663240627973	0.0215742422774	-0.0298613588407	-0.0427118030364	-0.0127912590086	0.0851860692588	-0.0431577767506	0.0505190714948	-0.0504823632309	0.0327321763405	-0.0811155823035	0.0697103582238	-0.00869970978632	-0.0660234597784	-0.00772446964815	-0.0316452286279	0.044179440882	0.0130443731913	-0.0279498918576	0.074771353148	0.0490051102608	-0.129471162746	0.0329323992117	-0.0400203014922	-0.0985203039698	-0.0193285670536	-0.0052681092315	0.0147145824548	-0.0622774271541	0.0314205906568	-0.0379188623492	-0.0168107482319	-0.0606778932553	-0.0606086941037	0.0391441315703	-0.0123955758081	0.0400683762609	-0.00117952305162	-0.00854735845327	-0.000456046960203	6.59948867118e-09
PLL80	-0.150044000218	0.215910543877	-0.0614057677492	-0.0449410291296	-0.0951788632435	0.0300812980277	0.0403383269308	0.0523340280806	0.0982693203804	-0.0623951113901	-0.0105394594144	0.00695088773159	-0.0671146109366	-0.0640146581399	0.0450335978949	-0.0506029560519	-0.102911530725	0.0380193146383	0.0115977026108	0.0539756586969	0.0521979998868	-0.0899812942831	0.0453247271489	-0.0478689452801	-0.0789688303894	-0.0198094474189	0.0531433591789	0.0226328570005	-0.0252780383118	-0.0409254280945	-0.0334504723616	-0.140862596151	0.0362479752741	0.0603167920948	-0.0113740324569	0.0313978826377	0.0872035564827	-0.0950175783238	0.0181955991432	-0.0488520227583	-0.0295542699013	-0.00589196122679	-0.0570052827044	0.0992447090722	0.0247718776125	-0.0156541144454	-0.0138889012587	0.0274040143827	-0.0795286253731	0.042371473176	-0.0362296599935	0.0430721794983	0.0197484201778	-0.0473360717631	0.0543414750415	-0.018613051707	0.0140630639199	0.0390931181611	-0.0273486447344	6.59948867118e-09
PLL83	-0.173890375911	0.0636146721547	0.0109786221102	-0.113518170592	-0.0988183255585	0.015583002624	0.0634588505894	-0.151263333766	-0.147008178353	0.00483802417118	-0.114372238215	-0.0542459189119	0.140018221558	-0.041156643759	0.0571259955199	-0.0475404041747	0.132715793563	-0.0323678133312	-0.0736067138557	-0.0984477324604	0.085022665638	0.0625160983638	-0.0219774293728	-0.0537510512939	-0.0238706701795	-0.0225196763554	0.0258918181388	-0.0219200837475	-0.0309843070777	-0.0820460311547	0.00434047442669	-0.0181132101526	0.0333684652251	0.0033545452402	0.0156911372048	0.0276804827524	0.00876205845078	0.0325144290523	-0.00101583861235	0.097900002784	-0.0629584416027	-0.0531380443821	-0.0260499372261	0.0075215737563	-0.00750191544816	-0.0144979516063	0.0481829412734	-0.00353936883823	0.0112795315132	0.048155970394	0.0236789469141	0.0480265739382	-0.00255126411916	0.0569865408829	0.0694447159827	0.06786404368	0.0266798736806	-0.048500753835	-0.0193082506878	6.59948867118e-09
PLL88	-0.0545500603473	0.0549997224664	-0.0731321187576	-0.0021930435319	-0.159658125205	0.176924406764	-0.0499478955096	-0.11109138301	0.0636255504067	0.0956163705322	0.0863988407067	-0.112724679454	0.0236885231686	-0.0282236324842	-0.0366200850099	0.0514664819131	0.0235176131334	0.00403860472797	-0.063457790167	0.0155436779218	-0.0772131996135	0.0406506491354	0.160705539117	0.0749280319654	-0.0077649666178	-0.0987923192781	-0.0370768577065	0.0423649034537	0.0482038532718	0.00532400677299	-0.0198252606917	-0.039864089972	-0.0207163716545	0.0619868338516	-0.0567542051585	-0.0359150692548	-0.0137372934231	0.00652273635218	0.0615683449645	-0.062608135003	0.0800172048482	0.0247503997052	0.0686530084847	-0.00602792509752	-0.0409043069924	-0.0982587119209	0.0768952790111	-0.0468549791954	0.0320841868262	-0.0504840113841	0.0157506271344	0.0119793837133	0.017968570326	0.00624537051625	0.0313322594224	-0.013368798934	0.0320140712945	-0.022385171192	-0.00915677310586	6.59948867118e-09
PLL89	-0.0943599269252	0.20289449051	-0.039659834077	0.125126189314	-0.0292946372517	0.0406701426959	0.0632746251163	0.00963141733297	-0.181713156815	0.0118526319214	0.0320260862094	-0.0241130668604	0.00201154304014	0.0608908562852	-0.0521444140868	0.0629905267549	0.119970709236	-0.0449753920807	0.00540440600278	0.0689783498776	0.0558266693581	-0.031831753035	-0.106546482584	0.0083107383399	-0.165928501633	-0.0145228909769	0.0487630850058	0.016578694751	-0.0299618471021	-0.0791549593136	-0.00751597056957	-0.00019082984417	0.035616740462	0.0144993926081	-0.0572554057096	0.0581766605279	-0.0426385162606	0.0105410275524	0.00316553529432	0.00387831155648	0.0510360646354	-0.0292270014588	0.0158702254187	-0.0266688568356	-0.0363483577805	-0.0913091165491	-0.0381467849959	0.00335119072997	-0.0635995649264	-0.0583546659092	-0.0188861923678	-0.0374047385523	-0.019749171655	-0.0384108701186	-0.0814896826077	0.000650670253371	-0.0619634335226	0.0154367473351	0.0185149576352	6.59948867118e-09
PLL90	-0.124547227823	0.129817331519	-0.193928543664	-0.0174888584525	-0.0913304785115	0.000740573450205	0.0348219977035	-0.142892148397	0.0686602736023	0.0333769785324	-0.0200800337452	-0.105928517097	0.000195986637083	-0.0455026741547	-0.00581623892627	-0.0990415669378	-0.0214755559244	-0.0223488237413	0.0127118862983	-5.41596967177e-05	-0.0585363173497	0.0767111760622	-0.0753161248115	0.0155687675592	0.0672556178488	0.0290441327717	0.017325177374	0.0545549966489	-0.104808287215	-0.0371177849158	-0.0383080077285	-0.0448772805336	-0.000186515239411	0.0327842273485	0.0630491679244	-0.0100173892334	-0.030951210659	0.0514652332545	0.0950862150509	-0.0169143596193	0.0126854304117	0.0689251214912	0.0343065624014	-0.103212513004	0.113587690419	0.0695687287598	-0.0802576169616	0.0567346468048	0.0354974760107	0.013320523335	0.0169700146504	0.019798510883	-0.00756166201721	-0.0194284590307	-0.0460425253085	-0.0144020198886	-0.029668452405	0.0228977385375	-0.0164465847062	6.59948867118e-09
