pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0588627504501	-0.0579620620137	-0.0226329404282	0.0329311785912	0.16103536815	-0.109376165887	0.0128499900823	-0.0146796349723	-0.0908211154563	-0.0256394416445	-0.122532893394	0.0228934905674	-0.0206447171478	0.0991945973803	-0.183515385329	0.0725637513823	-0.000530465994975	-0.0763987046505	-0.053260209315	0.00726871921944	-0.0509467194393	0.0603399389179	-0.0102185770878	0.0272122183019	-0.0250150553996	-0.0664950312283	0.0681370571922	-0.0572349108148	0.00916843972811	0.0234739618785	0.105592867096	0.0950258923071	0.0116197497987	0.0579202277246	-0.111897753813	-0.00275221670327	-0.0150291845009	0.0241019317226	0.00452584441231	-0.0115101895032	-0.0902321424884	-0.00903718505722	-0.0133537591159	-0.00564721734531	0.00978841414649	-0.0259680525987	-0.0297634491905	-0.0231560029429	-0.00481888719247	0.0415571751896	0.00849291173312	0.0338805054201	-0.06821964328	0.0368280715766	0.072312037637	0.00765628618457	0.0947872294884	-0.0305906101917	0.00926230506889	7.70246286103e-09
PPO66	0.0122602189763	0.00747460725996	-0.200714886592	0.045396474424	0.191176626929	-0.0860707140721	-0.131530777895	0.0143253090218	0.0220280255512	0.0793422397845	-0.0554948163475	0.0750635646023	-0.103479335807	0.0644362936046	-0.0555538439102	0.0449077901269	0.0180414638327	-0.0458907059094	0.00649831629034	0.0322458090119	0.00253585228178	0.0124780754026	-0.0914373640503	0.0449002862138	0.0770674642669	0.000304491446648	0.0874682943517	-0.0203494136742	0.0712681220605	-0.0440635297873	0.0288223569169	-0.143949389849	0.0113915197686	-0.00704443640163	0.0349462727096	0.096233499569	-0.0598798068753	-0.0440199080079	0.023548426173	-0.018201560637	0.00255999060379	-0.0448709418174	-0.0302628156964	-0.0127844321113	-0.0892247372379	0.0345243267242	0.0168490665303	-0.0169444896026	-0.0282304775278	0.0262853544669	0.0205210697986	0.031259363156	0.0524545282374	-0.0496897853148	-0.031407645791	0.0259300339581	-0.0639569278828	-0.00743272924458	-0.0693945485888	7.70246286103e-09
PPO67	0.149842369544	0.0220238298752	-0.199880026741	-0.0294541150741	0.0406005457129	-0.115960616373	-0.103182696328	0.0292068602456	0.00115976348023	-0.0933724666715	0.00670331752239	-0.0107232295731	0.0401895667634	-0.187193154562	0.0329688707492	0.0183443438908	0.000839168545082	-0.110064868602	0.0275375466735	-0.107784459289	-0.0122357761685	-0.0585069704789	0.00302420519319	0.0568167004127	0.022567758962	-0.0261711137658	-0.0226535410655	-0.0342274620415	-0.0090849033979	0.0358411622511	0.0162833270931	0.0535446718228	0.00871923634491	-0.0342581308043	-0.042109091229	0.0399732071078	0.0326226704717	-0.0217305146182	-0.00147846175849	-0.00979570908246	0.0266327285177	-0.0524661057801	0.0272817111946	-0.00846514788719	0.00914531958999	-0.0649563713932	0.0866765341586	0.0761494130641	-0.047795687627	-0.00712109707005	-0.013717907092	-0.149590390664	-0.0310383712317	0.0212400893384	0.00922859135849	-0.0149246046984	-0.0142270581621	-0.0643329598787	-0.0288997165402	7.70246286103e-09
PPO69	0.0940564185084	0.188403687528	0.0292027470085	-0.0416612653509	-0.0110577864403	-0.127511746398	0.185504494868	0.0249740991037	-0.0184135201304	0.0683474558345	-0.103646075902	0.0473634919444	0.0369847635715	-0.0970171324854	-0.0569856193656	0.000107854759246	0.132450818783	0.0140406565028	0.0550434542182	0.105427644834	-0.0369832281063	0.0188760703047	-0.0332893899697	0.101443770508	-0.0268733629826	-0.0788858817411	-0.0292736815461	-0.0232451116677	0.0306797650076	0.00295606886556	-0.115712629776	0.0168328061739	-0.0403825793177	-0.0139498099016	0.0123498413837	-0.0215976787539	-0.0570180969446	-0.0114281130996	0.0103461651934	-0.096506300813	0.0278489764398	-0.0231254604953	0.0656613529665	0.0872987521792	-0.0926239225113	0.00811508690251	-0.0257510946195	-0.0548934435069	-0.00679673727935	-0.0256052493933	0.0272512376192	-0.0274519909036	-0.0316311544655	0.0440154965595	-0.00602024885795	-0.00506458285964	-0.0358795109955	0.0277484598783	0.0670160850266	7.70246286103e-09
PPO72	-0.00966497925394	-0.0555752198137	-0.0468389796758	0.0826320114504	0.131321373148	-0.129325018145	-0.00349792993172	0.104348601821	-0.0489555496342	-0.0800633977188	0.0813750991819	0.0753716334664	-0.0630487616666	0.0374559241254	-0.1168079234	0.0895570946028	-0.0319058432161	-0.0489997721302	-0.128311582575	-0.140448731311	-0.0371499219773	0.0355961088791	0.123066027976	-0.0186235739072	0.0538419836363	-0.00152675746668	0.06307793616	0.0633326046381	-0.0521109285269	0.0202295862376	-0.108159201099	0.0337393284934	0.0510917488752	-0.028764837577	0.0836182553758	-0.0808593533612	0.0501529411624	-0.0152229357086	-0.00306822613165	0.00665886672285	0.0750961190947	0.0626316732418	-0.0480541210211	0.0162794974494	-0.0141396293641	-0.0056988807362	-0.0673835074919	0.0051199292979	0.0360995586553	0.0144829617348	-0.0127699225744	-0.0294238950877	0.0353255925256	0.0200633861836	0.011480811122	-0.000865768697148	-0.0517847886412	0.0514178748425	0.0357619275488	7.70246286103e-09
PPO75	0.031138971457	0.0679560936751	-0.189534798562	-0.0217460530312	-0.00412439784002	-0.0591801763674	-0.0251045510323	0.127316446594	0.0543751696535	-0.080617433698	0.0833994686466	0.0431129053174	0.0453775318177	-0.0111010230688	0.0224835820925	0.0177275115399	0.0378253779007	-0.0309784268224	-0.0215783884873	0.0613612515348	0.0183122750819	0.042044176494	0.0958429626786	0.000927397996449	-0.111269034263	0.00883735096111	-0.0348367373209	-0.144041510755	-0.016090677351	-0.0445735782938	-0.0281534346368	0.0208786500611	-0.00524531554708	0.0252954198712	0.0244169576359	-0.0728235374494	0.0556828128757	0.103892574435	-0.0480708789721	-0.0304032369511	0.0570135013483	0.00509098541101	0.00611275416409	-0.0170418784175	0.00684837672397	0.031604050362	0.0367615495446	-0.00792020817975	-0.0294215462717	-0.0822669078889	0.0380672672477	0.0996544660851	-0.0309189328235	0.00572935391176	-0.0223050125883	0.0508393421175	0.0235760810195	0.0200194232987	-0.097524507531	7.70246286103e-09


eigvals	1.04885461715	0.852921409267	0.683314738022	0.612212223953	0.538917110114	0.488145242116	0.429188263592	0.419839624125	0.404461711319	0.37571020234	0.36002031216	0.338055831834	0.333218319328	0.321611238641	0.316478846766	0.294700695142	0.291157258565	0.273088289165	0.271670916188	0.256192560283	0.253325310761	0.243628944981	0.241650334506	0.230100355182	0.223841461319	0.219840928282	0.213342480008	0.204293673242	0.198209870479	0.193301359324	0.187878988562	0.181528026391	0.178158248401	0.17241997874	0.169714849775	0.164875213959	0.158814792164	0.152553031594	0.150534081375	0.144769807726	0.143794828998	0.142628270567	0.138152860815	0.132026756915	0.130472745654	0.126770345871	0.119598109215	0.117492455113	0.111083264925	0.106323354566	0.106205372181	0.10043728218	0.0982518250298	0.0965489569314	0.0930335688451	0.0864964671022	0.0833457125644	0.080094292154	0.0746933078322	3.55967604753e-15
% variation explained	7.04875844676	5.73200221429	4.5921717392	4.11433197148	3.62175698128	3.28054798285	2.88433148767	2.82150457121	2.71815831997	2.52493569553	2.41949282087	2.27188197596	2.23937179144	2.16136716936	2.12687526744	1.98051663231	1.95670319993	1.8352718799	1.82574651806	1.72172524558	1.70245608381	1.63729229554	1.62399517402	1.54637429789	1.50431181348	1.47742649441	1.43375410035	1.37294218983	1.33205639363	1.29906906736	1.26262838142	1.21994715799	1.19730078672	1.15873712301	1.14055748178	1.10803302769	1.06730436176	1.02522261183	1.01165438971	0.972915967912	0.966363687517	0.95852390833	0.928447211546	0.887277133347	0.876833502908	0.851951768759	0.803751224201	0.789600314347	0.746527773368	0.714539108976	0.71374621612	0.674982146769	0.660294925781	0.648850912763	0.625225978418	0.581293816255	0.560119377682	0.538268420736	0.501971460951	2.39225686738e-14
