pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0200873516086	-0.301421121596	-0.0382882132858	-0.0974120636379	0.0214075048746	-0.028207326547	-0.0532336571981	0.115720284604	0.0314674362001	0.207205442547	0.0310410548144	0.0287323753476	0.0683123718159	-0.0612331517041	-0.0248577593949	0.0122641325302	0.0616649699096	-0.0109355824346	0.0340717403264	0.0182907615642	-0.0980389468257	0.000104331332712	0.0392274676762	0.0443394268423	-0.093462248578	0.0387013528483	0.0468651800644	-0.176698738681	0.0739883527726	-0.0341057699908	0.0308164712304	-0.00446010389058	0.0791660845561	0.0146947632123	-0.0435990667512	-0.0570865357066	0.0226354267969	0.0261369763297	0.00098181500607	0.00217559806758	-0.0362045411529	-0.0123660149387	0.036602818682	-0.0413753941644	0.0202436083654	0.0131897354409	-0.075953388778	0.0451423490702	-0.00848982762642	0.0559522382375	0.0704733407238	-0.0280951358914	0.00575193761266	0.00293619225556	-0.0255218128773	-0.0689480160678	0.00781309123633	0.000502344279824	0.0274415441268	6.50948404497e-09
PEP21	-0.0385399655799	-0.204981865897	-0.0562950292203	0.0778343288398	-0.119901073097	0.0445875714791	-0.118355846591	-0.174168793142	0.00721654775407	-0.00147469965516	0.0676629342822	-0.0151681487697	0.0125805083483	-0.00415009007138	-0.0076442115801	0.0126447059297	-0.0428214475819	0.0428899923266	0.128859112401	-0.00316081486806	-0.028078509474	-0.00737094935583	-0.0304327850612	-0.062376642297	-0.0818383227511	0.0425814831757	-0.00673921504635	-0.0330357627417	-0.0400128853722	0.0762924000294	-0.00118464004019	0.135040119096	-0.0193437772694	-0.00947945384366	0.159489442982	0.0257705188773	0.0543194830932	0.0102847659206	0.0199271281264	0.0710818937152	-0.0509264397933	0.0179447103838	-0.0854899930529	0.0441068766688	0.000629927410801	-0.0037732096842	-0.0126087239782	-0.00473284395717	0.0656752023876	-0.0208491405326	0.0094987464524	0.085166281992	-0.0321260989778	0.00271513143782	0.0119732648951	-0.0502521490104	-0.0187935976794	-0.00303807143492	-0.0195373154867	6.50948404497e-09
PEP23	-0.0470652277445	-0.235063242682	-0.0472494686112	0.0416065988385	-0.0298128930481	0.0872141543998	-0.0472711746325	0.0451411741611	-0.0224415781615	-0.0819421494151	0.0922518741407	0.0125359029553	-0.032242380737	0.0964078638923	0.146970560086	-0.0103760611788	0.0652363240199	-0.0358531940908	0.0308901540683	0.0583114192355	0.0323624311275	0.052997303402	-0.038243044684	0.113866001048	0.080849853633	0.00816611172856	-0.0956534867012	0.0329823443817	-0.0772787439865	0.0837828974558	0.0462873129653	0.0852601075645	0.042701490507	-0.0359990467499	-0.0584323037992	0.0755807313685	0.0460750414838	-0.025772785767	0.077771084182	0.00412211423317	0.0359917196374	0.0343595102374	-0.00147083533714	0.00553257640039	-0.00691173109392	0.00773179069682	-0.0190432230344	-0.0519320741344	-0.0613715966437	-0.00461313092178	0.0205019491888	-0.128463571484	0.0134441743062	0.0234591491906	0.00957196657977	-0.040292957996	0.000812327525172	0.0256606821272	0.00495037255231	6.50948404497e-09
PEP24	-0.000456551041734	-0.226252064882	0.0306877077534	0.0747121933638	-0.064333563857	-0.00961425072174	-0.114120711025	-0.134120188258	-0.0701587337558	0.0832343344722	0.0230737154202	-0.0177000271739	-0.121695131831	-0.0192493303164	-0.0201415001839	-0.0623341294471	-0.10558713439	-0.0369091943624	-0.0157916538105	0.0379655409106	0.138770236754	0.0208917991817	0.0204500717956	-0.112821834414	0.0212609087303	-0.0767026341411	0.123472255459	0.0336575169113	0.02549992161	0.099969711979	0.0538990989347	-0.0373564432817	-0.0511156498587	0.0423760316522	-0.0911052244758	0.0147584602274	-0.0274703000365	0.0941705481885	0.0635325901511	-0.0469966130154	-0.00987552348081	-0.0265954392089	0.0588475268055	-0.00465167491337	-0.0315211460086	0.0199420559799	0.0462955012609	0.0463089265301	-0.0409428128927	0.0280343794815	0.0179555389243	0.0148443057848	-0.017110333428	-0.0518580611386	-0.00786965829546	-0.0142032213154	0.0144660849851	0.0460174023375	-0.0083936403299	6.50948404497e-09
PEP26	0.0632543828033	-0.0780350262988	-0.0545610891013	-0.128898920734	0.0145422807177	-0.228624584287	0.05999640405	-0.0971056462418	0.0444463778278	0.0447315594468	0.0556338446139	-0.0716413625826	0.0858383711619	-0.117327136494	0.0606649194886	0.0154810508861	0.00769199420202	-0.0268218836928	-0.0103694016514	-0.0815794387229	0.0264729041621	0.0874270944156	0.0456252103629	0.0637636309946	-0.0779366399306	-0.101866138564	-0.0293106183352	0.0736004186266	0.0671608956853	-0.0499612858686	0.0546764546702	0.11419583741	0.0557351407003	-0.00314539376763	0.0230366810341	0.00865569796779	-0.0498996283781	0.0903830578258	-0.0403065762202	-0.0178466979225	0.0825849398332	0.00393013558957	-0.0474145414621	0.089766998883	0.000236385300428	0.0227775013873	0.0474565241518	0.00507891761051	0.000931820608046	0.0376915544836	-0.0461893476982	-0.0228129557913	0.0290113302596	0.0366194963465	-0.00133028595429	0.04190768199	-0.000988995736057	0.0375346039406	0.00727763540067	6.50948404497e-09
PEP27	-0.0121097627348	-0.20243087699	-0.101287403598	0.0206006756219	0.0256974241088	-0.097856936126	-0.0366516660223	-0.047963591287	0.0148791884045	-0.0672228689749	-0.0664248303499	0.0297690970136	-0.0136341800112	-0.176143770093	-0.0922320631201	0.0799926733154	0.0715262793327	0.0251869436872	-0.0611969492775	-0.208123618161	0.00772103284016	0.0795061574717	-0.0589398490699	-0.0349232172925	0.0860120035244	-0.0331129699508	-0.0136931422707	0.00441906585998	0.0137315648561	-0.0759670029147	-0.0518360801827	0.00412127219232	-0.071672518041	-0.0474514514295	-0.0655607481074	0.0557239620049	0.0124202055931	-0.100479701715	0.0467434562917	-0.0106785103636	-0.0179098167645	0.075015723596	0.0191675281514	0.0307976891718	0.0180258917206	-0.0714773019086	-0.0437408479613	-0.0168821219309	-0.0432414151472	-0.00435402735552	0.00423660692975	0.0367369102617	-0.0353855575191	-0.0325622070474	-0.000665334213184	-0.0396621768671	0.016045496383	-0.0150464215757	0.011265472081	6.50948404497e-09
PEP28	0.0493138985607	-0.240258504574	-0.000827908416394	-0.0972304882355	0.0515782805607	0.0184715118273	-0.0103013716954	-0.0145489148152	0.0808748377451	0.156406034224	0.00812801613779	-0.0772803921676	-0.0284319144243	0.140681272503	-0.0804637653381	-0.00567622813843	0.0927376054759	0.0490646791485	0.0962363141022	0.0085575455928	-0.0614586067374	0.067565525509	-0.0870992475893	0.044791713405	0.0397183072276	0.0266460297333	0.0669010941536	0.039277674835	0.0147242414173	0.0150177642565	0.0198501547623	-0.0774505697474	-0.136238607139	-0.00351816892056	0.0695144178271	-0.0125063560948	-0.0286168669701	0.0370651952705	-0.0207540094838	-0.0384569598173	0.0418345447169	0.0231899972292	0.00314578965626	-0.0233258601413	-0.0381279219629	-0.0538652068252	-0.0354302490619	-0.0796181724475	0.0358801055115	-0.0166090802923	-0.0396200355799	-0.0226129183317	0.066388434853	-0.0379873365109	0.0434408977226	0.0701532189836	0.021432780163	-0.0185119058272	0.0141300445706	6.50948404497e-09
PEP29	-0.102090070388	-0.13506000924	-0.0692995031663	0.0554541710565	-0.0653631220756	0.0287559030825	-0.0509033543471	-0.127543825707	-0.0426797107009	-0.144543246384	-0.0403776646292	0.0450605901693	-0.121860878124	0.0466519726733	0.00114280128559	-0.0601586550669	0.115201095885	-0.137496934862	0.024277438907	0.103085147192	0.0245315084649	-0.00366339141475	0.0896506628026	0.00348977174505	0.0398520546022	0.0419767532666	0.0653292979999	0.0781605973857	0.0761493274418	-0.082458523943	-0.0474764507189	0.011310423153	0.0820380275189	-0.0919224113938	-0.0562434169743	0.0102961455511	-0.0470317529374	0.00429282174037	-0.0967325068572	-0.00272193958588	0.00631593198962	-0.000513757444905	-0.0138417710956	-0.0200593595586	0.0358007904734	0.0137428341987	-0.0677702955221	0.0199516774825	0.0848763452876	0.0115785309396	-0.0209034470467	0.0417533748463	0.0210750493411	0.0287716072443	0.00369546656243	-0.000891758048969	0.0478857941882	-0.0405244577026	0.0146704210305	6.50948404497e-09
PEP30	-0.109282583502	-0.217370312189	-0.0836276533745	0.0542110498086	-0.0681230368082	0.0240425236381	0.0172125432653	0.0186181996013	0.139529158354	0.0488777680705	0.057667385987	0.0320404672336	-0.0384875107015	0.00196663667109	0.131806329422	-0.113001044927	-0.0485154404911	0.0139517711354	-0.0189128974483	-0.0371424236991	-0.0887246825903	-0.0779379809616	-0.0305272236101	-0.0318936016245	0.0294269393094	0.0413992315062	-0.0414294987527	0.0906384823747	0.125295628461	0.0208384200131	-0.0723817727156	-0.15156678792	0.0488123903982	0.0510096197388	0.0573865510788	-0.0428041052839	-0.036300468712	-0.0765656106441	0.00390155883218	0.010302342386	0.0134701890186	0.0497720865407	-0.0590945259559	0.021800615039	0.0469207404746	0.0208844352247	0.0378539038204	0.0228641319533	-0.0574745077104	1.45220148354e-05	-0.0383969311167	-0.00411034307212	-0.0129245248373	0.00143262531383	-0.0732526694155	0.00679068458838	-0.0299826484249	0.0207049799127	-0.0257618059029	6.50948404497e-09
PIS1	0.152748352305	0.00824339964995	-0.00980082126317	-0.0587583823756	0.144828872924	0.0685887968571	-0.073648905093	0.112276473355	-0.144821571259	-0.0640027038779	0.0731045378124	0.129032971828	0.0343784773172	-0.0376451233959	0.0406192857686	0.0242654757	0.056928284031	0.048736071637	-0.011713455077	-0.0333928771521	-0.0209985290389	-0.00624559504741	0.101607735219	-0.000101511249481	-0.113906813808	0.0463501129989	0.141868050491	0.093718413714	-0.0729111520646	0.0154920052823	-0.1187037623	-0.050705071458	-0.0696024922156	-0.0227509430071	0.0259098678919	0.0785908834052	0.0809454301181	0.0700606777111	-0.0337260420494	0.0104881003333	-0.0457850555033	0.0463811486193	-0.0204227136384	0.0306808880904	0.0420018571467	0.0344959639739	0.0543254134357	-0.00918618301901	-0.0327115949332	0.0496079111967	-0.0176540428679	-0.0345780254961	0.0219075640808	-0.0101072725686	-0.022821448723	0.000397505655746	0.00650657371803	-0.0117424057858	0.0106874419634	6.50948404497e-09
PIS2	0.0533848632411	0.108317893795	-0.0694010420482	-0.231870595208	-0.0969712694439	0.142166267626	-0.0144971798615	0.0427482301299	0.0612232222728	0.108906959388	-0.0631206191469	0.0474490365011	-0.033498431513	-0.0709240489378	-0.0727329826229	-0.0578722117015	-0.0344732672559	0.00927365147697	0.0250317040423	-0.0518260523529	0.0304122534732	-0.02798254524	0.127229324152	-0.087153463942	0.0966007058543	-0.0310667204211	-0.0172936767632	-0.0626389901591	0.00475392653461	0.101161903326	0.0131588377432	-0.0396012780769	0.0362414397543	-0.134926412473	0.0603199234588	0.0770741342787	0.00224713476355	-0.0386213942758	-0.0659014071012	0.00500852601033	-0.0135425523162	-0.018188900746	0.0625172867282	0.0869344797544	-0.0624247591887	0.00101977513516	-0.0215032399222	0.00266224186389	0.00274232555399	-0.0184705493552	-0.0326042214976	-0.0500511602303	0.00986320742985	0.0647579160538	0.0150051272508	-0.000743574451208	-0.00687593757469	0.0151137050613	-0.0148142997023	6.50948404497e-09
PIS4	0.085201262579	-0.0376349228229	0.00632376398255	-0.116864616289	-0.00863141939432	0.124352261205	0.195136030995	-0.0945653041623	0.0762491922235	-0.0682107122434	-0.152277304365	-0.112898706687	0.0541480397483	-0.12913098762	0.0188323898473	-0.112571276913	-0.035632587596	0.10464773449	-0.0330087393755	0.157109769366	-0.0742798952796	0.0472388429305	0.00862902004	0.0242628616193	-0.040481063825	0.0990025224925	0.0580495565935	0.0206234474776	-0.0671384893795	0.0135329271712	0.0761681524798	0.00406483891045	-0.0600533874333	-0.0519976802956	-0.0874621241001	-0.00361300095834	-0.0528527824909	-0.0390149390136	0.0562982229293	0.0448993322134	-0.00209137201028	0.0198442940402	0.00539827818837	0.037506392309	0.0819381740999	-0.0147239187685	0.0192065904691	0.00982596853748	0.00739947413575	0.0401444670763	0.0178878305214	0.0123833188292	-0.0109977204056	0.0092639843827	0.00710289991226	0.0129053380907	-0.0370827983446	-0.000855413228501	-0.000739743916063	6.50948404497e-09
PIS5	-0.0678165222853	0.0780389071417	-0.141390538247	0.0539712102215	0.0420785736938	0.0407084910841	-0.105686427985	-0.221467777044	-0.0402653479434	-0.1371843668	-0.0368875621107	0.092313414186	-0.0144338618355	-0.00199522081462	0.0206097344616	-0.0397019746672	-0.0577279254808	-0.00381149256375	0.0647739635905	0.0411202852236	-0.0448107962227	-0.00173937512582	-0.0348989980494	0.0234794693883	-0.0914756149194	0.0161126366502	-0.0800210088823	-0.139113650497	0.0195716649444	-0.0415990199216	-0.0675485228672	-0.0177650842677	-0.0264003456561	-0.0333744939387	-0.0107377794918	-0.100351348628	0.0166221895107	0.0058367471976	-0.0175157980631	0.00356740783679	0.0261557009791	-0.0136878289303	0.0716702629265	0.0650588093789	-0.0988563215379	-0.0356251981752	0.0400799523179	-0.0314544256437	-0.0590685654311	0.032416113791	-0.00541011520222	-0.0454724913308	-0.00340658773818	-0.0343003101437	-0.0320205952032	0.0613877024835	0.00279041056393	-0.00633531676111	0.0538719659896	6.50948404497e-09
PIS7	-0.00265663936374	-0.0716748196057	0.192527647708	-0.026555043674	0.0161850149583	-0.129440862243	0.073761665681	-0.0282211226949	-0.098896118846	-0.209400436538	-0.150279110007	0.0317849253717	0.0574349432407	0.0997587072678	-0.0708340919207	-0.0411438114336	-0.0536777223438	0.104545198171	0.0680166420891	-0.045415349594	-0.0359820257927	0.0807700478358	-0.0336249933656	0.0240778587512	0.0313382525993	-0.069903974477	-0.00502941178844	0.0178846941203	0.0551120034483	0.0241159880826	0.0597339376067	-0.058455675285	0.0137268244275	0.0179896234535	0.0700788101208	0.0314558942999	0.0463570321157	0.000358450995105	-0.0159594980627	-0.00702032510048	0.00906410965095	0.0670266382503	0.0469871655534	-0.0488347954904	-0.0475518177655	0.116092401676	-0.0363609987488	0.0625011179742	0.0451854502253	0.0276003470999	0.0256068797802	-0.0310037370336	-0.0139721529242	0.0158898215424	-0.0497948639239	-0.0185365281801	-0.0414117155382	-0.0156437126243	0.00155242918074	6.50948404497e-09
PIS9	0.054222148081	0.0474499365144	-0.0667624482789	0.110384993316	-0.046697648655	-0.0546197966491	0.197045286112	-0.0702019434448	-0.174293218946	0.0803434506402	-0.0739883800257	-0.0204090450922	0.0616550205123	-0.0365229898957	0.19115376939	0.0179413097122	0.000472205590622	-0.0530628883375	0.0601789455406	-0.0537627192084	0.0251642082791	-0.0448906106384	-0.013501199513	0.0637453540552	0.0294939183453	0.0562852890321	0.00445872817784	-0.053418692827	-0.0347772937999	0.0316000806768	-0.0590159678203	-0.0684374365037	-0.0657350442081	0.0535730268705	-0.00840645283109	0.0381008739841	0.0292126561112	0.00183134034534	-0.0394098723272	-0.0185511204255	0.0172520595088	-0.0561500992583	-0.00371302704998	0.00667434118228	0.0089388952537	-0.000539891287261	-0.116081319181	0.0546516055839	0.0283375696386	0.00163589321151	-0.065726060838	-0.000693843001199	-0.0530431937552	-0.00851913901197	0.0583223115114	0.00310749800098	-0.0105899859322	0.0772451335943	0.0212819551872	6.50948404497e-09
PIS10	0.110051149189	0.0888303315506	-0.0529015008298	-0.116316767798	0.0567557150012	0.152945645502	0.0287834309923	0.0114116976542	-0.0907303187847	0.0127991287484	-0.0569098464281	0.153647915363	-0.0940954859731	-0.115544268243	0.0431903014613	-0.0364043450296	-0.0310912600309	0.0304219666592	0.0903488029104	-0.0622424547673	0.0643619795621	0.0516531862526	-0.0214749508925	0.0992919567448	0.0505499630638	0.0387434095834	-0.0440362706403	0.0534568319529	0.0663495903315	-0.0805633766367	0.0724602434824	-0.00462588419536	0.0827362507251	0.0677243000966	0.0290122370202	-0.00488150797067	-0.00101917049539	0.0671582550147	0.103921561485	0.0507850648827	-0.0955184742599	-0.0599594037459	-0.0190847160428	-0.0370346885207	-0.0166523009443	-0.0690030387384	0.011219103761	0.0104232938342	0.0423717818452	-0.0249772345307	-0.0240631651588	-0.00273882673629	0.0356500908567	-0.0507091160019	-0.00943998644055	0.0111190743799	-0.00138386840409	-0.0247382131755	-0.0371376651575	6.50948404497e-09
PIS11	0.201592671449	0.0421018698188	0.0202559739517	-0.0725222309862	0.0890656072671	0.106370025503	-0.0799159005357	-0.0893743993297	0.00478795164327	-0.0390712333854	0.0874673961882	-0.12805158341	0.0442941444578	-0.00715337205298	0.0777347296705	-0.0904046548292	0.00310902229437	-0.0416308781964	-0.116063561337	0.0133842761091	-0.0618072499868	-0.0411493461343	-0.0514047576421	0.109574371365	0.0680147202271	-0.184116337074	0.0278260556495	-0.0944066385401	-0.00893125791525	0.00771470102747	-0.0834587813769	0.0157825185487	0.0170892011909	-0.0391562877354	0.0226035715485	-2.96110844881e-05	-0.031501188953	0.021953168264	0.00742050048863	-0.0407326681237	-0.128137704331	0.0739502834992	-0.023411409492	-0.0759088126307	-0.020028133963	0.00649969158088	-0.00711573874818	0.0369786100979	-0.0132274149779	-0.00883459239914	-0.00865381947344	0.0361856754537	-0.00323579193421	0.012895570931	0.0348272169077	0.0303934385752	-0.0162585834395	-0.00574275201363	-0.022575943876	6.50948404497e-09
PIS14	0.105233017409	0.0288771861267	-0.0297712343128	0.138659459248	0.122121167276	0.108616671503	-0.020092884204	0.0309746911138	-0.181488374455	0.144909844239	0.10384530176	-0.068469320708	0.0444508883511	-0.0277570345446	0.0154856893948	-0.00972268447592	-0.00827712441031	0.154852227237	0.0779662266082	-0.0399793445732	0.0514813531759	-0.0870966729222	0.00426260801164	0.00872569997437	0.000174902305386	0.0272988254412	-0.0832368939997	0.0263507266106	0.0313867475302	0.0334389690043	0.053211853561	0.0227696926467	0.0253236662525	-0.0423249091131	-0.123078639552	-0.0157293984925	-0.0380765405143	-0.00126553704819	-0.0499861822977	-0.0434419528585	0.0613709932782	0.0750418312153	0.0168110513991	0.0178085624951	-0.0180156500793	0.0497492069562	-0.0084409691589	-0.0144788311846	0.00813845186656	-0.0514750810732	-0.0033422592912	0.0679701377419	-0.0195428171032	0.00746239917653	-0.0298684124296	0.0157857733273	-0.0263176254591	-0.0902800329166	0.0113245928617	6.50948404497e-09
PIS15	0.0568300372607	0.0425312527461	0.179695935391	-0.0482888761149	0.015613313489	0.0265701914967	-0.00504628775531	-0.1339742172	-0.105607420897	0.00257115345739	0.0193488662165	-0.0632504827975	0.0294124565303	0.0770606228216	0.00558144969038	-0.0467055539138	0.020123949052	0.0287742269372	0.0638188226474	-0.132087116747	0.0279099391576	-0.0326678288177	0.156864298702	-0.0191094790421	0.0473575461645	0.0500386435292	0.0736232356234	-0.0246077422019	-0.0836156732735	-0.101821471545	0.00178121678329	-0.0020474569268	0.0699456667678	-0.0336996672361	0.0876026351306	-0.0748583060159	-0.0802665846099	-0.0621480659204	0.0377532682991	0.00121831045827	0.0867985331855	0.00242682031421	-0.0204825206265	-0.0558483069407	0.033933018797	-0.00446046380748	0.0274237662533	-0.0284877163016	-0.0682062908718	-0.0244472504121	0.0770078980664	-0.0157116274403	-0.00812379609283	-0.0370371612956	0.0240404891998	-0.0150646415041	0.0190276235953	0.0474001956285	-0.00644927087746	6.50948404497e-09
PLL76	-0.0960587462525	0.0704299191954	-0.0859117437217	-0.119280317145	0.226967662849	0.100532119347	-0.0306868250019	0.0115988592894	0.013159718331	-0.0480522876125	-0.115300967003	-0.054360548532	-0.0147100043876	0.0324094086894	0.0521167529864	0.0053550178229	-0.0277652246139	-0.0813933057347	-0.0197733442767	-0.0383168109576	-0.144754713632	-0.0774901412565	0.0212178192891	-0.0876872572794	-0.0635833761852	-0.0127881221901	0.0659079605167	0.0743819100536	0.0675779758937	0.0131228023966	0.042602183923	0.0967219014241	-0.0217269463705	0.0215714930329	-0.0314942865348	-0.0128762920483	0.0942740774997	-0.0497792777473	0.0527931253943	-0.0659052510093	0.0883612201357	-0.0498737543195	-0.0273398556691	-0.03825181897	-0.0783767855407	-0.00560029897945	-0.0244547511171	0.0398070148391	-0.0307971278498	-0.049540467244	-0.044046751522	0.0181864468217	0.0410485450847	-0.000914600570095	0.0262525317702	-0.0489889888406	-0.0203086744377	-0.00143058906981	-0.00359197935452	6.50948404497e-09
PLL77	-0.107054208498	0.104504867102	-0.137572665452	0.0733327297247	0.152557735456	0.0966894631217	-0.000808973705665	0.0964638190475	0.0656788106552	0.00782924225705	-0.0262448420298	-0.0597070371274	-0.00901277139598	0.149790211551	0.127532636007	-0.0301614105807	-0.0562444784842	-0.0194112720972	0.0210382067614	-0.0443639600939	-0.00170854661904	0.0439358310366	0.0553025021424	0.0196328271862	0.0232637744499	-0.136994248726	0.0385361486992	-0.0284139161128	0.00259280488706	-0.0455094510902	0.00821279425527	-0.00612297376192	-0.0273614856137	0.0989952969415	0.0148694264558	0.00973299056741	-0.013722880748	-0.0138473422957	-0.0074511025238	0.0615749088053	0.0228216528087	0.0162770842503	0.101838635361	0.125455751723	0.0633078371898	-0.0218654452391	0.00590113289819	-0.0404852012409	0.082037078302	0.0436165154017	0.0545166426541	0.0295993184104	-0.0218025173127	-0.00884638555876	0.00315593928243	-0.0402896514538	0.0403666914185	-0.0223372841465	-0.0233899634587	6.50948404497e-09
PLL79	-0.179377285478	0.151100397374	0.130409926446	0.0540950814593	0.0642591857966	0.0326487263497	0.0687079874635	0.0674813329375	0.0578082815544	0.0233395727235	0.0278016867458	0.0642062667419	-0.0107975499387	-0.00953569173889	-0.0277840396087	-0.0431389353556	0.0852375971106	-0.016387348669	0.0752741263529	0.00736521313952	-0.000458050051285	0.0814969223488	0.0446103590658	-0.0659307436257	-0.00669416160572	-0.0382811391357	-0.0285085358606	-0.0647526537005	0.078426118631	0.0222506093263	-0.0444065350296	0.0701079696967	-0.0109734842664	-0.0679728630844	-0.0557122056889	-0.00788011138993	0.0568594081759	-0.000484411403581	0.0434718001709	-0.0300988780107	-0.0107798240082	-0.00415138716675	-0.00970852511399	-0.0453842538526	0.0621793784082	0.0737210037875	-0.0262313099272	-0.113042378806	0.0245320313552	0.0337803235558	-0.0319563301003	0.0369362515386	-0.0242788070667	-0.0629969063528	-0.0283767635183	0.0668944378887	-0.0491324592307	0.0842665661397	-0.0570016743129	6.50948404497e-09
PLL80	-0.157182877996	0.0617564446838	-0.0405983944908	0.10713495328	0.0695213800544	-0.0106469472776	0.298551368581	-0.0466293128011	-0.00071672381734	0.0429195317579	0.0586755280899	-0.0413228984575	0.00438058860762	-0.0354489791329	-0.0673870956622	-0.0825866966587	-0.00162374873411	0.00364369659974	0.0589353951913	0.0476659785496	0.0116158209841	0.104482325645	0.0415113941834	-0.0646652326133	0.0381200792354	-0.0427489456512	-0.037430752639	-0.0688469405168	0.0476576183506	0.0405624967526	-0.0630780787542	-0.00851282629945	0.00449189841854	0.0219232841854	0.0102282065766	0.0372752278545	0.10027102438	0.0316838755891	-0.0252038925072	0.0156684447737	0.0144506980818	0.0173524578374	-0.0492866178576	-0.0688265700839	0.0429638116284	-0.0544705461284	0.0966499410259	0.0448668364572	-0.0429056845625	-0.0506083110916	0.0155682910445	-0.0232865859413	0.0295661393121	0.0236162797108	0.0297358961677	-0.028546565735	0.0640153463379	-0.0547011310277	0.0404658305551	6.50948404497e-09
PLL83	-0.167238461489	0.0460922796136	-0.166427004097	0.0906882223798	-0.0189546657241	-0.0101222887811	-0.142536818442	-0.0816445503197	0.00411910614027	0.0374294155336	-0.12460250873	-0.0479335467296	0.0786545207726	-0.0220471536325	-0.0937583719698	0.0715528044591	0.0647560060224	-0.0272804392015	0.0469355997948	-0.0270196602863	-0.0913564072159	-0.0957412260209	-0.101878964195	0.0358938993868	0.0266268441264	-0.000255476439527	0.0382703274171	-0.033951759857	-0.0507571050554	-0.0187817388214	0.00503598828111	-0.0597675409642	0.0969926882091	0.0200238208228	-0.0360677087668	0.157868220152	-0.00758419493435	0.0521618682631	-0.0076791801099	0.0192625358829	0.0416121743784	-0.0516491175844	0.0341998251527	-0.0394141344634	0.0636184604656	0.0276929146037	0.114181240532	-0.0180988484693	0.0159072836857	-0.0274101009254	0.0140581883135	-0.0118829058808	0.0140072986172	0.00765651684418	0.00442182290538	0.0239466535979	-0.0484297163442	0.0122258459116	-0.0304839490137	6.50948404497e-09
PLL88	-0.00400849348497	0.0810014224198	-0.22220445711	-0.0318260500544	-0.00267964655934	-0.0515888814343	-0.126689279661	-0.0245632227105	-0.00637327128165	0.0532751815157	-0.209712198266	-0.030715794349	0.0278716527208	0.0940358148943	0.109514505614	0.1141669073	0.0880359459576	0.111009602927	-0.134394011357	0.0600512199766	0.093459486291	0.133825777742	0.0737316934633	-0.053641216212	-0.0195127461721	0.0354932372744	-0.0668692894077	-0.0566232553274	-0.0151334916722	0.0444785899383	0.00853964608957	-0.0483622863319	0.0296759187766	0.0245407533313	0.00990743102955	-0.0452677060859	-0.0198424033548	-0.00796100054887	0.0109441719665	0.00556776474053	-0.0434767358774	0.0494058630987	-0.0498313116728	-0.0334327408836	-0.00872113129369	0.0643923172739	0.0231227820106	-0.0131094019289	-0.00569545941441	-0.0400597917686	-0.0388490532276	0.0403936493296	0.0577227354535	-0.0124247733837	-0.00676613370085	-0.0221959260085	0.0290938822231	0.0232789520898	0.0109541849772	6.50948404497e-09
PLL89	-0.0962953585667	0.0973248385698	-0.016494037259	-0.108063447723	0.0715935111748	-0.120781741775	-0.0405869328951	-0.0658026778426	0.0541543323645	-0.0401296336263	0.0619355429233	0.0316169878081	0.187446778573	0.0719853785217	0.0767940671321	0.0854730088328	0.0311832287441	0.032317960296	0.0297552723944	0.0703419512355	0.0559261447779	-0.119563524554	0.0592564557772	-0.0628278730485	0.0413642669423	0.0604025232328	-0.0207640570293	0.0336792651006	0.146345120284	-0.0141262989501	0.0333616359417	0.0352655459833	-0.109584323909	-0.0079066563285	0.0151433254213	0.0671854238416	-0.0522045853295	0.0161731489985	0.0547911313927	-0.0101284512109	-0.0844204925423	-0.00760844247899	0.0445226154858	-0.0406785671901	0.0208639663243	-0.0610031214232	-0.00466505414974	0.012153449895	-0.000636120002347	-0.0322699229481	0.0478388153974	-0.0387058648239	-0.064615582399	0.0473882746771	-0.0287634382216	0.0336766320877	0.0226503242482	0.000799481625726	0.00715704317684	6.50948404497e-09
PLL90	-0.177810514338	0.0616069749213	0.0449990755064	0.105630254478	0.182631057993	-0.00302345866865	-0.0634741947296	0.0530549052605	0.123620750946	0.0459682131137	-0.0859203104355	0.051347291732	0.0440539154258	-0.0156745169757	-0.00451131002906	-3.42088202882e-05	0.0945759707925	-0.0487544215291	-0.0070814791538	0.0314429039417	0.0864139886516	-0.0107558264152	-0.0373218886485	-0.00342163237057	0.017005218046	-0.0398815348326	0.0307884722827	0.0495626488735	-0.0839527954127	0.0447921731584	0.106226316995	-0.0301881713075	0.0669930928483	-0.0555714818612	0.0539554679957	-0.0473100585799	0.0468628697713	0.0153077705691	-0.0411503071198	0.0257319790621	-0.00261173060697	0.0128603709704	-0.0837739676459	0.0479801204023	-0.00226095684777	-0.0367860189795	-0.0473300795791	0.0979823474314	-0.0507205353347	0.0205219692456	0.0412789174015	-0.00866530535659	-0.0847880265527	-0.0649759786171	0.0159876707317	0.071557738855	-0.0127448437662	-0.030230002031	0.0203526605782	6.50948404497e-09
