pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.109370319999	0.266901330302	-0.0265434624297	-0.134096615204	0.131231536233	-0.0710538390982	-0.0737796108221	0.00974442204118	0.0268750108844	-0.0332387873112	0.0800778252837	0.122761611225	-0.00687292444657	0.0600328627009	0.00289402788228	-0.0653591920943	-0.0586229140183	0.0503215560439	0.00342833203429	0.0291086937695	0.0856363193839	0.000255147173937	-0.128689005798	-0.0380075309094	0.000131376822959	-0.0744574542899	-0.0727708954059	-0.0224881577761	-0.0181206696961	-0.141984568256	0.0274314636927	-0.0205708211688	-0.0810792953736	-0.0111885686253	0.0240459863202	0.0157076288131	0.103645302547	0.106266406165	-0.0199798685391	0.0116756417126	0.0310048089107	0.0771638201181	-0.0679800815409	0.0618145895754	0.00362787950897	0.0377063240498	0.0182831148054	-0.00589569829079	0.0478129944457	0.00680119605845	-0.0189077849338	-0.0209147794616	0.0299611446124	0.019048207367	0.0286794510187	0.0446062367157	-0.0308130615745	-0.00628874867053	-0.00900491732947	2.76661620132e-09
PEP21	0.115758104089	0.176363642216	-0.143562567022	0.0964447295671	-0.040045736049	0.0161710415385	0.0591981601985	0.0109185693979	-0.071342874313	0.0242219536591	0.00288150867345	-0.136151107097	0.112572407514	-0.0161865565309	-0.00829094599621	0.0639710110411	0.113172828145	0.143531007558	0.0590650582622	0.113492539201	0.0980590237786	-0.0149140353092	0.0170250200528	0.0138163024205	-0.0458106099008	-0.117324414517	-0.133593324597	-0.00158517152937	-0.0639738201476	0.0200013475483	0.0742593179973	0.0312514407271	0.102234892915	-0.0492443564128	0.0713008503613	0.0161744879346	-0.0162478633756	-0.0338620234002	0.0469685761492	-0.0236545363437	-0.0834016797566	-0.00669123502468	-0.044816383226	0.0478095615953	-0.007648882923	0.0163177898014	-0.0357770835328	0.0288775605402	-0.0277435125243	0.0148254234762	-0.00926471174812	0.0108505904832	0.00034570197277	0.00714606518933	-0.0221011023316	-0.0270643989631	0.0238451673425	-0.0438014631269	0.0287261817017	2.76661620132e-09
PEP23	0.0645539730017	0.203724991778	0.0584470848977	0.0502214548158	0.116517588495	-0.0872382673089	-0.0370064377116	-0.0299728922016	0.111697578578	-0.0717242548294	0.0697844814067	-0.0738769230143	-0.0165953939068	0.129913342759	0.0410753557767	0.0747687895864	-0.062317546718	-0.0994359577857	0.169422195038	0.0434508409609	-0.0625674177017	-0.00203060602721	-6.40987510604e-05	-0.0703417332068	-0.0322780005023	0.00382947733117	-0.0670754200131	0.0199137888548	0.0535604656277	0.129633062435	-0.0235110922671	0.0946559905124	-0.0982367366428	-0.0168329710807	0.0379718501468	0.0367380259254	-0.0267441880076	0.0178742380898	0.0601209445017	0.025091373686	0.0713173416356	-0.0197136435242	0.00989491525106	-0.0900966349304	0.0347362535658	0.0105178724292	-0.0260210547563	0.0251684544706	-0.0495402211611	0.0192159098577	0.0224288989095	0.0487076816189	0.0272510541345	-0.0113086943899	0.0317290706339	-0.0373936917701	-0.00272511114268	-0.00592899698396	-0.00375478334589	2.76661620132e-09
PEP24	0.0765533580206	0.231909836217	0.0161814485329	0.0921743089014	0.0470675728745	-0.0050682387353	0.0626101684461	-0.02106629267	0.0550268613236	0.0825500460699	0.0165488385051	0.00968307810342	0.0253297140683	-0.112189442894	-0.0454026872303	0.00423452850482	0.0725968847759	-0.126406514835	-0.0720097223896	-0.0554565943167	0.0446261082166	-0.0684489361619	0.193292477162	0.0170571719113	-0.10255473434	-0.0546475576657	0.0707320783911	-0.122921035315	-0.0108220989124	0.0163949013025	0.0354894703592	-0.0303163349692	-0.0518231733133	0.0958436300649	0.0832116772633	-0.0169220150375	0.0300612964684	0.000168508290397	-0.00900203618917	0.0141922426757	0.02326606949	0.0137270929147	-0.00459603738881	-0.0036960456728	-0.0470552847105	-0.0444389634526	0.0638286300923	0.0375604062623	-0.0159694190688	-0.000229522801402	-0.0550288076872	0.0350755999976	0.0326785107739	0.0244650023462	0.0307597092907	0.0236091275497	0.0370306087844	0.0400586242196	-0.0208735128036	2.76661620132e-09
PEP26	-0.0283346909478	0.00331398033513	-0.0294817644413	-0.179457779898	0.210207018073	-0.0656564401055	-0.0717903925864	-0.0790296069307	0.00941868333314	0.041348028783	0.0790256994052	-0.0248098833934	0.0864623636939	-0.0200013130608	0.12937819519	0.085961742035	0.126423841348	0.0429437720123	-0.144670887971	0.00634900227919	-0.00252708545899	0.0188726962982	0.0409045319216	0.000115908087105	0.00119417408612	0.00748793958459	0.0755741155709	0.156844318877	-0.09489665379	0.0502066512686	-0.0925902137884	-0.0343799456337	-0.00241481177276	0.00269024228535	0.0827267268964	0.051948254174	-0.0405382317638	0.0374348066483	-0.00345000605848	0.0520789780766	0.0259832591803	0.0134868441029	-0.00449814166255	-0.0121492960654	0.0139757164427	-0.0280323338554	0.00553550027058	-0.00538510868416	0.0480405485628	0.0316410161117	0.00859846300919	-0.0277442544574	0.0154602507591	-0.060121426217	-0.0691264735094	-0.0152874521915	-0.0145477119882	0.0146865934628	0.00908985315524	2.76661620132e-09
PEP27	0.0569702972284	0.0839126581375	0.0622463447598	0.0523787767376	0.142457320263	-0.0831885787954	-0.0557835806847	-0.0952312426896	-0.0810403871527	-0.0213721704148	0.0428779991411	-0.113456443693	-0.104446649882	-0.0602650740121	0.101037354293	-0.0641813284882	-0.0216493151799	-0.108207970029	-0.0620335992208	0.121574483202	-0.024232322223	-0.0444488538427	-0.0943408489267	0.0183219764192	0.0421338108353	-0.0430767135139	0.0456455179903	-0.0106510226277	-0.0172806388124	-0.157580498497	0.0690576910982	-0.0482975811853	0.0406718595875	-0.0327610928733	0.0140135792364	-0.0127937645105	-0.117807395312	-0.067490179721	-0.0198439044912	-0.0418026105699	0.0228675044918	0.00439868731894	0.0553007304692	-0.03657345872	-0.0154543066038	0.0491189298098	-0.00998940409453	-0.0146912443614	-0.0445398229046	-0.00963397463563	0.0281695536588	0.0322744851854	-0.0567621684915	0.0302133911589	-0.00202531403924	-0.0221004058177	0.0292181363142	0.0611629724163	0.00326604765516	2.76661620132e-09
PEP28	0.114038871078	0.196312865407	0.0689444009394	0.0706173814487	0.135607036262	0.115394201968	-0.0624953691022	-0.059443146183	0.0341626863732	0.0429852519155	0.0220645430005	0.0301728133358	0.0422865683636	-0.00455937944422	-0.0491169219431	0.0131033456089	-0.0230871348478	0.120135340305	-0.00254412610024	-0.0765853241962	-0.0247024647533	0.168942458842	0.0189479889428	0.138196237961	0.0387113027953	0.010313773386	-0.00732262333613	0.095150444098	0.115301883563	-0.0106338860127	0.0775486784537	0.0434519503782	0.0673222855555	0.023374136196	-0.0299776110775	-0.0903198478862	0.00952520666623	0.0194313636088	-0.0117998039976	0.049130482542	-0.019774861472	-0.0123155089295	0.0183440245767	-0.056321985682	-0.111265262511	-0.0136825769558	-0.0334453789258	-0.0393704765445	0.0172327059443	-0.00199133656324	0.025853137289	-0.0119496073571	-0.015081042376	-0.0365209815716	0.0584994695838	-0.0106498248933	0.0254177678321	0.0263311531168	-0.0244117373118	2.76661620132e-09
PEP29	0.0733994280778	0.151464662089	0.120376747208	-0.126679897607	-0.176562334192	0.103562874575	0.00188376424913	-0.13148983854	0.0473430303197	-0.200718513377	0.010896566413	-0.0237059731325	0.0326606780997	-0.0996108323787	0.109422399424	-0.058692526432	-0.0808912584057	0.0410158406415	-0.0556255852082	0.00173803509531	-0.00942549852452	-0.0226559895553	0.0113212073368	-0.0123649371122	0.000566394674908	0.0988706931748	0.0682235038995	-0.0690771620811	0.0220298281068	0.0604241985416	-0.0154770516616	0.00550820044696	0.00616304744705	-0.0721513536785	0.018303394285	-0.0312493365656	0.0570886031697	0.0593572407188	0.00201283193052	-0.02323679217	-0.0275399386396	-0.0191260328678	-0.124797137461	0.0378059001365	-0.000927748109602	0.0197808025921	0.0391814110334	-0.00754077028521	-0.0410148347537	-0.0149945376713	0.0216810427389	0.0243362540173	-0.0656199423599	-0.0469167488733	-0.0257920285744	-0.0621520493966	0.0402206419741	-6.78927492352e-06	-0.010512631275	2.76661620132e-09
PEP30	0.0794807253568	0.167999432126	0.0927450654735	0.025443433098	-0.0259064370537	0.097511993135	-0.00406341827706	0.0233382464209	-0.0415939113948	-0.123530996724	0.129090670893	-0.0577017863262	0.05903145732	-0.0521858439909	0.0589229341985	-0.0542834191236	0.0460456072358	0.0487113016868	0.122559492484	0.0474891001807	0.0442594807099	0.0727653623238	0.0867085068083	-0.0201363198461	0.0400605770389	0.0552750479123	0.0130679234683	-0.0181063874853	0.00796857405769	0.00129066210966	-0.122331711198	-0.0925364881781	0.0365325746604	-0.03233551439	-0.091962836068	0.0520964738801	-0.0179949786631	-0.0756644636699	-0.0339824480203	0.0178883865086	0.0738497656804	-0.0692610231281	0.0561827013183	0.0329016558053	0.00188585560581	-0.0207980453841	0.00533052017963	-0.0335520881024	0.0502840016751	0.0273321490454	-0.0224511318568	0.0109102965944	0.00527750868313	0.0753996955346	0.000820140848038	0.0907395080875	-0.01314699554	-0.0253046452041	-0.0267615718724	2.76661620132e-09
PIS1	-0.171525147721	0.0237771013449	0.118482664626	-0.0336938530572	-0.0114968239211	-0.105229042004	0.183286750601	-0.0312548882255	-0.084987698673	0.0327321434283	-0.0360549212375	-0.0202601917319	0.0247404592745	0.0673118600034	-0.075217742854	0.0165725466362	0.0770482535174	0.0104251379916	-0.0539023495474	0.0221444798138	0.0286153558239	0.0599025530308	-0.0755569053377	0.0370822717382	0.136938744877	-0.0254599987678	-0.0150049186801	-0.13318088089	-0.0138364341062	0.0916995617072	-0.0264458453987	0.02335219558	0.107797606495	-0.0238327468054	0.0204188630951	0.002101830031	-0.0103974429695	0.170832781676	-0.00180222437981	-0.000155446430987	0.0547159621452	-0.0491098019654	0.0815356547757	-0.00139522677719	0.0337493874801	0.0315206068161	0.0538028865816	-0.0253404593259	-0.0332207811428	-0.0152045844994	-0.0175060296206	-0.00418123396882	0.0134294436569	0.0065707855813	0.0130565264406	-0.0019445602658	-0.0164041573191	0.0371945764099	-0.0376840162984	2.76661620132e-09
PIS2	-0.0317851759238	0.0196352062084	0.0383976930791	-0.182226947412	-0.0622784937971	0.035641482514	0.043881322019	0.0110869357698	0.14802327595	0.147859201981	-0.0767353721179	-0.0642152181792	0.1252798022	-0.00343548250942	-0.0131799431895	-0.095379807301	-0.0390560325679	-0.0252207305826	0.119237134047	0.0704212221162	0.00604782209457	-0.043798915854	-0.0660738510283	0.155624552151	0.0344091248467	-0.0206657243148	0.0172235893904	0.0508105555673	-0.0479178042898	-0.00866158432268	-0.0505458297115	-0.0772598313035	-0.0940724336139	0.0275560360154	-0.0542859610853	-0.0383443934843	-0.112861216017	0.0366998771016	0.000402832548165	0.0566245425067	-0.0397295856027	-0.0258447499006	-0.0313213417006	-0.0171950845773	-0.00268276083372	-0.00184950465002	0.0289313047513	0.05339559217	-0.0506217563569	-0.0768719933896	-0.0175193613234	-0.0251533647007	0.0125896763732	-0.00290541691243	0.00404808122763	0.0332784975161	0.0386299814557	-0.0251952928739	0.0133168726126	2.76661620132e-09
PIS4	-0.097783433311	0.0363316667688	0.0877136045157	-0.155721763941	-0.166830621831	0.0701994850321	-0.085996091367	-0.022229415511	-0.0334020991022	-0.0563518045314	-0.032717197393	-0.145984142536	-0.0101638803048	-0.0588267837391	-0.0104194434018	0.0775916871472	-0.00566278602185	0.0782839751179	-0.0802347493362	0.0529444921854	-0.038248803855	0.0128948593021	-0.0960067345586	-0.149132622542	-0.141860510018	-0.0426332062777	0.0398306746335	0.0318061097686	0.00851294702172	0.0951432418996	0.0950013784162	0.0314211100862	-0.0262294807415	0.0769713167491	-0.082633386212	-0.0445650878247	-0.0418356503933	0.0253568313475	-0.0178975476153	0.000228824423356	-0.000623871714958	0.0769244935063	0.0741277862842	-0.0270967539052	-0.0310357195721	0.0128732889261	0.0286361552639	-0.00615941240653	0.00899385144223	0.00906628037817	-0.0198239349401	-0.0458842360145	0.0256677999068	0.0435215646505	0.0281853043912	0.0497025256203	-0.0056405677198	0.00181879056918	0.0124036384624	2.76661620132e-09
PIS5	0.0248920595841	0.0138330714937	-0.0503348941764	0.111840811202	-0.207098712918	0.0947794893253	0.0180550653825	-0.153927574729	-0.0240277063902	-0.0155035696913	-0.0438313276129	-0.0322358340747	0.0521852983488	0.143175335289	-0.100129630926	0.0323223803251	-0.0156604741678	-0.0217564670341	-0.0959685548772	0.0419677111792	-0.00732553039249	0.0511369557717	0.0481499847208	0.0350150789978	-0.0371008248342	-0.00252571783636	0.00491509065777	-0.0109909035882	0.00383554163089	-0.0940258261108	0.0495897262056	-0.0917692453288	-0.132623529832	-0.0244536121324	0.0146953184317	0.0446609329286	-0.040583907699	-0.019693993267	-0.00603363123009	-0.00684023262472	0.0104087806828	-0.0591927141391	-0.00343188501517	-0.0444251939652	0.00463545168783	0.0526786722044	-0.0074619444427	-0.0925149080762	0.021758865362	0.0161266176376	-0.0103889137264	-0.0121723433268	0.0784872844654	-0.0354377988512	-0.04031741319	-0.0506935273039	-0.0576798864889	-0.0285333771752	-0.042735136256	2.76661620132e-09
PIS7	-0.125617599147	0.00668791390062	0.0698702791218	-0.0316907191573	0.0530924296115	-0.158744114812	0.0810149584817	-0.20521564797	0.033773715637	0.0940949033012	-0.157505123094	0.00819048062394	0.156024637737	0.0728572053995	0.0690044060022	-0.0252738108906	0.106861066354	-0.058930951314	0.00229270333207	0.0784154640444	-0.0291924243059	-0.0764233958668	-0.00900109957333	-0.0866934743749	0.0459729610644	0.0540101403122	0.030930144117	0.0269260358672	0.0972082709112	-0.0120927538295	0.00544473191855	0.0538589166051	0.0249662362812	0.0688069583949	-0.0489266353865	-0.0328335763018	0.106450343649	-0.097772603199	0.0313639749542	-0.0265081779951	-0.0132474228408	-0.00539628979606	-0.0328260177939	0.0546798878231	-0.0455800349455	0.0221301651131	-0.0464140474261	-0.00770967464615	0.0274486131937	-0.0209059597473	0.0119328829626	0.000439324466351	-0.0131154753919	0.0251531007019	0.00926372348012	0.0193886396813	-0.0301788803725	-0.0260228824923	-0.0362200695155	2.76661620132e-09
PIS9	-0.0928833097214	-0.103334713743	0.123672384766	0.0264091149135	-0.0614370983035	-0.0151028886021	0.0804854514088	0.096465336241	0.186490697782	-0.055040064999	0.0643603162492	0.0158473521812	-0.0836164030778	0.0284312974718	0.110006509963	0.00320368033497	0.00331615123182	-0.043620656003	0.00434239456458	-0.00146059097398	0.0479683503131	0.0711339433843	0.059946296665	0.0523917191337	-0.0248256329143	-0.0910457808041	0.121985537674	0.0444185844833	-0.0750974103506	-0.0606832709046	0.0378936163907	0.112740240446	0.0407438236999	-0.0575104562425	-0.0063237310412	0.0785271187706	0.0570573610778	-0.0301444415015	0.0506997146007	-0.012033756478	-0.044812935266	0.0146356839503	0.0557730133921	-0.00815754424809	-0.0235541988538	0.0737459892106	0.0370864511536	0.03240431942	-0.0309588810734	-0.00509942062216	-0.00301615763392	-0.0746571795062	-0.00446545586392	-0.0232281630217	0.0189543858833	0.0180188400284	-0.00257841616592	-0.0560335697525	-0.0641830904302	2.76661620132e-09
PIS10	-0.178055706605	-0.0338678926512	0.110683440787	-0.0837523139412	-0.0483561164818	-0.0438805451232	0.0408868094724	-0.0735561948725	-0.0551518177857	0.00423863669182	0.181755161068	-0.0244505505797	0.0345416745139	-0.0534585481482	-0.137549631457	-0.00676231527133	-0.0474314054069	0.00273362778388	-0.0407625942295	0.0304090875536	0.00838824268505	0.118824774917	-0.0196915438248	0.131313743152	-0.01033894068	0.0394841716172	-0.00110633228023	0.0105709933323	0.0523149897293	-0.044513415639	0.0244057775358	0.11302551991	-0.0543990208709	0.0645113633508	-0.0103046808203	0.0450646925562	0.00316824978756	-0.0558497073006	0.0782352457009	-0.0898623578013	0.0393442936787	0.0503176660301	0.0154953344893	0.0653179261117	0.0866884277692	-0.063955647975	-0.00416902168079	0.0635136235845	0.0332690424513	-0.0165198823637	-0.00879649245913	0.0648131826555	-0.00285193799532	-0.0119198541272	-0.0430979266	0.00282328425453	0.0107554639194	-0.00139294348672	0.0298532784531	2.76661620132e-09
PIS11	-0.146109285121	-0.0375237803218	0.0627610988246	-0.055749056241	-0.0708098490756	-0.115799944966	0.00765398556931	-0.117731478132	0.113399344123	-0.0878652649694	-0.0528094501674	-0.0364381843785	-0.0415813085663	-0.0322256764188	0.0190542400516	-0.128735878902	0.0282061416682	0.0417749579505	0.0569113125404	-0.250017482779	0.0941084722154	0.0338920316823	0.0199605890234	-0.0641662124183	0.0773060069832	-0.15208781217	-0.0536197383773	-0.0180193086375	0.00584346392806	-0.00240838888775	-0.00105656004639	0.000498260714313	0.0115797773921	0.0913085661708	0.0103807509756	0.0610674944053	-0.103714864225	-0.0314236146131	-0.018243149484	-0.0124392926561	-0.0307623018984	0.0136187690557	-0.0513539144197	-0.0472123614403	0.015858807171	-0.0219167623677	-0.0153634641291	-0.0460730893587	0.0424819151031	0.0141503611882	0.0158380419508	0.0141605074084	-0.0122262365412	0.0154264548243	0.00183614558534	-0.0265638584276	-0.0139923454839	0.00229460276064	0.0223511897214	2.76661620132e-09
PIS14	-0.0564568520896	0.0747156698648	0.114979567222	0.0174266063041	-0.213003960762	-0.122878567009	0.00911144883682	0.102363995732	0.0787155654599	-0.0663177927116	-0.0181180235204	0.118489111499	-0.123960848779	-0.010501147191	-0.0226438570283	0.0381463570197	0.0886565029905	0.0166153259316	-0.0964605017788	0.0703662758578	-0.0644036105528	0.0132236291122	-0.0272187375466	-0.000751762274599	0.0480244868689	-0.00236404824508	-0.0365523613257	0.08838907687	-0.0478617020605	0.00179406141663	0.0178633115142	-0.00829742109546	-0.069854882407	0.0272185230493	0.0653517740045	-0.0182734589056	-0.019985334668	0.0015716169372	-0.086116366339	0.0185154995447	0.00677291887248	-0.137017699152	-0.00590521179696	0.0721510331866	-0.029356768901	-0.0569497334026	-0.0982402769045	0.059780233388	-0.00639727724218	0.0369301332374	0.00445978998872	0.0254325932964	-0.033054432599	0.0142204412154	0.0585026448433	0.00273087607272	0.00373456916041	0.00147073237799	0.00369777394719	2.76661620132e-09
PIS15	-0.0780363536859	0.0877307169831	0.105776571628	0.0509055437609	-0.0322269563731	0.0115577022337	0.00274381134987	0.0420748442258	0.0908066701041	0.0391142038216	0.0635896800551	0.00211901507745	-0.115610287549	0.0606654591727	0.0118799676135	-0.000991568223601	0.168521115312	-0.0512189010614	-0.0178667967029	0.00128424530767	0.0587082323801	0.0218801611951	-0.0286080434039	0.00734476715583	0.0280781056248	0.116849225274	0.0101239239886	-0.0787029854224	-0.0209215925726	-0.00191524589693	0.00835868241467	0.0602016679484	-0.0173333876933	-0.114823699322	-0.0194729395896	-0.116451996536	-0.00991519811779	-0.0552580247273	-0.0160495657974	0.0670720965369	-0.0658375438455	0.0836417916336	-0.0411077116341	-0.0185888468402	0.0461450332014	-0.0666092304475	-0.0185397518618	-0.0698656001602	0.00233679443922	-0.0213036097051	0.0386610369955	-0.0395773060493	0.0863329055995	0.0405442881042	-0.0307467023143	-0.00103283873236	0.00956125163812	0.0131522169461	0.0526018206008	2.76661620132e-09
PLL76	0.0857297407724	-0.199830181582	0.0576771451381	0.0309197407936	-0.0501248266424	-0.11013935567	0.00293706981854	-0.0195422557433	-0.0231215025802	0.125369707495	0.149341204729	-0.010013792237	0.0890323034731	-0.117554696106	-0.0796227416522	-0.00719617053244	-0.0140102743844	0.0511414398712	-0.0234522068266	-0.0159105907964	0.0126387281361	-0.0362119180616	0.0312956087018	-0.0952428745775	0.0366533552007	-0.0146071701023	-0.0248910442566	-0.0724641093642	0.0395110615727	0.0049755727619	-0.0217261094214	-0.0311480562006	-0.0803504801963	-0.142419874092	-0.00734962278446	0.0363031844393	-0.0268786677926	0.0142813480853	-0.00187947576384	0.0110713238924	0.0138497363237	0.084149045196	0.016461767261	-0.020465152432	-0.0914492559982	-0.0594871680365	-0.0755728775229	0.01301962795	-0.0727458739171	-0.0153918139462	0.0446561467879	-0.031158168592	-0.0535187932374	-0.0520106197642	0.0299535878118	0.0241202980303	-0.0500738961997	-0.0181163546589	-0.0257356823882	2.76661620132e-09
PLL77	0.0791078806463	-0.188056461216	0.151775026123	0.0632269903643	-0.00114095270179	-0.153513377051	0.0274217660709	-0.0613200693097	0.0145400803533	0.0355204075198	0.0587983290987	0.00751924753626	-0.0426492302043	-0.0722792038038	-0.110656537418	-0.0244920983818	-0.0460728414993	0.0709189404796	0.0206264344128	-0.0360445619786	0.0114481488602	-0.0454329722552	-0.0016360225751	-0.041258931876	-0.00415697412714	0.00311333820822	-0.0240192426801	0.0464337905916	-0.0180659035371	0.033329243794	0.00678630217046	-0.0101492910851	0.00820666008378	-0.0747918412984	0.00468281226196	-0.130256517024	0.0289896309694	-0.0566302295635	-0.0278788168652	0.0873305025383	0.0193018540447	-0.0298367024468	-0.00929799832955	-0.0371396800659	0.0242354564613	0.154819391666	0.0257576989237	0.0610585912486	0.0791677012607	0.0332784599095	-0.0709811926638	0.0487213242966	0.0278022173129	-0.0217021842956	-0.0502834892504	0.0156445510124	0.0410063855137	0.00420892640571	-0.00875580320697	2.76661620132e-09
PLL79	0.0759355254338	-0.212776923396	0.145862065709	0.105858236508	-0.0192897054932	0.0850660396318	-0.00799693102172	0.0436325946275	-0.0686547276126	0.0652526164107	0.165078702456	0.0314078718641	0.0643193806325	0.00624871875156	0.0873907793855	0.078491655991	0.0604773609184	0.0308201170085	0.0709127632774	-0.0582968700102	-0.000721658899513	-0.0132769284107	-0.0875502841932	-0.0318993236644	0.027906992328	0.0315994754329	0.0249732981097	0.0297549685299	0.0459390527145	-0.0106215762293	-0.0193024722227	-0.0711103189249	-0.0151992731277	0.0781296373256	0.109921694104	-0.069133285242	-0.0269020697242	-0.00974626948228	-0.00763287677614	-0.125422921397	0.0158183648236	-0.00308122732142	-0.0441125690651	0.0133783504746	0.0355952879678	0.0177994704257	0.0635905448455	0.00712977341848	-0.00162612210669	-0.00771929721753	0.00114233354202	-0.0575213203863	0.0364867803371	0.0433553826321	0.0846787613	-0.0705428124401	0.020440240925	-0.0291984370925	-0.0196981037085	2.76661620132e-09
PLL80	0.134367329529	-0.0800205032575	0.165581093041	0.0387469685276	-0.198604929969	0.070380084029	-0.10813957379	0.0117278655326	-0.0698831501764	0.000231901798073	0.0663688460532	-0.0167937248485	0.0775551742169	0.127873355378	0.0815406898757	0.0612529228237	-0.0186716324237	-0.105804596737	-0.0333499905771	-0.100173403422	-0.0104574558715	-0.0618731160089	-0.0341892770147	0.0738856266111	0.00649151238539	-0.0444798623438	-0.0186334364609	0.00174726062971	-0.00475723506804	-0.014736951954	0.0053513895083	-0.0496753748017	0.0804377159375	0.0672387299119	0.0527859069492	-0.00429491072052	0.098515715404	0.0493793713825	0.0314211961727	0.0466449427631	-0.0067277860025	0.0206996219276	0.000173208738725	-0.0727926485982	0.0242465720465	0.00733582660022	-0.0903626798224	0.00631785029151	-0.0283038339128	-0.0020305023698	0.0286347953531	0.0425963805032	-0.0301862658008	0.0200952230903	-0.0574124752827	0.102530125892	0.00269721649976	0.000439288221509	0.0258144096312	2.76661620132e-09
PLL83	0.165232512602	-0.0428139765039	0.0145837617241	0.13222872986	-0.0228812431096	0.0756713533492	-0.060794593792	-0.0685873007108	0.231288773781	0.0456895164696	0.00191291020732	0.110324737025	-0.0413631202971	-0.073245688748	0.0196408681972	0.100672513068	-0.018245984255	0.00680321478568	-0.0198926581623	0.0677068544504	0.108086745715	-0.0825240168798	-0.0855547283927	0.00770602337495	0.0365188907606	0.00812511123784	-0.0718041533443	0.00799050829632	-0.0109536786139	0.0531300474689	-0.0118397795573	-0.0782430337368	0.0256598161605	0.0334091641157	-0.13055709187	0.0516159426302	0.0265476898078	0.00587957267446	0.0758358973118	-0.0444728192347	-0.0752050805904	0.0123821540988	0.0626898575498	0.00133435300325	0.042725762786	-0.0500052577466	0.0080053070874	0.000851110515606	0.0221687146694	0.0374805816885	-0.0338845599664	0.0212709798408	-0.00354070671297	-0.0149740789342	-0.0145905972128	-0.0384311915244	-0.0181079480232	0.0751450300905	-0.0354680766742	2.76661620132e-09
PLL88	0.00479991353093	-0.0922475999385	-0.145382131601	0.123052009123	-0.00736722185236	0.0142649160003	-0.0326075965189	-0.159652727336	0.0882502613349	0.121650962165	0.0710953614196	-0.079116024726	-0.164052080926	0.0293196315223	-0.0158741542832	0.018950804965	-0.0622998416619	0.0516260852825	0.0299963413314	0.0148754206516	-0.0204792754402	0.0800295105726	0.0987573377436	-0.0999423458831	0.00613620389675	0.0255903180058	-0.0303428706503	0.064601906237	-0.0453796344638	-0.0380498230875	-0.0252349651922	0.0104068115959	0.0242205527544	0.066117436339	0.0154308699626	-0.0438846604059	0.0340524779409	0.0447413117724	0.0130616679863	0.00379349454941	0.0142950283548	-0.0622828331195	-0.0313632697773	0.0800767343814	0.0161543599626	0.00664740504867	0.0646233311973	-0.0476979743501	-0.10105250836	-0.0694623181668	-0.00229325279361	-0.0126858120999	-0.034279141216	0.00606616914578	-0.0142539556096	0.0578423991066	-0.0452251457867	0.0250471850597	0.0496100867592	2.76661620132e-09
PLL89	0.0962939796997	-0.125649697349	0.0725413320198	-0.0963520847206	0.0950286871075	-0.0739622799876	0.0290954596741	0.0367550724374	-0.0185567412935	-0.0928495217279	0.0158342778414	0.201509303302	-0.0370642240008	0.0313508433288	-0.0325559919075	0.0368306529588	-0.0128994187451	0.0299391401851	0.0207334595785	0.182419381716	-0.0277334660019	0.0562312322996	0.113799295727	-0.0140658472808	-0.0630308844319	-0.0516596842985	0.0192516410394	-0.111896460634	0.0205614427242	0.0381615130542	-0.00330484702472	-0.0529223010435	0.0646557616918	0.0826083321948	-0.0335890245193	-0.012991294967	-0.0688162251326	-0.0100446397026	0.00554663465383	-0.0609314686405	-0.0270461252001	-0.011987200771	-0.0850923164774	-0.0686667658073	0.0259924986246	0.0323999962253	-0.0549851185183	-0.014757685638	0.024423268222	-0.054188448691	0.0351041420845	-0.0461353629344	0.0125087962959	-0.0564224261286	-0.00127640616144	0.0427659641087	0.012680514896	0.0151890740291	0.02710497869	2.76661620132e-09
PLL90	0.109691559566	-0.118700475643	-0.147059166315	0.0193499154418	-0.0262791374787	-0.142513255371	-0.0984345517829	-0.105067472518	0.062007641287	-0.0171909431103	-0.0365146469211	0.0255550530945	-0.0510842327034	-0.0906824919287	0.00419388964175	0.0441679733388	-0.0726213176221	-0.0197288232347	0.0172939512225	-0.00179057516029	-0.0664015225839	-0.0941762465914	0.0111549381859	0.165974031316	-0.0334930896727	0.0208713463318	0.0291126196314	-0.0131251403265	0.0514396753493	0.0145082219767	-0.0402500391752	0.0841676946243	0.0767441461391	-0.0374651224856	0.00900209563803	0.00741392483333	-0.0669140230531	0.080904313123	-0.0219305781371	-0.0558397791751	0.0483887220289	0.01720635531	-0.0356626184177	0.0348359207327	-0.0495782968476	-0.0095314760773	-0.0395995453563	-0.0528051005158	-0.00272700138488	0.0792554363176	-0.0537894349948	-0.039188814111	0.0606499297689	0.0866843013032	-0.0132872688261	0.0139616955949	-0.00971949117012	-0.0538192298065	0.012704108857	2.76661620132e-09
