pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0401763540226	0.294034456118	0.0540178200969	0.0958040851965	-0.0984494315298	-0.0187711499903	-0.0597849304796	0.0374427691844	0.11169156095	0.00465343385741	0.0200076369338	0.0580991106402	0.010377348553	-0.0230122750346	-0.113049370838	-0.0709861163136	0.0229292818256	0.0154239402814	0.090974460514	0.117359082326	0.0150463447556	-0.0683683815385	-0.0815806410728	-0.100664491884	-0.132326415589	-0.00559143261654	-0.116290326012	-0.036618218303	-0.04446359245	-0.0960988401856	0.0182554782544	-0.0453242292985	-0.109132683661	-0.0659368971687	-0.00601859943071	-0.00121892781654	0.0672790002078	0.0526982753269	-0.0146383408172	-0.0295179553324	0.0230087952815	-0.0180350930864	0.00845506404677	0.0398262203267	-0.0411007635071	-0.0807129718498	-0.0189521540301	-0.0239869802589	0.0330917293634	0.00809836158838	-0.0134862307302	-0.0204594555298	0.0197427708044	0.0283447592534	-0.0209535437887	0.0387200624946	0.0158155349319	0.0555221179332	-0.0156160129206	7.73464711013e-09
PEP21	0.0866674944698	0.177002323896	-0.0664001995192	-0.0602656266796	0.0453321553844	-0.0195212422364	0.178747460959	-0.106247191582	-0.0575034295908	-0.0846560547737	-0.0249998993141	0.0032309445421	0.155207811463	-0.117213270656	-0.0616062833558	0.00812053450237	0.0907383738108	-0.0206878612353	0.0496286800018	-0.0492007289418	0.0316998313128	-0.0468490069615	0.0282412784084	0.00085982290874	0.0247581086281	-0.0246766942358	-0.0295666147077	0.0159214136967	0.117889210205	-0.111807304987	0.0983010324682	0.105614208898	0.0440886349444	0.0780684176732	0.0632557837109	-0.087336281768	-0.0513726063001	-0.0737128830653	-0.0635506639972	0.000697931003436	0.0274131539804	-0.0132895004476	0.00598605948034	0.0894243755877	0.0373439589346	-0.0302847545034	-0.0219773211628	-0.0221771170291	0.0144094928187	0.0108463247868	-0.00777036158446	-0.0267459578121	0.0463923085504	0.0117420804889	0.030688991928	-0.00958694371665	-0.00312446781327	-0.0251618530246	0.000374841569992	7.73464711013e-09
PEP23	0.0417865106001	0.234393731411	0.066613469553	-0.0688705302548	0.142869427945	-0.0477433601324	0.0776372111959	0.000436588277207	-0.121451501513	0.0597684604909	0.0187586552805	0.0612276247568	-0.0699483844007	-0.101777048915	-0.111693076641	-0.013083455669	0.0240275431986	0.0286961603336	0.049581415808	0.100538608937	0.0982256698678	-0.00259369354822	0.102477052011	-0.0355374379424	0.0687499389175	0.044549909764	0.042644047546	-0.0101847740687	0.0067726762341	0.0554169587468	-0.0342796285268	0.0451915087925	-0.011471055451	-0.00275233704598	-0.0647862370111	0.0817766469439	-0.0470876416968	0.0806235239265	0.0462341453775	-0.0276004753841	0.0276486405018	-0.0122602881857	-0.0282908054537	0.0267473947483	-0.0252133290004	0.0714904608869	-0.00603794344213	0.0889818551058	-0.0140185805632	0.0680220895944	0.0821557198177	-0.00897380151645	0.00560886674673	0.00194180736906	-0.0207457301578	-0.0657011602317	-0.037723088621	0.0549544781594	0.0116606605702	7.73464711013e-09
PEP24	0.00873533651622	0.223933102671	0.0794584120636	-0.0888266962659	0.0905713480543	-0.107928955877	0.112153268974	0.0520299696355	-0.0293065103787	0.0254916653944	-0.165625223679	-0.0190014837701	0.0988099749983	0.0456136725452	0.126444141017	-0.00415269825121	-0.119132022995	0.0109865707079	-0.046151333233	-0.0262764517949	0.0325249102669	-0.04132447363	0.0197481642514	-0.0717528534565	0.070720108175	-0.0552100687887	-0.0308861439302	0.102746810244	-0.0363029866281	0.0304656681289	0.0573657603516	-0.116747635742	-0.0380640268746	-0.075794966048	0.0397965498899	0.0647810474229	-0.024939425614	0.0437089345941	-0.0604261253821	-0.0134674596343	-0.0309543572404	0.0105410538684	-0.0047339557214	-0.00240454081162	0.0974453504545	-0.0230244336486	0.0533618630763	-0.0198946719137	0.0236670085432	0.0286910679829	0.0209872737253	0.00171023827849	-0.0744644569707	0.0181487436864	0.0493618812253	0.0471056555283	-0.0188304431534	-0.0128732399633	0.0133936253389	7.73464711013e-09
PEP26	-0.00740428924019	0.131192460561	0.0591969381543	0.0976948687324	-0.142605160398	-0.027606649275	0.0470802940259	-0.0604478728491	0.105343831934	-0.296536241942	0.00510144648234	-0.0234874520922	0.03051846061	-0.0133762394976	0.112559098286	-0.0388223149778	-0.0774827275134	0.0229762298867	-0.0605153025736	-0.0617362336358	0.0450582934434	-0.103141011973	0.00986435015726	0.0146815928895	0.0350791716948	0.0132697236236	-0.00988295711848	0.00492088246562	0.0539834303819	0.0666462126379	0.0104800765804	-0.00438649837685	-0.000270527942298	-0.0033097730082	-0.126835109929	0.0572017532061	0.02816345613	-0.0719973322955	0.0235754995065	-0.0153121897265	0.0487428771254	-0.00412271743635	0.000792274491056	-0.00390115227217	-0.0692807185171	-0.0238080137475	-0.00312146010605	0.102289048112	-0.0117970489941	0.0438937284238	-0.0239823557623	0.0168085247199	0.000821301361424	-0.0643672637155	-0.0189165967341	0.00712815383164	0.0305617284162	-0.0184825333049	-0.0473027623854	7.73464711013e-09
PEP27	0.0275662671035	0.221279759812	0.0751870503732	-0.0348755862619	0.0214835514925	-0.0381970200994	-0.0242629881895	-0.102595802282	0.0911278818647	-0.103174088029	-0.00833438922125	0.0593087257744	-0.014243214732	0.0951717278937	0.0491400196425	-0.0839721381763	0.0547522010498	-0.132984032034	0.026016604595	0.104716330235	-0.00026548352275	-0.0107165295933	0.0191860584446	0.020484403936	-0.0434454585223	-0.0159736416179	0.0735895220425	0.0519566523759	-0.0590006429616	0.0269433670891	-0.00901381363186	0.0825543556453	-0.0141305174358	0.0180745445137	0.00798797100173	-0.0921012987911	0.0374422756724	-0.0567331123536	0.0191798386646	0.108605497938	-0.0313281332436	0.0846295775369	0.0190970866161	-0.114981675035	0.00446498550484	-0.0250963858216	0.064778003341	-0.0268236351074	-0.00217488728497	-0.00907583131746	0.073078998397	0.0178134454298	-0.0104426766272	0.0470737389237	-0.0293929350551	-0.0432876345695	-0.0626888764648	-0.0202700805445	0.0106675307284	7.73464711013e-09
PEP28	-0.000295606955574	0.209550553783	0.0289202667817	0.0955340991678	-0.0459982586464	-0.0910239636136	-0.0997230328097	0.0877157992464	0.0652482194564	0.107962591417	-0.0889827073824	0.08640704497	0.0473823528691	0.0754562954424	-0.117784902522	-0.0558563634018	0.0368082304032	0.0458246451854	-0.0516410096387	-0.0546101072476	-0.102242791598	-0.0103411242032	-0.0650882740855	-0.00529884662609	0.0412768202035	-0.0617524423326	0.0653112425508	0.0272375477159	0.104428208142	0.0153713717662	-0.0413797338844	0.0299939526522	-0.0486510615728	0.0454531081738	0.0653493766604	-0.0529070792416	-0.0364026703633	0.0434537991013	0.126811035428	0.0114683120284	0.0153994610953	-0.0495579968276	0.0326918139	0.000383598450153	0.0068551732276	-0.00199124492557	-0.0248915745711	0.0354988233985	-0.122333338321	0.00714182139829	-0.0233066906827	0.0204112859889	-0.0504042349387	-0.0346935804036	0.0391319297864	-0.00488169469911	0.0140830400206	-0.0517087288025	-0.0076192613107	7.73464711013e-09
PEP29	0.0463929352492	0.0232032572458	0.071402721498	0.131960955271	0.140018684199	-0.126195391287	0.126243095965	-0.00731403384725	-0.00396243897931	-0.00705573559743	-0.115128241974	0.100720451429	-0.14182446386	-0.0166648153803	0.0920733836289	-0.025781979476	-0.00812455814594	-0.0575654105938	-0.137165219048	0.117448820112	-0.100281146609	0.0923589969991	-0.0867025816973	-0.0193799133199	0.0084206923569	-0.0548157020285	-0.0178481750537	-0.0564709191973	-0.0536803321563	-0.0559353705963	0.0541204820563	-0.012082476284	0.0471038084862	0.0289029108803	-0.0836858265277	0.0520642520248	-0.0157287728794	-0.0528345300325	-0.00637186575932	0.0390823618187	-0.0190158936992	-0.089789464966	-0.0210857869516	0.0586346034657	-0.0282041131413	0.0511597666888	-0.00518836644353	-0.0199360582072	-0.0400435379359	-0.086595811983	-0.0287364641006	-0.029933312599	0.0477304037837	0.0165658102774	0.00125498132484	-0.00756235175097	-0.00449511883715	-0.00808355202787	-0.00291073573645	7.73464711013e-09
PEP30	0.0366188875448	0.145321147143	0.099977286686	0.136068339542	0.0433438428687	0.0447053279994	0.0524247729776	0.0660276369344	-0.0953962217925	-0.11741257205	-0.0802964854278	0.00718597488954	-0.127312030914	-0.00278794271511	-0.0785088200578	0.0173215484679	-0.0317520847667	0.185527437977	-0.0584676505581	-0.0986923154455	-0.0531735175683	0.0331671972451	-0.0589857339522	-0.0117135488089	-0.0346560266653	0.0287439799826	-0.0500907850889	-0.0744318526719	0.0154489721503	0.0773316688746	-0.0671053507068	0.0745050747535	0.00206203015606	-0.0388311986131	0.0306491572628	-0.0591426080795	-0.0329563659245	-0.0108349804094	-0.0722491192848	-0.0432129291111	0.0519127318656	0.0669952746931	0.0113828911369	-0.0609744738009	-0.0184153630696	0.0468077863863	0.000120137020487	-0.0989389516959	0.05838305214	-0.0173106815623	0.0189988145187	0.0490103149	0.0123770420496	-0.0375664355276	0.0307765749541	0.00878081263683	-0.0520387707493	0.0125279548739	0.00415455379778	7.73464711013e-09
PIS1	-0.100188805213	-0.0611297989265	-0.0178235202079	0.115052279175	0.178861669971	-0.0230331835923	-0.0309121589231	0.0431809324806	0.0781376648412	-0.0656965242571	0.0368234661347	-0.08522590422	0.0671774133372	0.146494329039	-0.112627355592	0.0813071006442	0.00904978255739	-0.046012241054	0.0813947532386	0.0267803696925	0.0853967918796	0.0621345751035	0.0366752977315	0.165462075018	0.0437669464948	-0.0781428429579	-0.0480026239287	-0.0155088006507	0.0078028950177	-0.0436960676822	-0.0240589774177	0.0266355267497	0.0266748600534	-0.146254282458	-0.0725934181054	0.0309896325413	0.0190891510792	0.00751150118845	-0.0520572322858	0.0389582453681	0.0587705600915	0.00544878691647	0.00291301423516	0.0661302888959	-0.0371304547294	0.00796232739851	-0.0156423976067	-0.0425247925837	-0.0733636594022	0.0133063071044	-0.0114715378598	0.0131890923349	-0.0464799512131	-0.000369342756076	0.0173214909051	0.0166602016166	-0.045348200171	-0.0305332278725	0.0281872335974	7.73464711013e-09
PIS2	-0.05321823469	-0.0838324581522	0.105099015555	0.195913770468	-0.136968766032	-0.0865926739071	0.0459169563692	0.00853579414344	-0.0596707639339	0.00475992256666	0.0808519547389	-0.0608750069718	0.0224586373542	0.160578428139	0.08505929813	-0.106924757616	0.113096609685	0.119396300423	0.101782920749	-0.0911889439693	-0.110720534104	0.00319789344108	0.0326628655118	-0.0229583272705	0.0367790822165	0.0328897239812	-0.00321104117482	-0.0103297569679	-0.0118556378017	0.0369009088364	0.0916496063048	0.0267245869376	0.00857457669337	0.0161235931648	0.0169604870194	0.0174612215292	0.0932747783294	0.0387897196091	-0.0334153571742	0.0227142822691	-0.101642842696	-0.00409036656243	0.00624754197732	0.0766539659339	0.0103832019078	0.0550907035914	-0.055720067307	0.00432729740082	0.00552833763753	0.0240848052197	0.0685934087998	-0.057254142632	-0.00739915629954	0.00984898084547	-0.0412136945533	-0.00807261438716	-0.0280145858356	0.00129259691327	0.0092310464056	7.73464711013e-09
PIS4	-0.159323087683	0.011544212188	0.0111677196715	0.0445325172557	0.0249554807625	0.0330641329738	-0.0191940900202	-0.196175277393	-0.14633238281	-0.0105137588421	0.0360984123515	-0.136722946647	-0.0471539064876	-0.0154613735988	0.135552363771	-0.0250972967752	0.13324454192	0.0645691386354	0.0759147714095	0.00253106071113	0.000699771701718	0.0588245221349	0.0209344184745	-0.10440487669	0.0101445305236	-0.00806585815995	-0.0317433349054	0.0540495797305	0.0730058469626	-0.011942687896	-0.143493925252	-0.0285337362072	-0.067872778049	0.00717178888037	-0.0572692415605	0.035973550678	-0.045961412048	-0.00993808105705	0.0792439363001	0.0567146255389	0.07315599314	0.0111423120465	0.00824046099077	-0.00306319633945	0.0278004234498	-0.0132843455615	0.0377942881659	-0.0721748910054	-0.0484549850982	-0.0156178187133	-0.0320579696175	-0.0196111275084	0.00587751682583	0.047020870437	0.0191335325148	0.0511080612731	0.0346708486911	0.014148359644	-0.00855729780939	7.73464711013e-09
PIS5	0.0301370292016	-0.133636271197	0.0457322039188	0.0724534360818	-0.0422684755814	-0.18558997263	0.00942132419362	-0.0658891340594	0.0381244841882	0.0776634532349	-0.0723614954639	-0.0732229558781	0.029039161284	0.0311564135654	0.101966189071	0.058018859524	-0.0108727440667	0.134111939332	-0.0547208017264	0.154315427257	0.0183271156501	-0.053830823313	0.0819030004934	0.0605953178598	-0.0046444726262	0.0695860138091	0.0132550799701	-0.0557889767223	-0.0329985830405	-0.0550138029204	0.000337517692104	-0.0531638371509	0.0530441065046	-0.022195093624	0.0415657379924	-0.165245807736	-0.0873331179063	0.0308808479364	0.0415587616991	-0.0125801381869	0.0642038392158	0.0445756393588	-0.0798129057646	-0.0193729747205	-0.055145301231	-0.00454464586708	-0.0587266547725	0.0328544255498	0.0305252111355	0.029973053448	-0.00240614257165	-0.0185766989408	-0.0165798806591	0.0350082949352	-0.0010152719679	0.0177813591609	0.00734220351868	-0.0150723734698	-0.0150717201627	7.73464711013e-09
PIS7	0.0401641320608	0.0360977429379	-0.142905563257	-0.085185251	0.139113019219	-0.0237581910159	0.200169649705	-0.091469825527	0.00868450207187	0.0691330663576	0.0894809728382	-0.110019677385	0.0106492242579	0.0725931144382	-0.02860544944	-0.0140141047625	-0.0432936673062	-0.027487544892	-0.0390337537216	-0.0115045100595	-0.0632212720212	-0.11904049883	-0.0418441931309	0.0652373649463	0.0161997120857	0.019204532907	0.0803186690369	0.0207421075832	-0.0130234730667	-0.00446507158011	-0.0159824038351	0.00261633645415	-0.0616233470247	0.085454964597	-0.0834308611212	-0.00716002978581	0.0507461005351	0.12289331302	-0.0436196051201	-0.0277636318543	0.0238453486478	-0.0140242949854	0.0800544841444	-0.0748249565476	0.0125616567492	0.00702888311572	-0.104348568216	-0.0116250996793	0.00856532290793	-0.0492663963764	-0.0549936257275	0.0430313190408	0.0145638542588	0.0153967735242	-0.0309419940545	0.0395064901806	-0.0232793523318	0.0218617530521	-0.022699505622	7.73464711013e-09
PIS9	-0.0733966464895	-0.154525158043	0.147297015233	-0.018967616789	-0.0392137779462	-0.041870973707	-0.000165397856421	-0.0065544350619	-0.0600876578531	-0.0440067617807	-0.0637506328919	-0.14371832897	0.0446018669224	-0.000103906144603	-0.136845725926	-0.143681604347	-0.0791205905612	-0.121585208807	0.0319975911059	0.0595578699439	0.037639082289	0.0901230135691	-0.00199915181108	-0.125139488894	0.0720805113103	0.0139934627807	-0.0273442338467	0.0517362562016	-0.00325330378512	-0.0295607904203	-0.00718144320611	0.0764828104465	0.0238220697228	-0.0396633029507	0.0386691531741	0.0256510738602	0.0348687188096	-0.0152507190157	0.0698744214095	-0.0920808110081	-0.000799449026831	0.0201329983229	-0.00374024190519	-0.0549000439319	-0.0234591030657	0.0357529154969	-0.0640178959339	0.0321556540856	0.0751829107083	-0.0851535080566	-0.0144892955751	-0.00846075709561	-0.00538698455166	-0.00661109994	-0.0017925902656	0.0197831817043	0.0185946706695	-0.0762774188504	0.0174354271378	7.73464711013e-09
PIS10	-0.104731536122	-0.139451629228	-0.0182145785125	0.117552165203	0.171567587225	-0.0794831304926	-0.020461428932	-0.0377126024338	-0.0415776938905	-0.0982822758614	-0.0048420083683	-0.086252555837	-0.0253570783552	-0.00664034741229	-0.114834836653	0.0543942947873	0.0296983815066	0.0234750425099	-0.0517710373595	0.0811502320739	0.0126824779428	-0.0349623543623	-0.176581557344	0.0355376106584	-0.0998936459383	0.0209109780872	0.00315636958759	0.00722026842801	0.0153399722062	0.0380504477247	-0.0136094976213	-0.000459356464136	0.028172496682	0.0327330848959	0.0235704223526	0.0689236451021	-0.0372639643841	-0.00520049504813	0.0375181611035	0.0154606427476	-0.121751103332	0.0433386076326	0.00351982282168	0.0317135860407	0.100323487541	-0.0382422194561	-0.00147410624034	0.0277187748113	0.0415961935071	0.111145609455	0.000210915279911	0.0526526939566	0.00660325924533	0.0367276955855	-0.0243759819628	-0.0107207731539	0.050894636936	-0.0325036984427	-0.0125803123093	7.73464711013e-09
PIS11	-0.0469095432028	-0.147310821157	-0.169639188674	0.0909174996794	0.0900458305518	-0.12180196196	0.0505904487551	-0.0104330483383	-0.0839128613287	-0.0112556208039	0.0319681734126	0.00175690564967	-0.0381006192031	0.0416602208279	0.0243076676725	-0.0932318302425	-0.1542718477	0.00314811367872	0.0571437677237	0.00928192245195	0.0302963302384	0.121197291989	0.029937314802	-0.00975533103164	-0.000211270664068	0.0395218407599	0.000547776419171	-0.0317326321304	0.0268980306279	-0.0164305839784	-0.0517622464992	-0.0462679822963	-0.0446599144411	0.0709818430247	0.0836014354011	-0.0741773287682	0.0538401581227	-0.0252626438872	-0.0510371529781	-0.0275014858768	0.0340381019986	-0.0837851820599	0.0407217101395	0.0469138064198	-0.0241177276148	-0.10672015391	0.0877107849135	0.0510593078773	-0.0165845360308	-0.0147906139399	0.0680028974239	0.0909545637564	-0.0134207616746	-0.0289049097366	-0.0234637275423	-0.0167869988692	0.00897920919608	0.0244970494596	0.00606016209252	7.73464711013e-09
PIS14	-0.131961557043	-0.0966210307484	-0.0186696592351	-0.0379292671998	0.122261843275	-0.0533280588287	-0.0907088174924	-0.00907315778535	0.0750521335223	0.00134911611751	-0.131010382521	-0.0322146059233	-0.0962065581234	-0.00336184504429	-0.0314576368123	-0.0727395882899	-0.00107661859006	-0.121688772149	-0.0147128509167	-0.117590441138	0.0464244314506	-0.0090510146296	0.0519686709762	-0.0344132569355	-0.00203808933844	0.125514127059	0.0630766787693	-0.0383517960286	0.000869482614857	-0.0198655531447	0.0410918057156	-0.00181087437299	-0.0818694273943	-0.0820337792001	-0.0174065341095	-0.0738501874711	-0.0500820687607	-0.0215687659034	0.000569935359991	0.0455785606571	-0.0335878712989	0.0613611410778	-0.00259941346799	0.0617129077044	0.0817650962823	0.0142360460002	-0.0337456515934	-0.0150633697447	-0.0192237666569	-0.0192090616629	-0.0246157488054	-0.0398011988895	0.00422416315371	-0.0896138022024	-0.0259057319405	-0.00213369470096	0.00693196430413	0.0829476063269	-0.071147534326	7.73464711013e-09
PIS15	0.047740682039	-0.142053815891	-0.150068131436	-0.0321200882409	0.03382345704	-0.00637945016424	-0.0669217333228	0.00615512730449	-0.036506892682	-0.0283372901808	0.0248319578561	-0.0715256689804	0.0789132606582	0.0517272398434	-0.0874304992032	-0.157502471145	-0.029077809628	0.0684656982609	0.0269917549522	0.0302271142482	0.021175955928	-0.0411556035385	-0.0216129908905	0.0295911795002	0.000290739243287	-0.080566680189	-0.0232868466387	-0.0451743350155	-0.0713521235159	0.0494348435672	0.11094868316	0.025078544424	-0.0391307798902	0.0528311498911	-0.071102846533	-0.0354371603024	-0.0143892021876	0.0253578355641	-0.0133653450786	0.00342931238313	0.00515421057703	-0.0298496825578	-0.0856669484484	-0.0830891498316	0.00447609018459	0.0619063840672	0.109757558538	-0.0236090269933	-0.0232482287366	0.0154941760338	-0.00441435041152	-0.0463426478564	0.0372949933998	-0.016199745984	0.107541648188	-0.0232675227681	0.0692247787443	0.0313359455977	-0.0138291226668	7.73464711013e-09
PLL76	0.194481752315	-0.0913596984906	-0.14258061167	0.0455193055444	0.0104015035397	0.0265002951147	0.0283810274856	0.0340854875803	-0.00861119466298	0.0707020334462	-0.0554778833848	0.0350044178297	-0.0934195980191	0.0410542083487	-0.0301861635682	0.03194027607	0.0670271588702	0.109457204518	0.00536379979277	-0.00300490794317	0.16773282028	-0.113319228429	0.0764140481724	-0.107752806489	0.0078453940984	0.0513064828797	0.0114075161463	-0.00432547304328	-0.0613365389821	-0.0995247895268	0.0151233735537	0.0546568856186	0.108588238869	0.0290168709995	-0.00161007486875	0.0770374746869	0.0231413791593	-0.0354330741128	0.0213572722489	0.0559808178167	-0.0912176838366	-0.00475868365754	0.0789439675331	-0.0534119079153	-0.0590211279599	-0.0406890414045	0.0163979741498	-0.0258161298902	-0.0361017833309	-0.0171787796071	0.00110965251265	0.0263273092992	-0.03881648811	-0.0496887089661	0.034458463029	0.058499084892	0.00396337593787	-0.0180560124	-0.0157405329363	7.73464711013e-09
PLL77	0.135153231738	-0.142032076636	0.0413349455143	-0.0590494221189	0.0488699498838	0.00816822140817	-0.137226270201	0.0447411729875	0.144110021562	-0.00711133983641	-0.0423356651311	-0.0722295610476	-0.0593595041827	-0.0499654780325	0.0431304800405	-0.0704562751515	0.0532644528452	0.0663043241543	-0.000769347313762	-0.0307632579241	0.0200400383059	-0.16580235327	-0.0466994964051	0.00726572334101	0.0347154946259	-0.133505775403	0.0186794507462	0.0635160813167	-0.0403970731237	0.0219476524576	-0.121788302518	0.0843408931144	0.0377778864816	0.00149669522764	0.0334515812199	-0.0161233483795	-0.0390783609605	-0.0277956175453	-0.0665326301557	-0.0313010656813	0.0239503270131	-0.042109541739	-0.00504682427338	0.0759727355506	0.0316867820272	0.0276512552128	0.0292130994744	0.0689369858506	0.0203000131803	-0.0777544264696	0.0213650602287	0.000861094904306	-0.0092734393989	0.0434289005994	-0.0537501337143	0.0224017056038	0.00522309060862	0.0509221767632	0.0519368863845	7.73464711013e-09
PLL79	0.206927739545	-0.165571150032	-0.119419998763	-0.127452039432	-0.00353669834766	0.000295594295761	0.00886094331809	0.0815859668509	0.01451287875	-0.142431628037	-0.0466347333748	0.0772405639927	0.0459621838106	-0.0674982117458	-0.0137342699487	-0.036169196647	0.0590528354527	0.0630520832433	0.0756929977488	0.000753753336432	-0.0181936650446	0.0556937672632	-0.0334238046103	0.0078966484375	0.0596752875295	-0.000399706699086	-0.0128416123551	-0.0028996497962	0.0280516133358	-0.0569342352105	-0.0412429790615	-0.0854580923122	-0.028645115608	0.038702414781	0.0293437532454	0.0349258583507	0.0304633172372	-0.0153596282772	-0.00519147949849	-0.0705899417918	-0.0476508034959	0.0529377521298	-0.0913229248315	-0.0324610390072	-0.0106092913943	0.0355427877733	0.0043894934615	-0.0195341190225	-0.0633947135971	-0.00753773514018	-0.0554072961561	0.0177401567673	-0.0580503894698	0.0670906967207	-0.0555162221148	-0.0271984685868	-0.0782657340853	0.00329202762531	-0.10455898435	7.73464711013e-09
PLL80	0.1165201028	-0.126701339116	0.0343437601038	-0.137852123058	-0.00987745044251	-0.0818050118159	-0.0884925829263	0.0746286663602	0.0781408433863	-0.176058419421	-0.10717833492	0.0934342227786	-0.0157974066694	-0.0579670155258	0.0522389240228	-0.0197388695022	0.0431454257058	0.0052923339498	0.0453769417168	0.0220942664637	-0.0871254725618	0.0854490613207	0.113840214277	0.0582255839306	-0.0304855217055	0.00226563969088	0.0325379462102	-0.0526289779334	0.0614423027687	-0.0868590426275	-0.0816976349016	-0.0225676530527	0.0107879103571	0.0402736890558	-0.0413032516634	0.0403901396159	0.0472602967701	0.105214745922	-0.0258811982874	0.0211877250443	-0.0117540841726	0.00460796499107	0.0637537379345	-0.0417268070495	0.0606282205283	-0.0148995258132	-0.0483095555394	0.0138778146631	0.0478199045752	0.0379394012321	0.0168709953586	-0.0175229739536	0.0371703088443	-0.0250258384135	0.0777693560678	0.021657161804	0.0359364584225	0.00344132309985	0.0701775085923	7.73464711013e-09
PLL83	0.0913831363115	-0.0716832092275	0.159003857222	-0.131168939592	-0.0222628741035	-0.166947180142	0.00432954274284	-0.080104804394	0.00911104325813	0.157371032592	0.030717112565	0.0469742956247	0.00509844323956	-0.0721909661958	0.0289408575024	-0.0390480160907	0.00947070377414	-0.0168858042985	0.115496149374	-0.0974981374172	-0.0161222350182	0.0066614730438	-0.0426369423546	0.0649157710713	-0.16008915515	0.0408437672811	0.0361005734193	-0.0654927756147	-0.0551308974846	0.00939675499887	0.0270300033825	0.0499151090802	-0.0367913628082	0.047239936324	-0.0299518575133	0.0917196637583	-0.0206042111406	-0.0430813888538	0.000830572658516	0.0154221169142	0.0870006474892	-0.00247315210823	-0.0304803364386	0.0305557404966	-0.00933912211164	0.0286631470844	0.0453498800749	-0.0123705651488	0.0587082303346	0.0141593179394	-0.0471613604747	0.0309363577725	-0.0994712390744	-0.0411020836905	-0.00107317317329	0.0175111723046	-0.0201483371386	-0.0637966647901	0.0088158262349	7.73464711013e-09
PLL88	0.0084599289449	-0.0240091534151	0.12825066389	0.0006341128567	-0.0463121871737	-0.172298783873	-0.0957430060083	0.0289107429147	-0.152036508435	0.0244965176005	0.0808931320661	0.00169408873699	0.00328748377439	-0.175825665122	-0.0718392053562	-0.0733740260615	0.00995238758959	-0.0937563226781	-0.0360939322541	-0.0939537326519	0.0340173100239	-0.0560631583145	-0.0789580408072	0.0103119010242	0.0142381662684	0.0370972192899	0.0199292182926	0.0755462710956	0.0256179963311	0.0500303802437	-0.0389780840749	-0.128129737762	0.153236665186	-0.027690640864	-0.023218833923	-0.0585707515184	0.0419351231439	0.0519764648545	-0.0787281817273	0.0799669237978	-0.0103304498872	-0.00702764507173	-0.0170593287862	-0.0304823116109	-0.0747608182627	-0.0412272332057	-0.0030531331607	-0.0376921786873	-0.0436015253853	0.00834322412777	-0.0102328256952	-0.0280103299194	0.021379102655	0.00655694540246	0.00356281104621	0.00364112534091	-0.0120395977039	-0.00106195752106	0.0149712734567	7.73464711013e-09
PLL89	0.102357187758	-0.110514613498	0.14721498726	0.0711594366976	-0.135509142983	0.00262464618778	0.100765293361	-0.0487101930628	0.114468028716	-0.0176106667237	-0.00644351972847	-0.00523889119954	-0.0608919418336	-0.0431488826528	-0.0499805929369	0.119580958932	0.0218247468247	0.00419236544917	0.0193062206794	-0.0994916206635	0.150527058141	0.158766254184	0.0221123538558	0.0224412061029	-0.0981826969313	-0.0340727971122	-0.0821287885834	0.107475540265	-0.0467990554204	0.0556533996269	0.0574182731592	-0.0103998925973	-0.0685896170181	0.0396217814842	0.0228350619579	-0.0387604636306	-0.0674257275765	0.0764796287193	-0.0200537930529	0.0385718085157	-0.0258903060505	-0.045592851706	0.00728495925931	-0.0518056515076	0.0258019439505	0.0296879100659	-0.0143043264921	0.0787185182001	-0.0518497661306	-0.0338863302991	0.00940645971727	0.0144583096377	0.0509659911854	0.0299061865229	0.000427265140486	0.0368525216022	-0.0128850525619	-0.00313349319602	-0.0164533275547	7.73464711013e-09
PLL90	0.0988381317557	-0.0191849670897	0.0298798290768	-0.11143394336	-0.0558241047752	-0.177855623204	0.0288324662854	-0.0298869224586	0.0804197752976	0.0474224129849	0.131958113308	0.0479741627065	0.0196707480706	0.0962602015804	-0.0534970388429	0.13502545016	0.0334067782996	-0.0451082507691	0.0315390170797	-0.069501211783	-0.0757301916038	0.0351387010038	0.0105637616232	-0.118034519191	0.123068859045	-0.0563606908789	-0.0797018716792	-0.0410099568122	-0.104966552065	0.0343024018776	-0.0952727214376	-0.0136195905074	0.005786747541	0.00375657873684	-0.073979347499	-0.0310836726044	-0.0912973276809	-0.0477982500344	-0.0307249112073	-0.0385738044034	-0.0476873206061	0.044135107048	0.0455724013428	0.0117430820104	-0.0175836165906	-0.05483914806	-0.0117480706696	-0.0118075373967	0.032920808062	0.0109117874186	-0.00896841611035	0.0124790374785	0.00735901243049	-0.00132765383242	0.027068194853	-0.0826175925565	0.0542165192339	0.00402736014287	-0.0232200414922	7.73464711013e-09
