pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0424730868556	0.0368608827712	0.0466347770797	-0.0460996548758	-0.168042553081	0.151792948046	0.0244859597288	0.0966220783847	0.0995944002345	-0.105781933711	0.0790774816643	0.0147293216523	-0.103609780839	-0.0552808543319	0.0759243161325	0.0646495770185	0.0547768140768	-0.0312182595669	-0.017261184372	-0.00794560081605	0.0346516643718	-0.122240492933	0.0632530314263	-0.00175658349823	-0.00537258015891	0.0217313845929	-0.00821074558652	0.0622279869606	-0.053944751113	0.0417446887541	-0.0732959066134	0.0854243011982	-0.00196873105389	0.0910935666124	-0.108839360633	-0.0146525613662	0.0774386373417	0.084120735257	-0.0380507380316	0.0101561928818	-0.0224155496505	-0.0198878465809	-0.087978279807	0.00388237098072	0.0325869416181	-0.0257513398658	0.0604108876935	0.0104115283073	0.00100664136454	-0.0444524575738	-0.0314594134	0.0625655736951	-0.0607007402918	0.0140908897202	-0.0272309726187	0.00491148408914	-0.0491141243116	0.0153496652897	0.0357549073216	3.90688609002e-09
PPO66	0.0741800295875	0.0610095592698	-0.166270037756	-0.0577534605295	-0.115602762969	0.0356101666955	-0.0564058498111	-0.115505459409	-0.0561926160984	0.0353533756856	-0.037929024255	-0.108868247849	0.0919359371759	-0.121087069928	-0.111603735105	0.114343350093	0.210120066525	0.0976193304092	0.0242057022029	-0.0473471880522	0.0698162263839	0.0300322956053	0.0336815848989	0.0491072820948	0.0331475556179	-0.0337964790125	0.0654193316621	0.0702188471439	-0.00801041599016	0.00930388899711	0.0500797866363	0.0424763960853	0.0779518620864	-0.0870735873161	0.0350938160927	-0.0460047288577	-0.0408294475536	0.023572217349	-0.0330869174208	0.0461245882107	-0.00533521415718	-0.0246989353989	0.0639067662291	0.0140220350827	0.015708101713	0.0645553498364	-0.028091136333	-0.0317284416611	-0.0317874219038	-0.0161959463166	-0.0748204074824	0.0263459945604	-0.00307316431379	-0.0114774322985	-0.0305670449462	0.0165058246786	-0.0352056413896	0.0360005016438	-0.00200818786276	3.90688609002e-09
PPO67	0.120490495124	0.0678128507014	-0.102533489668	-0.0856228477298	0.0308185963455	-0.0278029163652	0.124553886968	0.00329685894563	0.0254106077767	0.0608210442885	0.00516139389213	-0.0487127720786	-0.12716242446	0.0745437153548	0.0231582954849	0.0158190177248	-0.0128039809932	-0.0470227439061	0.0937417418887	-0.0644817031922	-0.146429808731	-0.112288942887	0.063599223727	0.023037838975	-0.0523130234993	-0.0234450285125	0.0806360042883	-0.00982250749043	-0.0224779356691	0.0149839794368	0.0414105639859	-0.0420298623127	-0.0813337205817	-0.0220721482932	-0.0518413144059	0.063210667478	-0.0371280685706	0.0662633485296	-0.0406349547557	0.0625843943642	0.00461346223225	-0.0742465830944	0.00975374872381	-0.0359089091756	-0.00927300105781	-0.0136124467824	-0.0668047766535	-0.0112608412751	-0.104562399406	-0.0167737448838	-0.0105012066539	0.00149221454506	0.0853533242233	-0.0861740380217	0.0329045532761	-0.000995765484713	0.00765796972997	-0.0239575901029	0.0267745804862	3.90688609002e-09
PPO69	0.0372774130411	0.179075719973	-0.0841495078489	0.065945563572	-0.0105735491759	0.0492420542273	0.165696297267	-0.1640941406	-0.00815101739133	-0.0835305227076	0.0392436519363	0.0633599131691	0.0935456270255	0.0553333000242	0.0942267762611	0.00233727378939	0.0489785930616	0.0231505906411	-0.000908529115085	-0.0887510780844	-0.0370629982253	-0.00493394482936	0.099448882493	-0.0884295364772	0.0464038017453	0.097186401383	-0.0225318591551	-0.0696996347664	-0.0681339801056	0.114730789665	0.0171895725189	-0.094933465203	-0.00983004136441	0.0954604569122	0.000444684532809	-0.0398853395594	-0.0491742681364	-0.0643718481313	0.0736100758207	-0.0312557836956	-0.0815519460779	0.0171500134681	0.0189137587151	0.0518142027837	-0.0192178818266	0.0153322306596	-0.00198686020293	0.0360249002757	-0.027107709412	-0.0116115455223	-0.0717731457969	-0.0452263249423	-0.000553552675258	0.050208199089	0.0280592162239	-0.00336827583411	0.00585553262981	0.0211997327	-0.00827449067062	3.90688609002e-09
PPO72	0.13056874508	-0.0261420808804	-0.103417544613	-0.0602281444307	-0.0568816879006	0.0302166787368	0.20460115217	-0.0746346089086	0.0609404809086	0.0326000215591	0.00513409247957	-0.00916826874421	0.00113528450945	-0.143963523297	-0.008654955773	-0.0710249247994	0.0099158840859	-0.0872413806492	-0.0390485957828	-0.0743843594293	0.0566651989545	-0.0131615360589	-0.0659692339615	0.0184933517752	-0.00762930615314	-0.00456744710641	-0.0503732645896	0.0136728709762	0.00806123967513	0.079658810545	0.0859714486449	0.0157796596176	0.0674331243778	0.0172025510977	0.00840634592159	0.0185301167944	-0.0212537294808	-0.0212049371232	0.0145107846733	0.0198187817589	0.0557704274406	0.0469710063953	-0.0318972229885	-0.0421977422972	-0.00123012512975	-0.055403818196	0.00104003171232	0.0137443851965	0.105825435036	-0.0591058765371	0.0749861344649	0.0573025773753	0.0632628243834	-0.0151399257517	0.0637729393155	0.0897713867053	0.0352038995128	0.0290473934046	-0.0203714949453	3.90688609002e-09
PPO75	0.0498541001837	0.0437874959831	-0.0923690368296	0.120448875624	-0.129959734271	0.0472135928407	0.1164251817	-0.141064394396	-0.000350483006185	0.0673198009344	-0.00164353916843	-0.151282850949	-0.0256566075673	0.108088875793	0.0530888136408	-0.022195206346	-0.0438092274154	-0.06016905484	-0.17068780371	0.0493327597805	-0.0346707413901	0.0398358848225	0.0070489105038	0.0279449626601	0.0169772833475	-0.0152325504544	0.021204445111	0.134924008202	-0.00664500561911	0.0330968503502	-0.0321511910589	0.00478796813275	0.0570720970643	-0.0552941358473	-0.0365625456391	-0.038378478324	-0.0364039446945	-0.0381606251196	0.0328479709773	-0.00242574929053	-0.00656140736436	-0.0563444253376	-0.0248015734923	0.0539452217179	0.0358621480865	0.00761795088934	0.0495882824348	-0.00730414190137	-0.0268772795074	0.0026928570788	0.0991054898308	-0.0530797520158	-0.0512089603848	-0.0386903734397	-0.0591029504499	-0.0191020477757	0.0277582553281	-0.061948881587	-0.0169943160366	3.90688609002e-09


eigvals	1.05644059624	0.801855004051	0.741418530863	0.637904194937	0.513439834143	0.489126711147	0.464973211921	0.436237155504	0.400066385388	0.364799529114	0.351882539904	0.332514077067	0.321519297953	0.314125821015	0.308159179701	0.293283802929	0.285109035261	0.281842105969	0.279578700631	0.258579590636	0.254033965201	0.247378022925	0.231651214858	0.224400918514	0.220620011159	0.213945518353	0.211617373431	0.200364743287	0.196711190679	0.196184463668	0.190778418343	0.18549993571	0.183318163894	0.177087447762	0.172999802292	0.170494647638	0.1677379457	0.161845938225	0.153316105648	0.150665826886	0.146165384985	0.139249859969	0.136424467643	0.134182743289	0.130371984003	0.126680737589	0.122610550404	0.119365728755	0.113745240023	0.105023456819	0.102425971515	0.0968404348379	0.0927544093142	0.0914181789406	0.0868839288389	0.0843087287122	0.0777634604582	0.0692780030604	0.0620527463894	9.15825535225e-16
% variation explained	7.09923281694	5.3884292022	4.98229884776	4.28668721257	3.45029236195	3.28690927986	3.12459886226	2.9314938685	2.68842793642	2.45143626428	2.36463468356	2.23447949313	2.16059507693	2.11091124776	2.07081568917	1.97085383299	1.9159197656	1.89396614917	1.87875616812	1.73764310285	1.70709670642	1.66236907668	1.55668564087	1.50796397879	1.48255645312	1.43770416465	1.42205913654	1.34644197313	1.32189026557	1.31835068399	1.28202230497	1.24655114146	1.23188973396	1.1900196046	1.16255081272	1.14571628724	1.12719137545	1.08759735286	1.03027726542	1.01246751254	0.9822247474	0.935752733437	0.916766225352	0.901701939527	0.87609381023	0.851288802007	0.823937329017	0.802132274931	0.764362845967	0.705752859037	0.688297875787	0.650763323042	0.623305417134	0.614326009723	0.583856055013	0.566550827142	0.5225669218	0.465545033547	0.416991636932	6.15430599447e-15
