pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0801130830271	0.266598532455	-0.0350011115758	0.0032680211176	-0.204364996095	0.0298307645537	0.0736827799501	0.105980351747	0.101097499501	0.106744357646	0.0593379272435	-0.0252935799765	-0.0116282170943	-0.0796493107748	0.0293330000517	0.0662931030827	-0.0454523241276	-0.0213919732101	-0.0326324687533	0.0810020426219	-0.085995386365	0.0163071007403	-0.0331052640644	0.0293866532716	-0.0531326373495	-0.0129150034487	0.0156118281579	-0.022630567385	0.00254127530252	0.0306010571614	-0.15761090284	0.00807072945119	-0.00887302547016	0.0251695800603	0.0254962579734	0.131072726833	0.0802016874958	0.0297847149992	-0.0136428065785	-0.0338258779769	0.0745408205371	0.0202117915664	-0.106099670863	-0.0121913525635	0.0237663287821	0.0554243288546	-0.0239999149954	-0.00553330700338	-0.0174091365805	0.0194624172777	0.0603151344913	0.0293846611295	0.0213130053145	0.0154078100314	0.0304942089611	-0.0124208634302	0.0252033770278	-0.00357461612389	0.0359022911097	-6.01587935064e-09
PEP21	-0.149302154884	0.109207785464	0.147401133361	0.102761527318	0.0139711989914	0.0435784847269	0.0800879780535	0.142501832594	0.121187099403	-0.139712984441	0.0555268013761	-0.00958961927709	-0.0232728394415	0.0540543111431	-0.036987863917	0.0466260759752	-0.0195822989577	0.0899940447882	-0.00393278821769	-0.0570603465769	-0.00662234097895	-0.0271786888666	0.1416745995	-0.129994742934	-0.0693692177833	-0.067023521813	0.058133990312	-0.0193472227766	-0.0928987331863	0.0128535153892	-0.0729422260413	0.0447666669342	-0.0201437242083	-0.136078227676	0.00247856169679	0.015397306823	-0.0907902253821	-0.00745743660435	-0.0100171527925	0.0481089334445	0.0243357268554	-0.0251102208471	0.0779803488874	0.0628038188958	0.000961936621684	0.0141595601962	-0.0318103398017	-0.0214372685001	-0.0180881802774	-0.0152214058148	-0.00686148547496	-0.0468618570611	-0.0142658551872	-0.00518852424486	-0.0221703153552	0.00741942899143	0.0479394271505	0.014930087136	-0.0117839675276	-6.01587935064e-09
PEP23	-0.0905405428952	0.185754495982	-0.0190447375144	0.102432806904	-0.0339632807107	0.0544094467632	0.00951723784788	0.00508974505169	0.0552830009221	0.0295204115104	-0.121688327085	-0.00107233147807	-0.0416971356308	-0.0752709938797	-0.0157611117516	-0.133632294478	0.180206053539	0.0818951618801	0.130858562641	0.0202638126198	0.102036566183	0.0131379188237	-0.0682797897072	-0.0100643053756	0.0165241227457	0.0540457371432	-0.0362080296755	0.0202196787063	0.0269374387802	-0.0294520370374	0.0373390476466	-0.0850847466215	-0.0829126015921	-0.00174265135844	0.0202023176925	0.0385074036306	-0.0437865369419	0.0253031276313	-0.0291310174357	0.152495340378	0.0230236118671	0.0373350456416	-0.0173569865173	-0.0267248130736	0.00105675981947	-0.00471105791793	-0.0399573318856	0.0247883424914	0.043882085144	-0.0487008459205	0.0813274024798	-0.0238032924318	-0.0195345187393	-0.0475844521503	-0.0119807763384	0.0213498061621	0.0046833105523	0.00139902523868	0.00823009848876	-6.01587935064e-09
PEP24	-0.0297219093034	0.129092126503	-0.118104581078	0.034802674303	0.0376176187007	-0.0455772397273	0.216281288648	0.0181314213155	-0.143626429481	-0.0697924336517	0.138074180238	0.0080595582654	0.0392750150084	-0.159944009375	-0.00769746156565	-0.129131254628	0.0195896867861	0.0133900321908	-0.0767047786016	-0.130177773908	-0.0155647950804	-0.097863692748	-0.163154076292	-0.0371181475838	-0.112714262986	0.0224877384965	-0.0042366517501	0.0394175966501	0.057520973085	0.0414122583863	0.0200686255956	0.0119283483304	0.0933750092099	-0.0137777736979	-0.0101394754834	-0.0345353364369	-0.0194794477903	-0.0553218991521	0.0779942945119	0.00148427899139	-0.0251822104627	-0.0199374020405	-0.0301839751068	0.0518653040604	0.016007451463	0.02103088194	0.0347715221666	-0.0105072735431	-0.00726823962934	0.0012975044703	0.0243133771437	-0.0408207957337	-0.00955211327198	0.00201241797948	0.021740455098	0.009622561073	-0.00230188937262	0.017417284974	-0.00443495540344	-6.01587935064e-09
PEP26	-0.0117848492311	0.14606946536	-0.0357718236925	-0.147326044023	-0.216465760994	-0.028863812558	-0.0574075072425	0.0766634686086	-0.0251519668488	-0.0151991112947	0.118634556151	0.00730010652859	-0.0411743563926	-0.0269799393612	-0.157079497878	-0.00430366518506	-0.0646404630983	0.105774465955	-0.0897779457136	-0.0566734245293	-0.0572629538394	0.10970014522	0.0834481623132	-0.0148334758857	0.0462412933785	-0.0250279326784	-0.1206539745	-0.0149810989664	0.0775380768506	-0.0688451641639	0.0510753558943	-0.0739140222808	0.0287228875931	0.0105043440772	-0.0250144788849	-0.051677645196	-0.0114360017444	0.0361528643299	-0.012475312767	-0.00963117344438	-0.0551287642267	0.00128824481068	0.00499709667823	-0.0569553363856	-0.0208961472017	-0.0119175238	-0.00535287778324	0.00578524149161	-0.0248567379523	0.00560958694335	-0.00521165930076	0.0084586635868	-0.0964054564236	-0.0749647752876	-0.00595690178108	-0.058160958051	0.0132956346502	0.00962701861225	0.0186291687489	-6.01587935064e-09
PEP27	-0.0539120338246	0.151550020629	-0.0680936343223	0.0865084868322	-0.098309546554	-0.0449391874791	-0.02085040909	0.109461329919	0.103055607034	-0.0253812740423	0.0147140116765	-0.0882861188834	-0.162344120524	-0.0372897470747	-0.0628585639968	0.0458865302658	0.109704329203	-0.106073146879	-0.0251669774643	0.0420423712767	0.076858769502	-0.0114658693998	0.0279360736503	0.0600471846887	0.128965948221	0.0788191103031	-0.0747093789255	0.00979947899388	-0.0176308008846	-0.0441001051967	-0.0550563873253	-0.0299588089703	0.0856622209994	-0.0172350523092	0.016828395999	-0.0808656835413	0.0313856974732	-0.0917915943115	0.0263522394959	-0.0176330637531	-0.0793197407249	-0.024856387153	0.0254207666011	0.00227140231389	0.038536680014	0.021541244953	-0.0151645190163	-0.0200226434059	0.0365685779046	0.0168400774308	-0.0553416921216	-0.0231148570101	0.0429722797466	0.0788601515875	-0.010649021819	0.0634292387661	6.29167269388e-05	0.00131050762705	-0.0228532764882	-6.01587935064e-09
PEP28	-0.0717082043096	0.161655245962	-0.138816963665	0.0328241741644	-0.0583834545526	0.00815257226468	0.0719827741808	0.0437635790873	-0.0305046162544	-0.0222101048238	0.00378255316497	-0.127105462881	0.101167025666	0.202354670849	0.103425224967	0.162821860831	-0.0744304327391	0.0247336627281	0.028724183521	-0.00658242508407	0.13294408177	0.0379671814132	-0.144718602204	0.0382777692593	0.0266982299	-0.00621399907177	0.0690538063382	0.0538522974972	0.0384515975331	-0.00513191692933	-0.0222205918472	-0.06586426216	0.0542010157526	-0.0391361342468	-0.0482877851842	-0.0205342761263	-0.0285905477968	-0.00937323392998	-0.0415088225082	-0.0380374872648	0.0330330230717	0.0553254143232	0.00812973876393	0.0364468117305	-0.0172963250037	-0.0322115141908	-0.0167869236541	0.0147941890254	0.0268780716405	-0.0593433610145	-0.0417612631407	-0.00577054340996	-0.0545958633226	-0.0145696550867	-0.021503637544	-0.0209109201158	-0.0617970994942	-0.0146999581599	0.0136126587314	-6.01587935064e-09
PEP29	-0.0841337996171	0.130053773353	-0.17717866998	-0.0773964202906	0.0596003313342	0.0289603910599	0.190121751858	0.0170456048457	-0.194225704918	-0.0875128362403	-0.107354073033	-0.0511436121474	0.0123873931646	0.0566809026328	-0.14516994369	-0.000563926011303	-0.0576145037712	0.0465568626445	0.0610003272309	-0.0157302564004	-0.0275887520783	-0.0016897393484	0.0342697855008	-0.0458296319928	0.0108425142088	0.0708344953985	-0.0407622541988	-0.0359408554152	-0.0311460141934	-0.00348042732465	-0.035300429448	0.0497354825454	-0.0542690844984	0.0153234911396	0.01729717636	0.0928312563738	0.0859122927914	0.026053083653	-0.0206910087685	0.0172285116195	0.000135416124255	-0.0381528068414	0.0157001724866	-0.0735005888853	-0.0723118476009	-0.0520126102319	0.0713226022554	-0.0010821342584	0.0690774370083	0.0276430989023	-0.0754625294379	-0.01041915	0.0601756626272	0.00591325075108	-0.0256128197136	0.0154368068381	-0.00175877920246	-0.0260806771481	-0.000309915640452	-6.01587935064e-09
PEP30	-0.132181601909	0.208565105965	-0.133092886245	-0.0169897229239	0.0532528508702	0.0351980901667	0.117277985642	-0.0490870588948	-0.0578353461411	0.122697745471	-0.121189074338	-0.015883581306	0.0584744973208	0.10449531467	-0.109336607824	-0.0020447941358	-0.0308770911801	0.0472335922919	-0.00281324799139	0.046199002586	0.0577907139674	-0.054100162837	0.102488066003	0.0669213308358	0.00816038775044	-0.112010266716	0.00361218836132	-0.0339272507169	0.00266561664075	0.00441246711485	0.0832862458844	0.0910523500301	0.0475325970928	0.0914824881333	-0.0127385231771	-0.101521178252	-0.0123192726791	-0.0275845486745	0.0451649863927	0.00366720929453	0.0588655512658	0.0300855681993	0.0336538034799	-0.00932027730958	0.0517705430356	0.0379246450857	-0.0438610595532	-0.028215867871	-0.076199968118	0.015202455259	0.0818057113682	0.0479491763403	0.0130691685766	0.0151286251455	-0.00764112234259	0.0399543220935	0.0137252076455	0.00886629716604	-0.00758032270326	-6.01587935064e-09
PIS1	0.161549196769	0.0203593389632	-0.0354371514996	-0.0316057832067	0.0348900600236	-0.0809219811938	0.0744855259105	-0.0771356662237	-0.0427263312544	0.0517411009093	0.134113636168	-0.0227512145904	-0.059498990888	-0.0672955513047	0.117838500592	0.0410104662431	0.0180025697472	0.10144936482	0.0151948813504	0.130937733049	0.0649219667131	0.128217072574	0.0208756830987	0.0694100252044	-0.0357942163243	-0.00564677821742	0.0579530024939	-0.0703921881221	-0.144691169416	0.0199139323134	0.112797033581	0.0256862315936	0.0406566950294	0.00050129843701	-0.036839891873	0.0337649474021	0.0195703740216	0.0495970373559	-0.0450531170116	0.0263054586032	-0.0316657786061	-0.0668449155593	-0.0154871924592	-0.0213951937466	0.0154727825621	0.0519334409163	0.0428379609019	-0.0523399390491	0.0245957274528	0.0234889021981	-0.00450671568346	-0.0646935777641	-0.0515999812202	0.0164802919844	-0.0444875093431	0.0294722196689	-0.00682201987371	0.0508377276375	0.00659198727429	-6.01587935064e-09
PIS2	0.0236244571804	0.0541919127239	-0.0369483203559	-0.160771707096	0.0587981640675	0.0599550685657	-0.130002916013	0.0586843880924	0.129213724681	0.121192686265	0.0247841582179	-0.15079085141	0.0479106898779	-0.0573308682729	0.0528039468996	0.0173065733563	-0.0859781601419	0.0468050859166	-0.0541678802821	-0.0599505559027	0.0153610967096	-0.133029210109	-0.0028930590462	-0.127651427871	-0.00811226100082	0.0471935559365	0.00568733499375	0.130845162024	-0.125120703236	0.00688944345112	0.0515664310523	-0.0487847160505	-0.0783091914175	0.0999817128396	-0.0323228779481	-0.0854865380249	0.0900955743225	0.0046566294109	-0.0208882412854	0.0544104115668	0.00156213510747	-0.0186478642221	-0.020324075868	0.0205271035236	-0.0505346133992	-0.0120243645802	0.0142597989718	-0.0173353327293	-0.0178196358351	0.0114901084143	-0.00358938703417	-0.00779428970313	-0.00624934232732	0.029185841809	-0.00469891257679	0.00829458130551	0.00837043775374	-0.0195789977009	-0.000461566789614	-6.01587935064e-09
PIS4	0.041306279591	0.0965933679556	-0.0511895757106	-0.134489514967	0.0997198995278	-0.0716254032289	-0.205180265448	-0.0601503044295	0.0292359567671	-0.0295533454598	-0.151916332316	-0.198736451636	-0.0289252419909	-0.0933596726662	-0.0372673513324	-0.00341176412452	-0.0557622089686	-0.0367465217491	0.0188792461518	-0.0335417251637	-0.0317171942072	-0.00459482524522	-0.0104001889877	0.0541688034638	-0.177957835758	-0.0136324708646	0.117025088578	-0.0145244471245	0.100618437764	-0.118431533495	-0.0287113383964	0.0185089592901	0.023469652335	-0.0533430788933	0.00400859801899	0.000455778208479	-0.0512137264973	0.0280991267652	-0.0617569797385	-0.00346868865489	-0.0424278019465	0.0191609985267	0.019995047373	-0.0616528049478	0.0431647808678	0.0368048121797	0.025118716397	-0.0274662638714	-0.00887035449422	-0.0112338194284	-0.0230613456552	-0.0174496480034	0.0266787474996	-0.00454121262599	0.021437330842	0.010284394215	0.0100676945014	0.0275508590796	-0.00887024533608	-6.01587935064e-09
PIS5	0.0217446852995	-0.0188870017612	-0.062602587265	0.100990002115	0.0389854958112	-0.155568670021	-0.171370177605	-0.0443967221964	0.0854052975671	-0.146005164114	0.0502128475954	0.0698571031026	-0.0892457338477	0.0530452286287	-0.0438478171146	-0.0126916648382	0.0149255345384	0.174326270455	-0.0366337885251	-0.0254911952364	-0.0473808578088	0.0167912148598	-0.0897146537725	0.0379990049069	-0.0330117574653	-0.0827772380604	-0.00866599614749	-0.0462497214277	-0.0150955847973	-0.00277350446623	0.00955287305215	0.0572557982262	-0.043506916277	-0.0156175875937	-0.0726758986846	-0.0633226909382	0.0633401069321	-0.0516265982086	0.0148163250665	0.0163471560282	0.0915238120318	0.0195701906081	-0.0639794926276	-0.0182316477456	0.0663234839548	-0.0421350662975	0.0467215556843	0.0387002492056	0.0550085800123	-0.0312341707828	-0.0133697722716	0.0446708820263	0.0139651259724	0.05076585465	-0.0209553473159	0.0160520101406	0.019069118679	-0.0641332795976	0.0277503714741	-6.01587935064e-09
PIS7	-0.054997827525	0.123192718578	-0.108186244589	0.00690411881695	0.11222409707	-0.143291065788	-0.138013156495	-0.0939805792851	-0.12343512044	-0.131673871831	-0.00250667814378	0.0436526456817	-0.0606553863152	0.137024970849	-0.014137613491	-0.0370285094634	0.0307470289084	-0.0336134305122	0.0404323910562	0.130018317068	-0.0393105480105	-0.00784041015552	0.0161221807118	-0.106784091608	-0.0231149844261	0.0303596700509	-0.0374162345758	-0.00613745763517	-0.0318064800903	-0.0155208292651	-0.0711029945598	-0.025841177019	0.0464566144626	0.0901100274576	-0.0232097697942	-0.000204366203418	-0.0354473784718	0.072062747832	-0.0377759192304	0.033471563562	-0.0567681991014	0.00365313658152	-0.0905465244643	0.135018969122	-0.0174073648502	0.017308491165	-0.0587175420479	0.00892742779403	-0.040606408815	0.0380746280438	-0.00534542452849	-2.23525109055e-05	-0.0194622954907	0.0175244334835	0.0456616297262	-0.024247593318	-0.00421469244724	0.00350765795096	-0.015243306182	-6.01587935064e-09
PIS9	0.120927463586	-0.111019067653	-0.191876160159	-0.139368182574	0.128700434132	0.00182335136838	0.0164909613924	0.130729674467	0.0330209086732	-0.0750604978142	-0.0581803551827	0.0184584030543	0.0605793070072	-0.0634653996751	0.0751817579067	-0.0460169334752	0.0623615537201	0.039045144744	-0.0714146546451	-0.0498384764991	0.0326079526826	0.027109555402	0.0422849881431	0.0466076908915	0.163403996592	-0.0667619039339	-0.0496119741104	0.0183006904209	0.0552579291536	-0.0226614291301	-0.0262149983404	0.0816418345203	-0.0667653181544	0.00255476294448	-0.0588041084293	0.0779811999679	-0.0485195581782	0.0130864891159	-0.0436038862031	-0.0518422022428	0.00457531615724	-0.0002873728362	-0.0621964148399	0.0153364807362	-0.0438962862823	0.0421645085568	0.00316950795129	0.0246355137265	-0.0984497625276	-0.0791914382081	-0.0136436022717	-0.0661730920096	-0.00474477317387	0.0423017246974	0.0161875158238	0.0427476448707	-0.000575487888651	0.00284438361728	-0.00376570944544	-6.01587935064e-09
PIS10	0.107236151635	-0.0701973177027	-0.11410479933	0.103986004368	0.0534938011859	-0.0119262219601	0.0723043795109	-0.0516682189067	0.0965548842723	-0.023046314114	-0.165985732373	0.0447587357239	-0.146482540804	0.0657117126611	0.0107081490408	0.159641069025	-0.0395507147113	0.0418018661726	-0.0241731349327	-0.0350188784915	-0.110141609757	0.0115820479037	-0.093195695106	-0.026871586525	0.0393829442713	0.0619726078172	0.000818421569574	0.0827731573077	-0.0304836706462	-0.0363779199332	0.0241252181385	-0.0189352832057	-0.0384657790385	0.0170505240097	0.0820394442817	0.058484698629	-0.0583614395883	-0.0107619394272	0.113610892807	-0.00250375297737	-0.0396154797429	-0.0602300290459	0.00469574247766	-0.00591807369015	0.0315886584339	0.0630098184332	0.0644449637074	-0.022897456078	-0.0604627227521	0.0147552910667	0.0186210388369	0.0532101195555	-0.063208864247	-0.047010166759	-0.00679970000017	0.0235564568954	-0.0088847490874	-0.0017181751876	0.00159406243139	-6.01587935064e-09
PIS11	0.0847730068178	0.0978248657385	-0.0948551234006	-0.0248098897364	0.170281854265	-0.0774828940753	-0.100990620219	0.110257970457	-0.0876084399024	0.138693916583	-0.0522656692	0.0624777378852	0.106124216024	-0.0555511130951	-0.0162734869566	-0.0457406594674	0.0433910406761	-0.0251227919234	-0.0289365584508	-0.0455506215935	-0.0285591340136	0.101194441085	-0.0117010654023	-0.0566828503583	0.115053286875	0.027397655718	0.111112226368	-0.0934147681339	-0.0187272781852	0.0715327916423	-0.0640143645358	-0.0845914496071	-0.0343110913693	-0.0846620793957	0.0765059368923	-0.0924250151222	-0.0158141169149	0.0811554063045	0.0787359255131	-0.0255338899408	0.0502322851693	0.0219011999675	-0.0028072318287	0.0211733641299	0.0370954814117	-0.0127356044452	0.00293402200209	-0.0437548005824	0.0216672800401	0.0401912129308	-0.0327182822178	0.0209648994532	-0.0119213631654	0.00466761258736	-0.0288875695489	0.00614699033052	0.0145586143999	0.0141390260579	0.0307912335524	-6.01587935064e-09
PIS14	0.120905258491	-0.0924959742589	-0.0969358886614	0.0789092094452	0.089088658023	-0.115416197789	0.120237505931	0.0900676213386	0.00785617192806	0.0902545210959	0.0179435504423	0.0348145242319	-0.00439155635215	-0.0415267058751	0.0124419676516	0.0779968534627	0.00719330814024	-0.0323044591115	0.0232408021753	-0.0449218711502	-0.0366208683251	0.120767282042	0.060827519342	0.0515588399414	-0.0548638382107	0.00360720125515	0.00697849021936	0.0669191216925	-0.0832966956176	-0.0799127883355	0.0232257496689	0.0761808824588	-2.95287217747e-05	0.0372925953511	0.0638476305997	-0.0693476099761	-0.0172209803099	-0.0133466462774	0.0328727883092	0.05164563026	-0.0112875160118	0.0872947408124	-0.0155078815536	-0.00416507964767	-0.0197566993932	0.026454356048	-0.0569432718594	0.0542850199457	0.0479652245074	-0.0205186710108	-0.0197963000782	-0.0577447991079	0.0608854031209	-0.0298708958885	0.0632135234165	-0.105731789906	-0.00199566263738	-0.0592664724045	-0.00871295579235	-6.01587935064e-09
PIS15	0.0313565460253	-0.147571779319	-0.172446772857	0.0650557627304	0.151723284295	-0.0168664407549	0.0246723918613	0.0286897005067	-0.025528278761	0.0446032920174	-0.015409192123	0.0627266042233	-0.0090446192886	-0.11034955742	-0.0286540709776	0.119478020633	0.0441312009217	-0.0622616603035	-0.0821769318934	0.0272710578354	-0.0538549494206	-0.0259085045611	0.0749539856337	-0.0100196438244	-0.101648183384	0.0145626826588	-0.0192705128594	0.0313482741109	0.0166359917383	0.00134809966299	0.0116426749808	-0.0683877117673	0.0131485741252	0.00337511011918	-0.0721231497137	0.0835165614319	-0.00157950914491	-0.074536924751	-0.0310653076878	0.00372110181445	0.0239627495535	0.0270164468613	-0.0176305247934	-0.0222196721725	0.0235972884298	-0.140704323225	-0.113481005443	-0.0102517653414	0.000916675473164	-0.00175601358355	-0.00312986771294	0.0389566806521	-0.0326691524253	0.00515072951285	-0.0948153627309	0.0103455024004	-0.0140792067344	0.0433899148389	-0.0278330197501	-6.01587935064e-09
PLL76	-0.0766311096995	-0.11907576947	-0.13645787128	-0.0815175192131	-0.0716897612332	-0.12939104564	0.0620533743582	-0.154442086857	0.0677610859443	0.040121056389	-0.0384837719765	0.121414125348	-0.0161971332317	0.033987346814	-0.0111638531992	-0.0712031328023	0.0909302194893	-0.0674300380538	-0.0906815921725	-0.0202135120717	0.0310367969299	-0.107873140816	0.0462305076112	-0.0608380116965	-0.00863777174004	-0.0400230467445	0.0141971605526	-0.0243507106462	-0.0988961280126	-0.0761088031965	-0.00831332576021	-0.102422744427	0.0709070815753	-0.0577317952283	-0.00290919293179	0.051022491899	0.0933984331203	0.0125538845114	-0.0425296132677	-0.0387973315472	0.0593488187949	0.100392144349	0.0846474818683	-0.00746439738634	-0.012533330926	0.0593996937056	0.0596472466223	0.00374050456231	-0.00340260179979	-0.0267625321592	-0.0138311212183	-0.0189368680084	-0.0233506406775	-0.031654638403	0.0345656928474	0.00670299114053	-0.0247372158433	-0.0136093539464	0.0181691497866	-6.01587935064e-09
PLL77	-0.0493416953491	-0.239726911085	-0.123127972308	0.0531129992833	-0.0568657943946	-0.135204348264	0.0284176921117	0.0412192380945	0.00537112448214	0.044872268321	0.00968046407861	0.0140608152154	0.0414966762973	0.0377336373855	-0.0412695664987	0.0285853065879	-0.0437400814983	-0.000210797158614	-0.0297463284909	0.151882475041	0.0787621595992	-0.0576661841373	-0.0171209080188	-0.0381679119867	0.0429365137108	-0.0663666178917	0.0331003199652	0.0662008073455	0.0936419344671	0.029523147884	0.0174968864791	-0.0348996558059	-0.0454729954047	-0.0996953031031	-0.0537594665442	0.00877481006873	-0.0167568145186	0.0270444037472	0.0378860465508	0.0647061117602	-0.0212763430652	-0.0685694499103	0.00327245801925	-0.0711229932409	-0.0080716423032	-0.0353857500637	0.0214918629981	-0.0612525284916	0.0312918153674	0.0349680022615	0.0377257254957	-0.00531455732507	0.00510564081802	0.0553140098773	0.116368356244	-0.0530047420813	0.0503580994045	0.00880255286896	-0.0307465273968	-6.01587935064e-09
PLL79	-0.0763023191662	-0.25720906019	-0.0605165326379	0.0577787836844	-0.10343684458	-0.0823792265709	-0.0169458707661	0.0334239601532	0.131587418433	0.0288366796622	-0.020811726873	-0.082288745397	0.0313032854326	-0.0390625746881	-0.11159466647	-0.0234589101901	-0.00875969802695	0.0263383774552	0.095895056269	0.0511218773935	-0.00126520194733	-0.128433536166	-0.0269350906488	-0.00543183170863	0.0435921668928	0.0193162573051	0.000518537237397	-0.0334586275602	-0.0307399765266	0.00875657334371	0.0166262266476	0.116362405933	0.00202903736933	-0.0179428204142	-0.0522797798731	-0.0167401170359	-0.0415547467462	0.0384251438446	0.0441974673879	-0.0720996358895	-0.0281887035875	0.0340035865311	-0.0595145802203	0.0451960967826	-0.0236960014879	-0.0159434458921	-0.00556779994718	0.0265216666659	0.031122245788	0.0557910342786	-0.0093639677893	-0.0197365765505	0.0298015209207	-0.090505071831	-0.0439021849827	-0.0131057699727	-0.0524710268082	0.0821149068611	0.0713007767969	-6.01587935064e-09
PLL80	-0.0746301460431	-0.231338455783	-0.077669274157	0.0683623992889	-0.133932613799	-0.086063563304	-0.000735682019876	-0.020153127429	0.0368603654147	0.0477972064166	0.0901733001992	-0.0315686737641	0.105220134353	-0.00442079711003	-0.143620734919	-0.0362908221832	-0.0294202526068	0.0357925249039	0.0878622309463	-0.0638572307987	-0.0183235499452	0.0181587422623	-0.0701544745151	0.0657951735826	0.00995019985981	0.0574911178104	0.123414650333	-0.0955735373638	-0.0631271578419	0.0158443836169	-0.0154563507851	-0.0447491758757	0.00687510193053	0.0821061169692	0.0543598662647	0.043257869737	0.00627191157855	0.0125148604464	-0.0236446968369	0.00229738512924	-0.0664349814006	-0.0414882789118	0.0541420693794	0.0169511001805	0.00326335083354	-0.0328702184578	-0.0372310733638	0.0807195356134	-0.0806417212448	-0.0716588625198	-0.00560917425367	0.0231817988738	-0.0153832006211	0.0472777150387	0.00495421022313	0.0241261066936	0.0549819425339	-0.0125110083173	-0.0502864117067	-6.01587935064e-09
PLL83	-0.0983244105206	-0.0576547996171	-0.030465611623	0.115831537104	-0.0590083945769	0.0425075262355	-0.125478093612	0.203457044691	0.0335663745736	-0.0718729597576	-0.0817435232064	-0.0109305193137	0.138626385746	0.0574848274139	0.0998112358309	-0.124008334243	0.128650410781	0.0462695585845	0.0139889985674	0.0560723281395	-0.0847877306418	0.0285730298075	0.0369963960854	0.00620873436807	-0.0358978618437	-0.00625180912539	0.0397247265538	0.027664387726	-0.00921873036864	0.0566011364249	0.0604846854893	0.0310300753071	0.118487210338	0.0618246538446	0.0582691240921	0.0303493206741	0.0374026474419	-0.0871132674717	-0.0300188093127	-0.0217077825433	-0.0134235872897	-0.0273423945764	-0.00776198121142	-0.0327765837469	-0.0195800344063	-0.00890225487173	0.0290799192549	-0.107783694389	-0.000767918292558	-0.00561413395449	-0.0453633537026	0.0349444870562	-0.016345710437	-0.0654321076294	0.0229307588523	-0.0179425889871	-0.00112240597773	-0.0261081757416	-0.012256595574	-6.01587935064e-09
PLL88	0.0273848203072	-0.0496012242842	-0.0972818750321	-0.201636350676	-0.199578452562	0.0071720516486	-0.0335904007497	0.0541891553323	0.00675000559794	-0.0465240037637	-0.10996757092	0.17156428925	0.0973815259861	0.00288783482195	0.0633168417472	-0.0219573637183	-0.0395537232716	-0.070893678024	-0.0082132454213	-0.00817720983591	0.0691494262344	0.0380202659589	-0.0411913956316	0.042868384795	-0.118951531511	-0.0724628132756	-0.0850578320224	0.0464913842516	-0.109635383121	0.0621378900609	-0.0833172107341	0.00973862260073	-0.00168522376634	-0.0403594730044	0.0139765953924	-0.065559997596	-0.0767850587003	0.0221231403369	-0.0246900049852	0.0311763151748	-0.093433788298	-0.0275149739802	-0.00464090351065	-0.0308700388754	-0.00389981782797	0.000323471209501	0.0268193693881	0.046823030986	0.0162412550949	0.0372795177887	0.0425298836587	0.0466145407378	0.0266471860835	0.0108204085613	-0.0642117160643	0.0305229777733	-0.0180049684365	-0.0163831360275	-0.0159812302936	-6.01587935064e-09
PLL89	-0.0328913401498	-0.043175693702	-0.0537281309309	-0.177092261352	-0.17767239369	0.043901191026	-0.0490966190921	0.0082432575116	-0.0446006244177	-0.0563159674943	-0.00305871730846	0.0277266430577	0.100028643694	-0.0763003164795	0.0820235334994	0.0704520262479	-0.0712788068925	-0.0805736956509	0.0744854751364	0.0624717477269	-0.0228682448625	-0.0374007186337	-0.0152588267001	-0.0662390910626	0.00753246372051	0.0597856234989	-0.0809229806966	-0.148106941845	0.0275122188751	-0.0693848968029	0.0944048533115	0.060102548452	-0.0864633435799	-0.0213829368087	0.0262787251088	0.0240435427402	0.00953259682371	-0.0543813594896	0.0522460827216	0.0489751231503	0.0315392032064	0.0237449164229	0.0298179848135	0.0822752774459	0.11831101992	0.00583386139828	-0.0117435460307	-0.055273001338	0.00478861390053	-0.0326147476349	-0.0275708885799	-0.0260664890636	-0.0266956453402	0.0129008065768	0.00243633936268	-0.0162712634641	-0.0191304986374	-0.0399353288884	-0.0208931315158	-6.01587935064e-09
PLL90	-0.134543131783	-0.114746369077	0.138378015737	0.0824239784544	-0.11155693836	-0.0472576001428	0.0307152113598	-0.00637111874138	-0.0118042933205	-0.055386260575	-0.156149443419	-0.00454294453367	-0.0426120171621	-0.0644832979839	0.0987631711263	0.0240167960172	0.00329481583483	0.0733293223044	0.0280753202989	-0.108580539316	0.0202015872694	0.021564697133	-0.00673387430566	-0.00607669563968	-0.0324394358635	0.0500687239746	-0.096647531148	0.0222148348804	-0.00187951560499	0.00422998157263	0.0582163806328	-0.0322161101179	0.0764356429041	0.0639363472009	-0.000696445979925	0.00410904980219	-0.0443118053611	0.146919066716	-0.000209839023039	-0.0934787592592	0.0724247845358	0.0143563455432	0.0420711225592	-0.000404473507397	0.0126309292927	-0.0448194424496	-0.0254615907488	-0.0482452405115	-0.00841520933962	0.030647711704	-0.000672901403422	-0.024475573382	0.0273962327966	0.117514520649	-0.00145115972601	-0.0426913918654	0.0380335666625	0.00268510718092	0.0308602477641	-6.01587935064e-09
