pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.0802925358179	-0.0692687746407	0.204679005086	-0.0114382933802	-0.0193663480796	0.00744516003873	-0.08805283962	0.0193061467971	-0.0199583716992	0.100774748314	0.142502250741	0.0801872084911	0.0287868964425	0.0465295225635	0.0322483523948	-0.022776230837	0.0297842782714	0.0624838000431	0.0349382485456	0.148547484959	-0.0609203238026	0.00596046841341	0.0708185637708	-0.0508937563474	-0.0376091651514	-0.0314515079978	-0.0256244163743	0.000128545562508	0.0788170036182	-0.0446371070494	0.0682107242217	-0.0440783100058	0.0217153393519	-0.0475069666027	0.0366250072819	-0.110812164354	-0.026064398411	-0.0844894475821	-0.0843894508004	-0.0632919953183	0.000651711646608	-0.0200385134916	0.0172434037761	0.0569985394043	0.00177311364396	0.085248155387	0.0883579764419	-0.0100171270976	0.00722303419751	0.0424197947298	-0.0154023860862	0.064823107026	-0.0108403779456	0.00454220335542	0.0146875407576	0.0275505177803	-0.0383962656535	-0.0301371517091	0.0564413221556	-5.6164336128e-09
PPO66	0.0115760404333	-0.0204790086891	-0.0563454385663	0.178912666111	0.0688987262352	-0.0700433408912	-0.0110222869447	-0.0572521966839	-0.158760101307	-0.15439411647	0.0701979478906	0.134787199853	0.0923845480751	0.0179899901172	0.0340371604812	0.0259890216611	0.0545953328473	0.0234401836173	-0.0701699827122	0.0179330883652	-0.0315853007552	0.0592110565122	0.0101722648879	0.0296099991297	0.0381778431895	-0.0887543732733	0.0237041084442	0.0813673479957	-0.0426684556823	0.0106768305811	0.00962590720949	0.0425083233557	-0.0108120599628	-0.00456051672538	-0.0989940817011	-0.0302964003725	0.0315980935249	-0.00909493857592	0.066249099271	0.0239233927238	-0.065839259365	0.0621548067422	-0.021381061612	-0.0787140453306	0.0116735935911	0.0285077287173	0.0345519759203	-0.0231860733939	-0.0953457582972	-0.0466131955549	-0.0335872740716	-0.003078641746	0.0335056263009	-0.0502925863782	0.0993319628212	-0.0205628022997	-0.0137034244665	0.00456199603526	0.0368273710394	-5.6164336128e-09
PPO67	-0.150272695651	-0.0989608156283	-0.0605731454554	0.0462411471169	0.123534650364	0.0199396904995	-0.00649239462764	0.0136210090437	0.00855882193348	0.00221210750671	0.144838160855	-0.0882621215195	-0.100831774534	-0.150982238093	-0.0233386498337	-0.0574378777577	-0.0211650096599	-0.0505620338163	-0.111753563914	-0.0142561444808	0.0961161615283	0.119739444633	0.10621870129	-0.00754290683471	-0.014681331235	0.0849803720299	-0.0271133029318	-0.011267718281	0.0347265682434	-0.12101642902	0.0530749174688	-0.0711467696459	-0.0246907098092	0.0136178839837	-0.0886053027763	-0.000810541056632	0.0397082681557	0.00269222778952	-0.0205872270963	0.02811699085	-0.0607890956677	-0.0496522701128	0.0673121177096	-0.0347142271814	0.0239337938863	0.00190442420858	0.00440388448862	0.00958081012919	0.102719937279	-0.0383163870201	-0.0494438173547	-0.0298930560331	0.0355757795585	0.0363802412302	0.0375169220841	0.019367381749	-0.0025968035924	0.00245635329537	-0.0135064841223	-5.6164336128e-09
PPO69	-0.0720919865929	-0.164406582253	-0.143854463025	0.162592771112	0.12044568042	0.102817164687	-0.0944080210322	0.0391926714874	-0.0807462398487	-0.0125771994686	0.0901919937821	-0.037980898602	0.0106040744267	-0.073409368722	0.0140566771566	0.0114581335705	0.0106261680411	0.00151722959482	0.0687226579967	-0.0160098118042	0.00761843927813	-0.0311759368387	0.10251052034	-0.118134836075	0.0158928084836	0.0189396022987	0.0964816671073	-0.0116748081125	-0.0530126900576	0.0375355694414	-0.0663802043235	0.072658881314	-0.0628228401469	0.0242750522601	0.0304491242145	0.0343465637128	0.0519543123122	0.0822334311574	-0.0945703691773	0.0195812059905	-0.00428820329761	-0.0631036103376	-0.014385990887	0.0524258501499	-0.114925048319	0.0430012538724	0.00563618824397	0.0123018987025	-0.0469426215287	0.0267545219581	0.00821139131405	0.0105594741163	0.000951764217429	-0.0304401024992	-0.0478623206791	-0.0675290177035	0.0255159216835	-0.0507293700151	0.00544077823522	-5.6164336128e-09
PPO72	-0.0385167260302	0.0305470638714	-0.112011414735	0.0923290867093	0.168069879626	-0.018127848185	-0.0184534663267	-0.0518086847991	-0.0392096252324	-0.104374527689	-0.0816926659193	0.0437925284198	-0.0633820852149	-0.0597110375115	0.0630373169579	-0.0951327851779	0.0563933332142	0.141347483773	-0.0199589207444	-0.0458670981544	0.039874096733	0.0933591633529	-0.125333797457	0.07086427277	0.0312850782204	0.058069794763	-0.0265670225389	-0.0230378479204	0.0412886982742	0.111561282405	-0.01051435316	-0.0440262875586	0.0180957780415	-0.0400014787105	0.0295361617094	-0.125210284287	0.0590723509812	0.00390534650676	0.0424829498876	-0.0554938885511	0.0192110793344	-0.0820897744466	-0.0280654409065	0.0118184382259	-0.00475553658297	-0.0131305128424	0.0186981334821	-0.0254414721083	0.0300292474022	-0.0285768994975	-0.0239989419772	0.0365862202226	-0.0731564699846	-0.0260411357444	-0.0703609905015	0.0413314660639	0.0327543716793	-0.0327009234387	0.00879839305143	-5.6164336128e-09
PPO75	0.031624409038	-0.0335276043724	0.0838436084552	-0.123170638416	0.0593750341223	0.0758470854865	0.00634501569316	-0.0605514384918	-0.0203329652044	-0.145457413476	0.107506251769	-0.0530480645327	0.0806282797487	-0.129378350747	0.0958031358224	-0.0365066746985	0.0149733023007	0.0326473468283	-0.0762687685982	0.0238738262866	0.0344885167918	0.0817830628701	0.0539984808909	0.046269594095	0.00368346416942	-0.014275630549	-0.0634328413704	-0.122934849378	-0.00849303613384	-0.0658898192317	-0.0569706737827	0.0192715658697	0.0106260539668	0.0236296081917	0.120931535315	0.0476944017533	0.00382151396144	-0.0184444904675	0.0894690150872	-0.0154976321524	0.0372775506891	0.0847599739602	-0.0409912373919	0.0650363904277	0.0406237678885	0.0485717273925	-0.0111515599739	0.0263950293077	-0.0561120241631	0.0492846996208	-0.00456313847412	0.0142093027268	0.0115931608737	-0.0195091338066	-0.0477881408968	-0.0163227912412	-0.0422797107072	0.0571236792069	-0.0544689420679	-5.6164336128e-09


eigvals	1.0903731649	0.780408711289	0.670175264139	0.644762676396	0.589130366901	0.494732772506	0.450403635189	0.408681657879	0.380299268834	0.37810797723	0.354595220613	0.332746730964	0.329531415501	0.318102917263	0.313440009524	0.287616512758	0.281794803855	0.272751674077	0.266998448402	0.253329168353	0.245790394771	0.240920501852	0.234784154304	0.223029092428	0.218033087934	0.216816783633	0.20947680326	0.203536186777	0.199930869051	0.190895485317	0.187189675231	0.181413181354	0.175366401142	0.171256413457	0.168546630217	0.16452105395	0.163992213544	0.160491725073	0.152969812178	0.150721677389	0.1460581802	0.142052965603	0.13903862769	0.131970117023	0.127657433602	0.123527342571	0.118680186861	0.115504211802	0.112592261379	0.109379490852	0.104754913414	0.1030757573	0.0970228676215	0.0939405472694	0.0913049902767	0.085793319461	0.0836344263998	0.0762904695796	0.0712777777108	-1.89265959162e-15
% variation explained	7.35187755005	5.26193184964	4.51867914364	4.34733392043	3.97223121211	3.3357522732	3.03686158152	2.75554975342	2.56418054556	2.5494056886	2.39087014033	2.24355596779	2.22187659569	2.1448195639	2.11337975244	1.9392639614	1.90001089431	1.83903728919	1.80024597256	1.70808039444	1.6572499613	1.62441454534	1.58304001666	1.50378111862	1.47009539115	1.4618944187	1.41240435542	1.37234955	1.3480405746	1.28711919743	1.26213264893	1.22318444567	1.18241382775	1.15470209826	1.13643129409	1.1092887114	1.10572298727	1.08212082662	1.03140407724	1.01624595319	0.984802167349	0.957796873905	0.937472599664	0.889812929965	0.860734517693	0.832887240715	0.800205131148	0.778791013037	0.759157089874	0.737494877088	0.706313508969	0.694991742679	0.654179931485	0.633397283371	0.615626952158	0.578464327253	0.563907918548	0.514391043947	0.480592801288	1.2761320628e-14
