pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.0957654091629	-0.26675129444	0.0939147012561	-0.0177119598011	0.115049837502	0.118526771473	-0.0107199202161	0.0432286832899	-0.0169704912908	-0.114573787229	0.0707588476736	0.0080473684636	-0.044814796223	0.0486130638383	-0.0653516236277	0.0712593273109	-0.0427499091827	0.136802494536	-0.0603527388666	-0.0277269685023	0.0556045988233	0.0155755323719	0.146587159967	0.00383137212108	0.0285662161389	-0.102427606702	-0.0677616486554	0.000371370374167	-0.0498703364033	-0.0615850525174	0.09801091314	0.0395303300903	0.00060974940262	-0.0295104172563	0.016143767508	0.0427638772426	-0.0130406974846	0.0259673226405	-0.0501733648764	0.0435507968817	-0.11916105102	-0.0245968310865	0.0667412660968	-0.00143838098328	-0.0134724563019	0.0277253039217	-0.00320615667605	-0.0336227982018	0.0397936084496	-0.0151562187679	-0.0389860143904	-0.0365778540394	-0.0377278434942	-0.0404240401903	0.0461049968118	-0.0051629721539	-0.0136599710334	-0.00989532254306	0.0626114040862	-6.21198297508e-09
PEP21	0.145759316522	-0.131046050174	-0.101596823424	-0.118038865647	-0.000750482033704	-0.0958580216889	-0.149884506871	-0.0628076925489	0.080426739512	0.0715258084778	0.0192401454781	-0.10377097281	-0.029024689621	-0.0811319675077	-0.0371902823395	0.120693636777	0.00710959344259	0.067353763887	0.0705842865334	0.11724482471	-0.0402086467254	-0.12101937646	0.0659094934792	-0.0489197839779	-0.0031045078584	0.00771718907475	-0.0801694808683	-0.00997127827174	-0.0819527529255	0.095940060244	0.0128217710232	0.0385789890626	0.00455747594637	0.0724206356631	0.010043433774	-0.00379145555032	-0.0901437546849	0.0373691458963	0.0621909689331	-0.0582836533259	0.00646654918073	0.0466536064309	-0.0425125604706	-0.0387066607691	-0.0794847572604	-0.0168143719753	0.0180214364571	0.00442216013613	0.00817687015722	-0.00235440045075	-0.00219834842328	0.0813802417132	0.0477035442239	0.0332704429904	0.0113199832315	0.041313882407	-0.0157745680132	-0.0264927068878	0.0258505865668	-6.21198297508e-09
PEP23	0.0372178556261	-0.126795689734	-0.00298078422721	0.136811213547	0.142564072818	-0.00303957481169	0.0407589021528	-0.106878101827	-0.0286631711383	-0.084280947321	-0.126178287901	0.0339889695161	0.106592623311	-0.0848749439138	-0.00993758726894	0.0570939050272	-0.129112058235	0.0984465473973	0.0810209608134	-0.0379233296293	0.0777860524902	-0.047609007536	0.00706099533407	0.0262520522786	0.0994900667025	0.107448191635	0.0806921322833	0.0989232733681	0.0161667937976	-0.015176956299	-0.0965621803221	0.0654748793056	0.0829461081156	-0.0523900840922	0.0804504376347	0.0583596994508	-0.0280153691886	-0.0244769219133	0.0344740615728	0.00229357416898	0.0127385903133	-0.012572356147	-0.0263913001773	0.00928817266871	0.02306109672	0.0117597060164	0.0586461564849	0.0484959390347	-0.039080889754	-0.042643544241	-0.0377528514698	-0.0116093845553	0.0584078145872	-0.0471147670846	-0.0335250138525	-0.0180975927274	-0.00345299361403	-0.00898502112155	-0.0160152277853	-6.21198297508e-09
PEP24	0.0674646595273	-0.214132943781	0.0163061033168	-0.0259908035686	0.0590948415238	0.0121010063498	-0.0514691719706	-0.0932463466451	0.0653380655238	0.075817886023	0.0388363970266	0.0460105502699	-0.0124309966323	-0.146776768744	-0.0840181985962	0.110136477554	-0.0875835627525	-0.0963230907526	0.0537375922302	0.0963703621363	-0.00922401229635	0.216115882325	-0.123232207527	-0.00109882257051	-0.0343592921749	0.0639113817507	-0.0132991115254	-0.0222585868692	0.0728585343691	-0.0305187626855	0.0294661751165	-0.00754829751218	-0.0165645595351	-0.0301904819981	-0.119775370619	0.0430221257506	-0.020152556266	0.0205661717864	-0.0401199480954	-0.00651540230357	-0.0141750493427	-0.0758626612989	-0.0431186461195	0.0222198154134	0.020528438728	0.0383679970403	-0.0337116206042	0.00351987747757	0.041677498227	-0.068132525456	0.029623154793	0.0123845586064	-0.0191549291609	0.0147676914546	-0.00912071234291	-0.0158981932893	-0.0261070326975	0.0135041448926	0.0031508686743	-6.21198297508e-09
PEP26	-0.0125261638617	0.00157054277191	0.102167932413	-0.0937810642285	0.127827070845	0.207999895469	0.000516421256665	-0.107730724946	-0.0495689207533	0.111559942837	0.0748165214471	0.0407027020257	-0.0415040192766	0.0344307925336	-0.133342328901	-0.0627242901637	0.0584412544277	0.0220871319967	0.0362049897294	-0.0553534302255	0.0304038869187	-0.00664635576604	-0.0407904628255	-0.01937413177	-0.0500808069562	0.0511298672156	-0.0337231976148	-0.0458037238048	0.146951000981	0.0163085155832	0.00183046779754	-0.00229714522399	-0.000426102437297	-0.0431396982113	0.05048455851	0.106001747625	-0.00394157374571	-0.0561614261573	0.112636929633	-0.0473196147378	-0.0411259526179	0.0739944011354	-0.0169672269462	-0.00409944799883	-0.0268583665881	-0.0168722311408	0.0270054269553	-0.0559997718977	-0.0330853283347	0.0791595725634	0.0238921495428	0.0115136221724	-0.0593110719035	-0.00510072888352	-0.00389595167134	0.00298692728845	0.0183624185558	-0.0610048291439	-0.0246932086798	-6.21198297508e-09
PEP27	0.122976907614	-0.131784416466	-0.0324995643365	0.125066498174	0.096837374129	0.0746413573518	0.0642079357934	-0.0466643315027	-0.0225976459189	0.0726818720634	0.0410102115871	-0.0713567332523	-0.0236403490488	0.10702628644	-0.0428506563239	-0.0134557642325	0.0147295493677	-0.125479509581	-0.0568993366926	0.0440262697897	0.0518426884344	-0.0297317223823	0.0492945610097	-0.0535040540743	0.00706892029378	0.012018686869	-0.184834577775	0.00600745887445	-0.00793852869059	-0.0534792032133	0.000442153223238	0.00816367346351	-0.0114037128544	0.0289523603055	0.00715451933318	0.0511745757628	0.129102704313	-0.0122588144057	0.0266939558031	0.00254870450314	0.0912611134161	0.0574059726222	-0.00422894312412	0.0426426467781	0.0480689865488	-0.0222914935016	-0.0422436514885	0.0694651991969	-0.0280539234566	-0.0339845990615	-0.0657063100823	-0.0126501120715	0.0635025047571	0.0527273000708	-0.0246660397294	-0.0331824342869	0.0282321845139	0.0505723763252	0.0209329711262	-6.21198297508e-09
PEP28	0.093536585805	-0.134765879901	0.0465578945367	0.118824746378	0.0505853568988	0.0557847769577	0.00363617172775	-0.0880174006455	0.114870819522	0.0147569006989	0.089722748199	-0.114167181431	0.141676501556	0.0421782238735	0.0149682188045	-0.0796618600728	-0.00480863257052	0.0975960938141	-0.0976189668756	-0.159738654741	0.032126040895	0.0102378429703	-0.0170175599335	0.0326945884373	-0.0203387615327	0.00494517392307	0.0100456498581	-0.151814279758	-0.0554920647029	0.0202479383223	-0.0258850886981	-0.100773447843	0.0531974179644	0.101394389112	-0.063380081265	-0.0330350000775	0.000917619553562	-0.00112133671058	-0.030180538618	-0.0226210696332	-0.0411306663222	-0.0611137229948	-0.0429350961863	-0.0762400155016	0.01844983901	-0.000829610457783	0.0113928294077	0.0579345149821	0.00994449519522	0.0247502686603	0.000820787553472	0.0124839981328	0.00907265122125	0.0266097904715	-0.0552038011348	-0.00587370904413	-0.0266905632382	-0.0182234564821	-0.0470806335896	-6.21198297508e-09
PEP29	0.0878824881876	-0.0502070346424	0.107574362192	0.120863094337	0.0523842046961	-0.0496586405618	0.00487721722229	-0.0751266162078	-0.00842489640961	-0.00472046877314	0.0183978825201	-0.187518566649	0.115377617694	-0.034819424655	-0.0588054641301	-0.0812901081651	0.0386901277192	-0.040263146508	0.0643849060925	0.0721259896984	-0.0734857554602	0.0384128088761	0.0884234856211	0.05989487826	-0.0427089726776	-0.101548782825	0.0552548197952	-0.036861558348	-0.0192308349218	0.0274901422932	-0.0467875008182	-0.107357454328	0.0288450447135	-0.10716153365	0.0312395095564	-0.0016285356177	-0.000402477508177	0.00742189708244	-0.00111714168038	-0.00974559459495	0.0882349042644	0.0440706025117	0.0800929092324	0.064940183684	-0.0120948055822	0.08583098003	0.0712150566146	0.00794099334897	-0.017691357267	-0.00917071346368	0.0702356266231	0.00164844979636	-0.0414578396298	-0.0150615798874	0.0372277135574	0.0272716914695	-0.00410363240118	0.0317478936326	0.0257095151074	-6.21198297508e-09
PEP30	0.112304027932	-0.170020537166	0.119783738509	0.0425842353122	-0.0420081310221	-0.0320658678756	-0.0074051419023	-0.0330978444251	0.00691883980716	-0.111179881359	0.0628546674783	0.0247581760151	-0.0153569688806	-0.0558247537858	-0.0830720973989	0.0876013140877	-0.0280410317596	-0.128990905736	-0.0578384815234	-0.0504532191376	-0.0908916907225	-0.019522642333	0.0312654659194	-0.0394570764002	-0.0917707663688	-0.0488879822102	0.0584614237385	-0.0105540465096	0.0535395476318	0.0104301356799	-0.026159447834	0.0336515178504	-0.0534751750667	-0.0552875682891	0.0769547736663	-0.150526318594	-0.0219906285999	-0.0832194990589	0.0163256207945	0.0524783414075	0.0357332779002	-0.0562873575697	0.00761164193932	-0.0374823679362	-0.0156487919163	-0.119915067564	-0.0374858413827	0.0525424272846	-0.0458757232972	0.0183769458466	-0.054057025911	0.0408276805877	-0.023787998336	-0.0138749425551	0.0353375922852	-0.0189997068795	0.00802781874596	-0.0238564396465	-0.02429602736	-6.21198297508e-09
PIS1	-0.174748997397	-0.0423945386107	0.0338375594902	0.0246207902217	-0.0909919033096	-0.0231213810595	-0.0214571389259	0.0736588529417	0.0933532551584	0.166887876697	-0.133393272323	0.0157859027911	0.0759659158956	0.0975133191882	0.070478827303	-0.00331502746035	-0.0629015418865	0.0958201789027	0.052381013819	-0.0400779932617	0.0478225596098	0.0560622880314	0.00668699033837	-0.0613476866792	-0.0745636895974	0.00615163359574	-0.0113353311192	-0.00715486436177	0.0257863281164	-0.0434907488187	0.0777211869746	-0.0158464861587	-0.00151336022999	-0.0248769439112	0.0307465195061	-0.120603365291	0.0590734659808	0.00887877156045	0.169718784513	0.00637044747644	0.0203903841545	-0.0246542410068	-0.00284711242475	0.0651993266851	0.00530977838276	-0.00765032672437	0.0208086285385	0.0527799264729	0.0991739006829	-0.038042754008	0.00618127351237	0.000875967992521	-0.00731994244339	-0.014989552981	0.0351720674238	-0.00559905750108	-0.00632715316178	-0.0437774032541	0.0308632825164	-6.21198297508e-09
PIS2	-0.0593253730682	0.00645132009809	0.272435376387	-0.0410324139781	-0.0510244105986	-0.160658228834	-0.0698625408945	-0.0620551817428	-0.0378495695721	0.0577563709563	-0.0637885778875	0.0196137206107	-0.0498713432252	0.0504370668142	-0.0417220286175	-0.066680258963	0.0077845512417	-0.102067046856	0.103409734581	-0.0259248993833	0.0926414217629	-0.0302298463938	0.0691260161877	-0.0787116363519	0.142143695912	-0.0312874929428	0.0122082001202	-0.126601113456	0.0486884863525	-0.0438260418821	0.0206836135857	0.0819905317699	0.0919262913593	0.0322978100757	-0.0743460175414	-0.0442371182294	-0.0641597793382	-0.0446128025582	-0.0487360056763	0.0340656436908	0.0710900561992	-0.00475171655658	0.00446973953136	-0.0247338939256	0.000964154895254	0.0348562099261	-0.00375548528012	-0.0455079857298	0.0597613677613	0.0471364250856	-0.0322816893967	0.00163727900712	0.0124712079338	-0.0368567974551	-0.0389075525943	0.00743313784162	0.0231910715264	0.0112445920534	0.00830202221884	-6.21198297508e-09
PIS4	-0.119050300589	0.000272770902866	0.128670977823	0.000611475371152	0.0142614034694	-0.0111067265455	0.0409650138171	0.0592675412732	-0.0974252105315	0.148322428601	-0.119806834679	-0.228689866084	-0.0425410499055	-0.0230858769856	0.0314743491995	0.00579425044246	-0.0747162198356	-0.0440227233326	0.00616969545078	0.005796820108	-0.087433523908	-0.063813751163	0.0985728436134	0.0520198660004	0.0261954141589	0.0103987925031	0.136967470121	0.0201760228802	0.118180166122	0.0504771937908	0.0651205225702	-0.0134368536483	-0.0329478594462	0.0188972392727	-0.0463815554437	0.0839828580494	0.0989864945004	0.0751358444971	-0.0117656210424	0.0100671434969	-0.0936767602251	-0.0452131987176	-0.00628047433431	-0.0314834201167	-0.0245639598893	-0.0738402422667	-0.0251851260602	0.00186824644798	-0.0127518180623	-0.00205654664525	-0.0210095385166	0.0077186757942	0.0249839384156	0.000409363516574	0.00270448515107	-0.00307174308548	-0.00561491815579	0.0164716098458	-0.0061901569068	-6.21198297508e-09
PIS5	0.0339217886309	-0.0206752199059	-0.0117581929973	0.0292777236961	-0.145565718669	0.155037550045	-0.0217140334847	0.0512295755074	0.0842234547856	0.0297939925428	-0.0136229456273	-0.0339011114609	0.138764431024	-0.018955957728	0.0703748981974	-0.034325529266	-0.0155549402539	0.0149658901089	0.0679709692812	-0.0928741522184	-0.160839675469	0.0634116206794	-0.0722899485788	0.00842120662337	0.0568933075289	-0.111078325192	-0.129449141498	0.0382715449434	-0.0284200079238	-0.0167814199873	0.0315988082116	0.110530706092	0.0265876844485	-0.0545261559104	-0.0285439499261	0.0356668046676	-0.00675424690036	0.0302319652659	0.00814962162803	-0.00666476092488	0.0429600988308	-0.0609476329337	0.00064416360563	0.0164170540053	0.0015203636037	-0.0582504603329	-0.0144157349495	-0.0805423053135	-0.0808375648355	0.0672463343225	0.0320079663361	0.0154174491547	0.0608360826134	-0.0521724757381	-0.0215805371463	-0.00245174890095	0.00053624244281	0.0119583830298	0.00924538984093	-6.21198297508e-09
PIS7	-0.0159523106881	-0.0140733736168	-0.117734515037	0.0717801122909	0.122478763223	0.0823315086006	-0.0553554999531	-0.109580461149	0.164973316322	0.165029734463	-0.0972945770538	0.0991449517392	0.03473220416	-0.0599003335297	0.0198480279001	-0.142067930605	0.125148604304	-0.055647756021	-0.0903286552952	-0.0241382378352	-0.0282140009596	-0.0452904839475	0.0308981757617	-0.110119114209	0.0959303205924	-0.0267078412898	0.039466181126	0.0368298306846	0.00213625847997	0.121949688187	0.024702369989	0.0434054463796	-0.0378608249442	0.0142798284934	0.0444592811018	-0.0290924180147	-0.0551992989502	0.0289712618164	-0.0468611312947	0.0573697562239	-0.0501726819253	-0.0247360206078	-0.0123427624985	0.0657145638766	-0.015547162077	0.0530861650209	-0.0428183215899	0.00911271874443	-0.0348204177513	-0.0469456832209	-0.00688866265674	-0.0458595240287	-0.0325192484041	0.0123455954377	0.0447939260481	-0.0130676573172	0.0129960172474	0.00104646095025	-0.0190977228672	-6.21198297508e-09
PIS9	-0.103597587889	0.0492368530677	0.00315127369218	0.202791332971	-0.161798170077	-0.00596220104818	-0.00191122942188	-0.148253699516	-0.12684226773	-0.0769820558612	0.0202087450297	-0.0677438189167	-0.0873770686229	-0.0241647849702	0.0294265404266	-0.0376447809972	-0.00433782785756	0.0699264326975	0.0795644574267	0.0177859644119	-0.0302392418713	-0.00773438613557	-0.0195918647377	-0.130747198738	-0.00334911229531	0.0935081195542	-0.010800564143	-0.101047507955	-0.106155647922	-0.0591411978163	-0.0378171292212	0.0173701178654	-0.118739612101	-0.0482547162046	-0.0339988025143	-0.00996065890894	0.0670857541814	-0.0325785197567	-0.0156275893608	-0.0218593916805	-0.0607154453202	-0.00608947753465	-0.0037098819944	0.00753445171741	-0.0527215050758	0.0587339236367	-0.0628836213036	-0.0134121110587	-0.0295904943412	-0.00890173405741	0.0303576635777	-0.028284659211	0.0557655970081	-0.0266864117967	0.0661666528617	-0.0140937913601	0.0167800689328	-0.0428583966919	-0.0310245720924	-6.21198297508e-09
PIS10	-0.105633251677	-0.0680740873427	0.0206247626194	0.138638594752	-0.234443559267	0.097089839323	0.0592413723451	-0.00975233353188	-0.0972463094272	0.00554299681247	0.0418936680072	-0.00256429945052	-0.0470340970363	-0.0287944027773	-0.00476934022997	0.0585127388907	0.0595280294753	0.0573644330376	0.0658235552898	-0.0858860301342	0.0100820139295	0.00517744825433	0.0612595178474	-0.057552921908	-0.0982451827396	-0.027394880359	0.0146033918445	0.0191433500963	-0.00614475946542	0.0196968526574	-0.0576191579269	0.0636561385921	0.0267943279236	0.0385145323421	0.021441574381	0.0336157126404	-0.0357709007843	0.0496237592205	-0.0177939786395	0.0239787868593	0.0502105852718	-0.00878858915334	-0.0942456154462	0.0043413802273	0.00222869365026	-0.0525064103041	0.0510253537962	-0.0495378180113	0.0353048130092	-0.076396918722	0.00553985897042	-0.0802828506567	-0.0770367806775	0.0825163167515	-0.0225241931428	0.0620107179433	0.0128025487204	0.060564821578	-0.0220886729319	-6.21198297508e-09
PIS11	-0.179678574097	-0.0235808056798	0.0326965866193	0.011523473872	-0.00994044835186	0.0881479858828	-0.065432542399	0.0100012661056	-0.00709114200905	0.193847191671	0.0142069344158	0.0142679128699	-0.0685648026281	-0.0392169141469	-0.0357468337301	0.0150107284339	-0.114912560497	-0.109882714303	-0.0409068136552	-0.0404897980327	0.0963716018319	-0.0325787615802	-0.00379041636735	0.180888744204	-0.0204517226222	-0.0484838373707	0.0320911679132	0.116608199343	-0.199990032572	-0.0361649534742	-0.0329650564466	-0.0220657156183	0.0434494210263	0.000145483985114	-0.0368892514944	-0.03453763259	0.00305171361274	-0.0959195863006	0.0281428190074	-0.0227197890854	0.00679568837781	0.0145099029473	-0.00694053068958	-0.0105107846711	-0.0770024590954	0.0189622025591	-0.0341968294126	-0.0574137457673	-0.0105121615197	0.00391339820902	-0.00140775685972	-0.0287699182532	-0.00359568770025	0.00833664463786	0.0232682785545	-0.0133871918353	-0.00663133348933	-0.00184094722755	-0.0294937660772	-6.21198297508e-09
PIS14	-0.0754658199984	-0.134775943124	-0.00286465494749	0.0116582973452	-0.178614685551	0.0715570922396	-0.0161580235169	-0.048350357967	0.0444077195258	0.0392850036596	0.112624982832	0.139218854305	0.0503575328293	0.0485169362827	0.101262535542	-0.05704550668	-0.121445773047	0.030712511036	0.0819288649835	0.12052735436	0.126614015439	-0.0952518351256	-0.018839531111	0.0534601602525	-0.0629271488758	-0.0870070592623	0.0595010869766	-0.0171749223335	0.107208796329	-0.0461845885207	-0.00718663482171	-0.00269176185513	-0.0405417266696	0.0894857887256	0.0670509604699	0.0111106384987	0.0116272529272	0.0809349346023	-0.106420846558	-0.0280098791714	0.0353301828581	0.0317052727402	0.0313806226308	0.0166858382819	0.0115632578206	0.0141818630399	-0.0368284023971	0.00923606135591	-0.0639883547997	0.0121564145005	0.000677158589606	0.048907378853	0.00474272283831	-0.00702157151096	0.026920122206	-0.00532670026172	-0.0295225166231	-0.0139556900902	-0.0111260284093	-6.21198297508e-09
PIS15	-0.062118511279	-0.0268646376693	-0.00155474559023	0.159228535447	-0.189244556972	-0.0385894304449	-0.0405652162479	-0.0812523997129	-0.0150488143087	0.0883994030617	-0.0124903735461	0.0372327114406	-0.141028389801	-0.0748799228616	-0.0642531755217	-0.0900451136057	0.0554570862466	0.0943735886056	-0.0609470176084	0.0557740992648	-0.00967311742519	0.0101358884911	-0.0115821020578	0.011131528028	-0.0384936392904	0.0893700794123	-0.0224643663241	0.0792795318221	-0.0202209422845	0.0362033292799	0.0737885026725	-0.070354922822	0.0710914097247	-0.0317661530309	0.0684453540639	-0.0170512086229	-0.0164057315854	-0.0198721400491	-0.00178490035471	0.0309124905101	-0.024638290306	-0.0143687981491	0.0489846649591	-0.0964800133797	0.157191177914	-0.00799711236638	-0.00324593154176	-0.0271032125657	0.00415905719743	0.0391234807842	0.010520867014	0.0567246759875	0.023081246946	-0.0254397164812	-0.00373788648814	-0.0115693665577	-0.00568239412202	0.0616003657207	0.0332803378001	-6.21198297508e-09
PLL76	0.110850544134	0.119868089554	-0.027347897727	0.133437254342	-0.178703556348	0.0448138319337	0.0851082934167	-0.0429958273278	-0.0334411073066	-0.0276829572254	-0.00960166303966	0.0735040202551	-0.0805803095408	-0.0254131372996	-0.0897223984433	0.0685669438763	0.0480553788345	-0.033797171771	-0.129013188074	0.0973890636633	-0.00185036757852	0.0254766326129	-0.00931883229238	0.0291671334742	0.0781334942352	-0.0363131203636	0.0120984806462	-0.0245954686908	0.00476748001843	0.0136354618809	-0.0232187148668	0.0163692467534	-0.00344350939704	0.124327620442	-0.0463431431356	0.0107219435672	0.010358506026	0.0579143950843	0.114079104953	-0.0232290069129	-0.000973512875787	-0.0426592859133	0.0429377385044	0.0726658755058	-0.0443166481605	0.00199738870381	0.0761247308085	0.0515259410723	0.00689884062564	0.0612864791716	-0.0162302804405	-0.0369170835889	-0.0112048057384	-0.0913664277089	-0.0103702328495	0.00750017221981	-0.0758102203539	0.0120426404004	-0.0271665406797	-6.21198297508e-09
PLL77	0.0531286294397	0.18826300972	0.0232739514458	0.121573987002	-0.0926235834129	-0.0118932030518	-0.0889688194314	0.13835849425	0.0786475698485	0.026297630483	0.0134408369436	0.163071122131	-0.0566354983084	-0.0133811312988	-0.024771811509	0.013253127812	0.0533572007398	-0.00238156859704	-0.029368537679	0.0233432011844	-0.0264962118074	-0.0264029315698	0.0651432789152	0.115673467648	0.0282846933162	-0.0405013064243	-0.026638732417	-0.113537305068	0.0209528114825	-0.00780555776028	-0.106762780568	-0.0617892017862	0.0726577533018	-0.0775325204987	-0.0444099049994	0.0804278951412	0.00337958558081	0.0330033524639	0.00596039181636	0.0198338679289	-0.0226561417675	-0.0125438597691	-0.0470022560428	-0.0182303437072	0.0106201972229	-0.0415882629743	-0.0151436928139	0.046285390536	-0.0173417113475	-0.0905703910351	0.00543909065572	0.0163070075054	0.0291238815939	-0.0156088569185	0.0201756789906	0.0164858862753	0.0862806003108	-0.0725004768655	0.0356832702332	-6.21198297508e-09
PLL79	0.18146396567	0.0280069855973	-0.0621613829552	-0.105190700142	-0.154466765056	-0.0745519365272	-0.0171085331157	0.107526091139	0.00803778568326	0.043992032073	0.215359249122	-0.0776194805276	0.0735906074885	-0.0865843577558	-0.00181879651604	-0.0259532735805	-0.00696495947528	0.0056794126542	0.0710962253133	-0.0332289869325	0.0315110518169	-0.0866639150916	-0.0170422410934	-0.0068832934439	0.0934609644945	0.104041202638	0.0112602046705	0.023963534062	0.00769541350385	-0.00090425397143	-0.0153589833621	-0.0572943015143	-0.0258334234174	0.0385357191882	0.011659027257	0.0126220833982	0.00478542679623	-0.100081167161	0.00991567703091	0.116017554262	-0.0337802291599	0.0102192935733	0.0157240313924	0.0918449000905	0.00855400560822	-0.0479368726009	-0.0582980906535	0.0109234151168	-0.0017468870918	-0.011009626289	0.0460817737401	-0.0560391810618	-0.0430222453228	-0.0242946308937	-0.0532396360871	-0.000626156513213	-0.0370958568389	-0.00953244756355	0.06308373845	-6.21198297508e-09
PLL80	0.110605816088	0.218756030293	-0.054201710521	0.0511624854152	-0.0449110291762	0.0233535587213	-0.0716577471222	0.074200861845	0.0738208206339	0.061042783748	0.193761488379	0.0142456619407	0.140779380543	0.00706626504121	-0.0277607929182	0.0755871174396	-0.00374519112047	-0.0137930087129	-0.0833232654854	0.0285953693411	0.0802813526377	-0.00775764824547	0.0166938717115	-0.0530629666871	0.0116582597954	0.0849988532845	0.0677828100293	0.0115235220863	0.00781988648462	0.0208669309518	0.0691927674237	0.035029117427	-0.0590347450047	-0.142856055186	0.019765600332	0.000261411820558	0.0547215808102	0.0727780262715	-0.0204984128935	0.017426266412	0.0563424227068	0.00617593959238	0.0377794950454	-0.0943019800898	-0.0679473416131	0.0335420313449	0.0566064687453	-0.0498763171965	0.0616071589162	0.0121013684766	-0.0390553086578	-0.0194337948524	0.0384349937887	0.000367787334094	-0.0312167069192	-0.00922439685375	0.0171487941864	0.0173892738387	-0.0426602359856	-6.21198297508e-09
PLL83	0.0766848797166	0.151112032491	-0.0466302667813	0.119541360707	0.114282223846	0.144197237409	-0.130998192535	-0.0787186807279	0.0166952414257	-0.0819611312512	0.000455020594219	0.0226647379239	-0.0650584488547	-0.0391124954495	0.203431657031	0.0703682835659	-0.00929410378449	-0.0558071073838	0.00611915675975	-0.00720138443392	0.0261499932698	-0.0640410771794	0.0260886704042	-0.0286513061448	-0.0167783639563	-0.116606202884	0.0487015191804	-0.00574879708506	0.0405889836958	0.00228978364307	0.051730232098	0.030569744658	-0.0478993434478	-0.0197427722403	-0.0785994399167	-0.00600292392756	-0.00772885776007	-0.11508392717	0.0443298965871	-0.034766078475	-0.045174121905	0.0496311735766	0.0723395786267	-0.00893218869496	0.0898913862947	-0.0284938797831	0.0344797532632	0.00382142046531	0.0380076109439	-0.0451500345257	0.0714912834531	0.00312631718037	0.0314987945693	0.0212790060014	-0.057505407444	0.0378725518472	-0.0298748415743	0.00980467670333	-0.00630918855118	-6.21198297508e-09
PLL88	0.0128957880202	0.134395518521	0.0941169476735	0.0414248483864	0.03224387261	0.10555745903	-0.230616851758	0.0213478274853	-0.0372933027697	-0.154971182876	-0.120994944559	-0.0271221168343	-0.0335511331964	-0.0708041212453	0.0708191280836	-0.0349163798318	0.0157050566502	0.0502984644692	-0.00378249283674	0.0342330393353	0.0204275233998	0.0539956469516	0.0600116480227	0.096606334912	0.0333472162451	0.0267582220717	-0.111994171759	0.0440611440871	0.0917623162242	-0.0182736292975	0.0267713364532	-0.0943936461535	-0.0902380168434	0.0625924331874	0.0496109019957	-0.0414070062409	0.0174071520687	-0.0214998372474	-0.00197758441574	0.0817294852393	0.0714806128004	-0.0343865366958	-0.100837323258	-0.0259429637594	-0.0770975642384	0.0514137290343	0.015986736132	-0.0243216798517	-0.0163638526599	0.0188581075856	-0.00342732960865	0.00268017836142	-0.0192548497722	0.0244471361813	-0.0250705507612	-0.0383629732363	-0.0140784124976	0.00379146943035	0.000947440150989	-6.21198297508e-09
PLL89	0.134374564124	0.03000672165	0.027380958306	-0.0481136782865	-0.0879903659847	0.0913708402097	-0.0179500968557	0.141701050273	-0.111166194957	-0.0871799758104	0.135463130306	-0.0214850739911	-0.0322192794876	-0.0272691880219	0.0442154172343	-0.0940406382923	-0.0196709516115	-0.0166289068195	0.0680599954047	-0.0574943774111	-0.0232379302182	0.077387980794	0.0199913149261	-0.0121400192295	0.00204414332545	-0.00987008042686	0.00355343970182	0.0990965484343	0.0663959595611	0.109704000574	0.0128060734922	-0.0407938573722	0.0710396369211	0.0054518271558	-0.013370868645	-0.03007367019	-0.0718246995069	-0.00362848963997	0.0383274393381	-0.109142222097	-0.0294250579047	-0.000453278218464	0.0102599995299	0.0443976366313	0.0103188356732	0.0958189993925	-0.0748948382815	0.0565778721528	0.0453560288991	0.00422147748316	-0.1039192737	-0.00504194174871	0.0575856611928	0.0155597599082	0.0270414664081	0.021871420278	0.031692886755	0.00513930225335	-0.0369957753909	-6.21198297508e-09
PLL90	0.146885315056	0.127139665837	-0.0963887378744	0.074392765942	0.118772983144	0.0908267905018	0.0243697927991	0.0647361243606	-0.0986882239628	-0.0480370520133	-0.0536554432019	0.0811700565223	0.0832619748055	-0.0679584052236	0.0116323119022	-0.0338249865402	-0.095375264019	-0.0506104863981	-0.00795657971604	-0.0135048008374	0.00104053126279	-0.122737157003	-0.0141070087664	-0.10499004371	-0.0376160327861	0.102018262113	0.0113197929636	-0.0248640393408	0.00358489443811	-0.0670794714861	0.0351097879558	-0.0740137492396	0.0820452685857	0.0340251722003	-0.104695912632	-0.044891492388	-0.0404661955835	0.0465512621302	0.0115503299154	-0.0654791671749	0.0307676390592	-0.0394706322167	0.0124167453667	-0.0206617141705	-0.0129424395722	-0.0391758887387	0.0264457983908	-0.048445908016	-0.046844727736	0.0313390962579	-0.000895349668041	-0.0181549568076	-0.044784495284	0.0355435941218	0.0907665240195	-0.0191376238893	0.0047543536685	0.0288392821484	0.0790757994705	-6.21198297508e-09
