pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0270998615186	-0.293759536832	-0.156809119236	-0.0739625793965	0.0223111064903	-0.0293947923894	0.0890911219889	0.0259530731742	0.11715396724	0.105158270671	-0.0434428282533	0.0243956634805	0.0186773286582	0.0574643919294	-0.00594309327401	0.0239565768381	-0.068355300385	0.0725469439388	-0.0234199272126	0.0214109209045	0.140839081086	6.89811527077e-05	-0.00660944235354	-0.069236375815	0.0150887313215	-0.0483764951283	-0.11808682344	0.108600738727	0.0306158643784	-0.0908082562704	-0.08486238463	0.0208694778399	0.00369834567406	-0.0316123561821	0.0217149300414	-0.0570846590791	0.0265252636893	-0.009855689712	0.0454156326552	0.0647828694614	0.0902043714718	0.0847352129853	0.0538215240881	0.00383299501932	0.0236948291661	0.0535146049483	0.0221303271037	0.075983957536	0.0130203066622	0.056556396142	-0.0276691047347	0.0292746391604	-0.0206158878817	0.0215981784269	-0.00362459321812	-0.0173988433442	0.0174606595982	0.00514563956902	-0.0112197049986	5.05759375994e-09
PEP21	-0.134872486953	-0.157153108094	0.140191698027	0.0313943075211	-0.0591039236915	-0.157004615892	0.032051779702	-0.0102815881605	0.11163118019	0.03925024423	0.125436970509	-0.0152877135676	-0.164952115601	0.00689534521738	-0.0159176898756	0.0345261257299	0.0709201673903	0.0457337043919	-0.0498193316108	0.0583377385533	0.0402334391701	0.0834187621718	0.000252602004649	0.0572954934266	-0.0195360024781	-0.0138424307474	0.0446788221686	0.116452452347	0.00214798179739	-0.0089715189623	-0.0278253759387	-0.0321898877207	-0.0229981820854	0.0341892778333	-0.00323274837567	-0.0482078673439	-0.0351083643463	0.00988851075712	-0.0318212730425	0.0778808256336	-0.0891859756586	-0.0015927032825	-0.0645538349189	0.107635370109	0.0141586124498	-0.0886414552968	-0.0120244516498	-0.0544964951514	-0.00174038554876	-0.039374486341	-0.0851109210118	0.0114233429382	-0.00417011976021	-0.00318976252543	0.0453247513718	0.00140309119216	-0.0362820300228	-0.00838077154968	0.0211122357513	5.05759375994e-09
PEP23	-0.0445061686629	-0.177742186834	-0.0113390572092	0.0415177845121	0.169588883129	-0.0484481210286	0.0564648553717	-0.100537423592	0.047673962678	-0.0330213236628	0.0460559658092	-0.125079795301	0.0367512503282	-0.0344359655697	-0.0453995860128	0.00593520195918	-0.0735834110687	-0.0467440815091	0.0763588639068	0.00986412652674	0.0260737112151	-0.000750962236492	0.103391815459	-0.0561635757836	-0.0476941632607	0.155371303302	0.0832795574888	0.0384643496467	-0.137324779331	0.0257821555752	0.0420473868519	-0.0162335858217	-0.00556960128599	0.0649315201643	-0.0163555267539	0.00549505199467	0.0864985404246	0.030553875923	-0.0357688806599	-0.0731385588032	-0.0623951379317	0.0145079856195	0.0364999781125	0.00412182285811	0.0321885220526	0.0389351769302	-0.0445998384888	0.0645796578886	0.0970184667525	0.0408226512041	-0.0218848378509	-0.025089979873	-0.0107722741686	-0.0388467663526	-0.00181506169199	0.00309827457178	-0.0187083813077	0.0171986430925	0.0152586585309	5.05759375994e-09
PEP24	-0.00228035132146	-0.227086512442	0.0151994059636	0.00299754479228	0.0298783240121	-0.0740709574859	-0.0512524042724	-0.128145770613	-0.0192958445462	-0.0646366853991	0.0035235515483	-0.153785196843	-0.0333666528225	-0.0258296010481	0.109387101956	-0.0995027728848	-0.0278161009766	0.01924313697	-0.0267478076805	0.061553570962	0.0372923357958	-0.171969361741	-0.0450244176095	0.11417837537	0.0136874633348	0.0334173955467	-0.0162560114509	-0.0668891371167	-0.0269566278028	0.0249529486924	-0.0676465122911	-0.089073582717	-0.0873394691669	-0.0300563309282	0.00715586692899	-0.034849063155	-0.0400730090856	0.0166610011856	-0.0558954283271	-0.0216098883766	0.125770713957	-0.0605324365346	0.0618415511656	0.0192839258408	0.00487012375586	-0.0530007159506	0.0208767506965	-0.0500154919553	-0.010847777649	0.0193485655075	0.013631581674	-0.0310169859543	0.0318574832605	0.00177700802077	0.010637492521	0.0181768679721	0.0404885332841	-0.015405673487	-0.00978752645273	5.05759375994e-09
PEP26	0.0883050761902	0.0366204739999	-0.134849862774	-0.154320141216	0.0958654463885	-0.0639928818813	0.15223622419	0.0183252360979	0.069558862451	-0.0991983104545	-0.0515879543657	0.0681407533588	-0.0277188201245	-0.0535508912606	0.0397199704521	-0.0641144114994	0.0190111701783	-0.0413826518445	0.0803201454946	0.0583460491036	0.0274468261235	-0.0724212096372	0.0539078316006	0.135922298434	0.0725030664034	0.0929352226378	-0.105972548805	0.0631729544759	0.0197258671633	-0.0217401879467	0.0299256593482	0.129964754688	0.0787665187656	0.0619306590139	0.03057364385	0.0174696299119	0.0357958671262	-0.0138725223786	0.021897477436	0.0477198747691	-0.0452227206537	-0.0561427908488	-0.0369720523262	0.000276084308569	-0.0816116596886	0.00420744558947	0.0307860897425	-0.0334645216557	-0.0212580800777	0.00995840910089	0.0607235794529	-0.0205702942122	0.000445946253366	-0.0292112218821	0.0752231975102	0.0152415061285	0.00920612051564	0.00459458060684	0.0135864057522	5.05759375994e-09
PEP27	-0.00460777874489	-0.206110653976	-0.11880954417	-0.0721265704517	-0.0756314242297	-0.0824965488098	0.0496490287449	-0.0636768761595	0.018743169509	0.0732603748308	0.0355678595736	0.0474148174058	-0.0667158383275	-0.109384117439	0.102657883486	0.103173714334	-0.107938989751	-0.0773857367438	0.0508390058771	-0.0187561296718	-0.0262296240123	0.0411239971061	0.045465471736	-0.0232168896006	0.0162825194247	0.0417915361611	-0.0427442022005	-0.0787815980552	0.0886067212123	0.110780123292	-0.062530384648	-0.0069293836881	0.00108513028224	0.00966832931133	0.0418063811129	0.0270578744356	-0.0395777694876	-0.0664044848654	0.00918372375909	-0.028406503588	-0.06764766485	-0.0249212875935	-0.0197406411749	-0.0766651661155	-0.0459869441021	0.00514239658332	-0.037700818824	-0.022415411937	-0.0507706938062	0.0106915603315	-0.0681280377456	-0.0171832945333	0.0022016982409	0.0319280487596	-0.109715736894	-0.0356541730014	0.0161640843571	-0.0209284102594	0.0312912424101	5.05759375994e-09
PEP28	-0.071945215169	-0.218139979457	0.0328218233844	0.0960998294198	0.0679322644081	-0.02692418295	0.0489382920281	0.179329643998	0.0533053443198	0.0244730261602	-0.0631182461334	-0.113594041431	0.0672438025878	0.118126224778	-0.0238435576908	0.0382435636641	0.0665314477229	-0.0640557896707	-0.00817391749008	0.105219409411	-0.0574999098639	-0.0774769285151	0.0405535217605	-0.102011701808	0.0733704238789	-0.0131644911962	0.0400688173049	-0.00611455194936	-0.0322941754569	-0.0382211217549	0.0245383022921	-0.0315284916099	-0.0580907079521	-0.0244053830587	0.0543584802963	0.00910477256708	-0.067473892245	-0.0573837728314	0.0679603689131	0.0376246086198	-0.0802130697747	-0.018447820014	-0.0015005907758	-0.0146450784122	0.0321772670931	0.0306640100234	0.0203231046482	-0.0659170760363	-0.0164897145012	-0.0449365929808	0.109510122666	0.00489098298168	-0.00683495808982	0.0257007266549	-0.0508777076037	0.0393356523191	0.00329389245965	0.0257185293541	0.0356015515266	5.05759375994e-09
PEP29	-0.0400450642926	-0.00461947061856	0.00585999272888	0.131868610999	0.087358752579	-0.164599389689	0.0718446347588	-0.0407867725112	-0.0536702826319	-0.199202346181	0.133090045823	0.111973683315	0.0305640102176	0.120285962908	-0.10288711707	-0.00416187431713	-0.00968816465625	-0.0440335492155	0.0377552756415	0.0256853603205	0.0537988709374	0.12058466286	0.0517588113378	0.0174015238101	-0.0854904479648	0.0222727178045	0.014932456196	-0.0404422660188	0.0539612493842	-0.0240254310018	-0.0123653864624	-0.0185994616934	0.0262842136151	0.0207901349248	-0.0606209825747	-0.0803674772682	-0.0283750983985	-0.0899335608223	0.0273220368346	-0.0611399563045	0.0699637870256	-0.0417747558231	-0.0102427453607	-0.0394849579956	0.00131034872667	-0.0325207005967	0.0463670580322	0.0427570931487	-0.0220622386703	-0.0649780673663	0.0241521208664	0.0192608574446	-0.0473972750869	0.0383391733457	-0.00346126717103	0.0232296367148	0.0565803091509	0.0157033860033	-0.0210506890814	5.05759375994e-09
PEP30	-0.0625494480728	-0.149937259774	-0.0480440429456	0.116793026428	0.0282961252042	-0.0649097668691	-0.0287450367676	-0.0215882437778	0.13127553917	-0.0313894021274	0.0287367637463	0.0998185639798	0.0138097008396	0.101712602477	-0.126161767658	-0.11676966749	-0.0650656543654	0.020429061802	-0.111748959815	-0.0348195900404	-0.148408735227	-0.0737759874886	-0.0246959591413	-0.0309849753595	-0.105732540428	-0.0440744404429	-0.076360081751	-0.0343426795231	0.0398370357735	0.104731602479	0.125707312244	0.0346388241367	-0.0533455718859	0.0499449716146	-0.0121687584442	0.0436850113746	0.0336432049711	0.0129671187105	0.00889201045044	0.0358742214574	-0.0044696198735	0.0381774313812	-0.0162001952877	0.0231724327389	0.00342494549243	-0.0416349992026	-0.0115774560227	0.0308280229193	-0.0790953106378	0.0675647324533	0.0198780260678	-0.03095032245	0.0298892757182	-0.0394857073501	-0.00950428759301	-0.0100393288229	-0.0136173798226	-0.0223665586958	-0.00640564164503	5.05759375994e-09
PIS1	0.156569555487	0.0546230785575	-0.106633386812	-0.0279627533296	-0.156158208656	-0.040739335993	-0.114735666122	0.00100033911803	-0.17484946605	0.00704519906567	0.00338142245925	-0.0672607190899	-0.00851324705616	0.0847407199876	0.040887196837	0.0564008200902	0.08056795661	0.0253529580986	0.0203468340719	0.00211031704132	-0.0512617919884	-0.021815120612	0.16431425736	-6.81391980102e-05	-0.0373384219802	-0.0161022823544	-0.00966085998183	0.164403019514	0.054859649307	-0.00809199620661	0.0920124405368	-0.050531622016	-0.0518453279477	-0.0816640756683	-0.050436360749	-0.0405266568138	0.00413452355133	0.0149109150409	0.0168516505633	-0.0236266329882	-0.020293721698	0.0211525911116	0.0506084713583	0.00424555671148	-0.111870314385	-0.0371121466231	-0.00778597187574	-0.000274050115206	-0.0049749619454	0.0583027997062	-0.00117328278394	-0.0214018516115	-0.0518180597604	-0.0499274729212	-0.0196222889758	-0.00210796921096	0.0476581583238	0.000349709120705	0.0119601427371	5.05759375994e-09
PIS2	0.0748202712984	-0.0158545556181	-0.0961793396953	0.0620663419674	0.0456903662844	0.124511343107	-0.0204281297068	0.129609996876	0.0405816676167	-0.013101735615	0.248909865174	0.0447874953526	0.0774708001697	-0.0512082783077	0.00334909268334	-0.0976235200013	0.0582636321536	-0.0874096563309	-0.0799688025727	-0.0670369275949	0.10791363611	0.0302489054103	0.00515386802362	0.0787715336164	0.0974187692274	0.0894804924605	0.026000752026	0.0527430454548	0.0408217897393	-0.00200109181873	0.0578538922534	0.0699079517202	-0.0948303437573	-0.0938880823967	-0.0500609218017	0.0231594385602	-0.0688927773106	0.00904771766796	-0.0171842990529	0.00178281482779	0.00166515059068	0.0530374812608	0.0489478502145	-0.041291815277	0.00896704262757	0.000623137811619	-0.0449956337367	0.00650211142758	0.0150422393103	-0.0283440317011	-0.00322976266561	-0.0106622816603	0.0699296599104	0.028615634648	-0.0188499822822	-0.0173748463842	-0.0247400640853	-0.0192286362016	0.000318319908353	5.05759375994e-09
PIS4	0.138843204509	-0.0672671865177	0.102481523892	0.125023631726	0.0320705055386	0.00647492854948	-0.0527286178545	0.0847075190422	0.0172798556845	-0.00781087024967	-0.109488593218	0.0549210794899	0.0792345249369	-0.140577925183	-0.11367702479	0.122926123731	-0.00696133885925	-0.0703962576208	0.0791319619933	-0.0852011841456	-0.107562784084	-0.0660247250494	-0.0586060908902	0.118690120101	-0.0285756794602	0.0789718712981	0.0845270146449	0.0392004753952	0.0404933050389	-0.0395855059003	-0.0850764450061	0.00446731009925	-0.00776946036011	-0.0754108470704	0.0857299143205	-0.0672588626114	0.0689970565974	0.0140517724719	-0.00207187832618	-0.00762115187604	-0.0219882394997	0.0386778459266	0.0437735040957	0.0433195678914	0.015232228623	-0.0608188565442	0.0415316169449	0.0583427662953	-0.0716163333416	-0.0124355990631	0.000979753408025	0.0298900643225	-0.00683480844428	0.00460734454013	-0.00106525035517	-0.00854224592184	-0.00156426601111	-0.0193048243777	0.00478668025486	5.05759375994e-09
PIS5	0.0270879330773	0.148343683214	-0.0169184275189	0.213391956292	-0.142965586008	-0.0468638773941	0.0397231029191	-0.0394245370463	0.042422215407	-0.123270739979	0.0185602207205	-0.0388127141383	-0.0734373272526	-0.0647451941707	0.035841043925	0.0211890589454	-0.00102926206335	-0.00678389667248	-0.00994526958517	-0.00399037696409	-0.000755901883329	-0.0198951092877	-0.0379458402581	-0.00431709142647	0.0167167932653	-0.0136174867975	0.00145210145538	-0.0040200751033	0.0189181661234	-0.0830448704438	-0.00893577545143	0.0212033182721	0.0692609451047	0.019112539077	0.04372763022	0.021427223756	-0.0438554387821	0.0064881343394	-0.111784052484	0.0843507892118	-0.00997523982271	0.0456803239031	0.031487433661	0.00544283565485	0.00511509448535	0.00132995798199	-0.0740824983908	0.0339472732277	-0.0117431316471	0.0354075465225	0.0397815586714	-0.093296682672	-0.0541718517805	0.0207375261451	-0.0736323734898	0.0362427444629	-0.0199912243145	0.0917876013928	-0.0652864903883	5.05759375994e-09
PIS7	0.045992216494	-0.122522936764	-0.0723908795527	-0.0533114509949	-0.0262387090961	0.101171960769	0.0313858181085	-0.132437027816	-0.060193214846	-0.100436029309	0.122125125935	0.00560390335637	-0.099750707479	-0.0279275684465	-0.105538001987	0.0134799458184	0.126889865011	-0.0103850611211	0.0536602141117	-0.000762596125832	-0.0939863040627	-0.0439786371922	0.0674312103404	-0.0932720184923	0.0526503546994	-0.108767989219	-0.0180286996428	-0.0447765077229	0.0723786075865	-0.0411419138782	-0.129957785862	0.0568636095477	-0.0480290128276	-0.00551608665361	0.0409286413726	0.114333024295	0.0167301901139	0.00420971748644	-0.0494037007191	-0.0812137981295	0.000198790738076	0.0670177815971	-0.0186043972138	0.0450134622411	0.00936492804806	0.0164473356703	-0.0247390599242	0.00744536355721	0.0334919642584	-0.00655257334612	0.0218047520219	0.0343761229191	0.0151386777515	0.00910540461748	0.0661255636373	0.0279553269877	0.0235633486654	-0.00833005838469	0.0199414218307	5.05759375994e-09
PIS9	0.103882194983	0.151895010614	-0.0464692823725	0.0622104692603	0.0616334731615	-0.141217466028	-0.0389198705976	-0.161337113771	0.104456928983	0.107088724149	-0.0773370083566	-0.00373948752874	0.0873060513809	-0.0280206619721	0.0175091564055	0.0261137986911	0.0798377628482	-0.0437111990122	-0.0970116080206	0.0957726907477	0.00397071602823	-0.0365934299049	0.0189571589594	0.0341051680916	-0.0685577340044	-0.0348802150706	-0.0337065272249	-0.0815044513434	0.0163834872567	-0.00370391477159	0.0288238976894	0.00102805852107	-0.00180917965684	-0.0692761054279	0.0506996734139	-0.064309688947	0.00731875425382	-0.0273412183252	0.0180971843911	-0.0318159084922	0.0228536382847	0.0450322083057	-0.0336474253839	0.00133772011287	-0.0521546106892	0.0181142368424	-0.120289890942	0.00590832211326	0.066097144455	-0.0707721924996	0.0388919651727	0.00694726583453	-0.0354571388999	0.0327810263441	0.0439893597209	-0.0827793742983	-0.0505432436446	-0.0102607236396	0.0125150895925	5.05759375994e-09
PIS10	0.0891201181119	0.110092320882	0.00256664524405	0.158497937483	-0.0857427038298	-0.0510728248941	0.0733371949987	0.0510613948154	-0.071673901778	-0.0837975383396	0.10987051722	0.0234143665447	0.0495690959647	-0.0199813556864	0.0161071050939	0.0455295279306	0.0172057066182	0.0478390418679	0.05873651634	0.0566066518149	0.0530583289692	-0.140615465372	-0.0472296912086	0.0245994403639	-0.164808583282	-0.0143159638712	-0.0690311395686	0.0144648744686	-0.0560410837382	0.0172375077557	-0.0402970708197	-0.0277058716932	0.0194647870084	-0.0750742279896	-0.00652435973387	0.00809193412518	-0.0165813291415	0.00262561763958	-0.0191614313508	0.0160913491938	-0.0479757389823	0.0549299843014	-0.0980653367474	-0.062996361011	0.0469617722087	0.114020201836	0.0710823997356	-0.0459773312998	0.0165925437976	0.00734439916781	-0.0384418502578	0.0228911340985	0.0496661327143	-0.0670984305561	-0.0149923299273	-0.0165516937244	-0.0054851858981	-0.0138147850527	0.00326933844425	5.05759375994e-09
PIS11	0.196464626492	0.0267666743309	-0.0437035278154	0.0349425604022	-0.0921747215866	-0.0576356698416	0.00849130765419	-0.0750212117748	0.0299860783138	-0.0586070815234	0.0964781254079	-0.0064472801314	0.149919576776	-0.0171104970511	-0.0265266056785	0.0218709187377	-0.186152421699	-0.00684225293896	-0.0476899297386	0.0146171077384	-0.0839470104879	0.0566574691719	-0.0801312981442	-0.0506355657085	0.110830460379	0.0239133755678	0.00700412019928	-0.0608898076555	0.00733717345008	-0.153977733054	0.0427171091162	-0.0926968769276	0.00751894104468	-0.0121751410075	0.0232668994081	0.0241755632503	-0.0635461823937	0.0915267955912	0.0841916445263	0.0193776205238	-0.0390765303833	-0.04283405375	-0.0210310221883	0.0392275827667	-0.0602951473142	0.0286598405911	0.0162761772545	-0.00946563295928	0.0276412553747	0.0194631965385	-0.049424451949	0.0061438629675	0.00699186957114	-0.0124511572899	0.0567241788786	0.00983451095209	0.0272628468065	-0.0199803935061	-0.00580617477056	5.05759375994e-09
PIS14	0.11107811189	0.0960509128473	0.0741872188471	0.115091058879	-0.0681993198427	-0.0105865604014	0.107892484326	-0.137660861382	-0.11358500736	-0.00647319883686	-0.051941528452	-0.0540519681838	0.0618600665593	-0.00538013840543	0.0209139123955	0.0811066440858	-0.0956670970061	0.0183510069931	-0.0918449142277	-0.0249130849074	0.0656082961408	0.000847149648469	0.0779943711106	0.0264545349731	0.10879006886	0.000565693715892	0.0236289407118	0.0546972036811	0.000178589387824	0.120083706703	0.0379076017935	0.022110102357	0.0769632995969	0.0273250090309	-0.0106531236373	0.0298708530805	0.0284666452582	0.0272251913807	0.0227258559664	0.043642923202	0.0622434184236	0.0836443952982	-0.0832383031169	0.056356245447	0.0606682692832	-0.052378494737	0.0118797025376	0.00334668649885	0.0183353590114	-0.0122032231268	0.0648271591508	0.0428654134286	0.0441878974049	0.0424386797968	-0.0462157505689	0.0384193694038	0.0316603949843	-0.0359611143584	0.0439432801462	5.05759375994e-09
PIS15	0.112745236657	-0.0090074648727	-0.0814022407962	0.103205117861	-0.141732826574	0.0323627743378	-0.106395720122	-0.0789727513037	0.0172507184722	0.0814136026112	0.002342746644	0.0201245157424	0.00659942243264	-0.115618392376	-0.0693774068094	0.100802113627	0.0307350297062	-0.0408020018929	-0.0162504095857	0.122362301063	0.0389504522615	-0.101799141419	-0.113478971493	-0.0658670018596	0.0554670006056	-0.0436626871736	0.0443697588231	0.0411585845111	0.023261498576	0.0171329097844	0.0502082165047	0.054036231834	-0.0364001708152	0.0924420082849	-0.175114425616	-0.00754682555545	0.0903255619363	-0.0437332229685	0.00127350232111	-0.00082610695487	-0.00722844416266	-0.0734744003314	0.0279030663799	-0.0601562568313	0.0250182003183	0.000467401362138	0.0599712856536	-0.00888927678849	-0.00327949998795	-0.00614165748697	-0.0234375237292	-0.0210452207317	-0.0149246917157	0.0559874038575	0.0360453736215	-0.00203880952876	-0.00392197715908	0.0170527487163	0.00158709996684	5.05759375994e-09
PLL76	-0.166250728093	0.0937782414112	-0.0828572995264	-0.0528951991852	-0.149886888728	0.0499807988474	0.120020506888	0.150424470675	-0.0574597851649	0.0545805286876	0.0543526035648	-0.0479312177305	-0.0521622275077	-0.0447126541098	-0.103299190307	-0.0753223129575	0.041321615824	-0.0267342502119	0.0210309968701	0.0443198193504	0.0557941242045	-0.0369139245827	-0.0402478071566	0.0308845836759	-0.0475996230855	0.0339554217308	-0.032120224711	-0.102460339755	-0.0397043535799	-0.0823317608793	-0.0172266907363	-0.0607292185678	0.0144003659678	0.103972344728	-0.0458016035766	0.0190119988985	0.0915134472585	0.0690145355508	0.0778859574766	-0.0217853484228	0.0428093054858	0.0568823356173	0.0230052495879	0.0655365493194	-0.0793680679672	-0.0314273907974	-0.0200525243133	-0.0135030319746	-0.00967287450522	-0.0502325127347	0.0074143863347	-0.000364289634529	-0.0179660264972	-0.00111386860655	-0.0939407945802	-0.0170569988729	-0.00540542167992	-0.0228052490743	0.0366940458013	5.05759375994e-09
PLL77	-0.135046469729	0.211960286186	-0.111368512399	0.124923586237	-0.0655829823396	0.0458066222379	0.0428064550236	0.00431016040366	-0.0738570686684	0.0863859898914	-0.0943445915849	-0.0144361261125	0.109573713902	0.0775573532507	-0.00205720900021	-0.0649061677721	-0.017265739042	-0.0359666928837	-0.0320512003331	-0.055956141077	0.0899998444399	6.06202039532e-05	0.0508004841137	0.00528134214569	-0.0303630689662	0.0535515505487	0.00859491857797	-0.0539589205799	0.000765359147924	-0.0234263298322	-0.104103431268	0.0351221250941	-0.0727734647153	0.0143333480408	0.0227721718259	0.0279380109296	0.0222490384272	-0.104100299335	0.0596508719384	-0.0279736266344	-0.083993163175	0.0101110431125	-0.0148963855541	0.0384393001767	0.0506188812216	-0.0781515282324	-0.0133596421896	-0.0789084789775	0.00725761637967	0.105011697244	-0.0446667819458	-0.0217631753815	-0.00497954904496	0.0243678436711	0.054691591152	0.00175990212346	0.0192287502911	0.00770121410564	-0.0549796571547	5.05759375994e-09
PLL79	-0.21370998041	0.181180384902	0.139505130225	0.0360728710102	-0.0467834114345	-0.00999784356793	0.0602128320383	0.00194051065186	0.0809970097327	-0.0314906525042	-0.0446018967865	0.0370219020484	-0.028497151888	0.0920198256306	0.0103919565058	0.0236140640322	-0.0139617965143	-0.0590262329002	0.00394300732896	0.0407641000783	-0.0305044058211	-0.0211969643428	0.0137699597177	0.0617426866686	0.0839749147504	-0.0459509858469	0.0646852015748	0.0513989219084	-0.0266120732698	-0.0439619268998	0.00260730458627	0.0556920819348	-0.020120352179	0.0126152700653	0.00823856622316	0.0346877387773	-0.0449623710982	-0.0184492299924	-0.0300418980914	-0.0617029952907	0.0665055201877	-0.018925296801	0.0201819585666	-0.0139146959958	0.0359910059548	0.0822496802128	-0.00246805693421	0.00586601925138	-0.0194272928613	0.0410746089333	-0.0409142973214	-0.047681628642	-0.099272691247	-0.0253564906725	-0.0203110682361	0.00114075628479	-0.0256162893408	-0.138786959717	0.0175440824591	5.05759375994e-09
PLL80	-0.109643926053	0.147628152133	-0.123454683272	0.0610358024627	-0.0793867693848	0.0529236333861	0.067041777973	0.0156380814738	0.0552839676835	-0.00288749019999	-0.0466991975684	0.122754069945	-0.170575279427	0.0973825759421	0.0753442318546	-0.140248704315	-0.154953406697	-0.154960197434	0.00837085787782	-0.0166028211669	-0.0434795572567	-0.0823317033265	-0.00133136389532	0.00076362260182	0.0210635998687	-0.080002813314	0.109639497693	0.0637483197593	0.0285042741533	0.0342934477099	0.00278494357607	-0.0737706303914	0.028483912736	-0.040507100812	0.0237491881515	-0.0445393708239	0.0352584358207	-8.54881399892e-05	-0.011990010402	-0.0299837964775	-0.00725431200857	-0.00491319391801	0.0381689759608	0.0047918785121	-0.00778783237896	0.0150522655701	0.0222093893039	-0.000395238575615	0.0586954805459	-0.0328797470184	-0.0145755991265	0.0723697525901	0.0428597792878	0.00275354984313	0.015559781857	-0.0157536147023	-0.00718650380129	0.0617742539599	0.0267559360523	5.05759375994e-09
PLL83	-0.145243081824	0.104458223575	-0.0495493166706	0.133171502444	0.0835505087853	0.000551355738163	0.181780963841	-0.107833463723	0.0540736571586	0.109099525242	-0.0996415096892	-0.17195662704	-0.00825974741255	-0.068863739493	0.0440414796215	-0.0492081529038	0.0265865223899	0.000238180331249	0.0106107831096	-0.148783182307	-0.0353592288016	0.0799856697208	-0.0548935058235	-0.0384312885576	-0.0461771971805	-0.0284725797593	-0.0069180242854	0.0176237843522	0.0322016943113	-0.00111250948381	-0.0226683589779	0.0697408275922	-0.083596954002	0.00931567593524	-0.0740823692115	-0.0790023855496	-0.0649248750029	0.0901351153287	0.00159765950983	-0.0382698096732	-0.0089401267216	0.0376429778805	-0.0259435954308	-0.0498816771542	-0.0573796425982	0.0403528587437	0.0567467440051	-0.000473203576211	-0.0558300095764	-0.0443894241466	0.00277439468832	-0.0191282028759	0.00514290854707	-0.0200945424994	0.024983859694	0.0599983258644	0.0129290082024	0.0154193799428	0.0267071565926	5.05759375994e-09
PLL88	0.034492475439	0.0243103195734	-0.185689771699	0.0759627625084	-0.0642508743289	0.106671675502	0.029143822989	-0.00879020841797	0.161707510627	0.119621102412	0.0242059100416	-0.122056019474	0.0300660903908	0.0237701257243	-0.110728979246	0.0123175899656	0.145253016896	-0.0184375708144	0.0880412440709	-0.0636994904128	-0.0371160583425	0.075095706542	0.046817821962	0.0999019009462	-0.0465316161236	-0.0193465550368	-0.0237181539781	-0.00272343340576	0.0213168064654	0.04842815843	0.0402180590022	-0.114375263282	0.10036231119	-0.0153412556232	0.0529518425941	0.0607820086485	-0.0205928585104	-0.00560199049141	-0.0120625568029	0.033296911632	0.072621131355	-0.113330444414	-0.0139496331248	-0.0139494153703	0.0182443552297	0.0103590216982	0.0502175954028	0.0164958885278	0.0435134694647	0.0590717173388	-0.0145805127735	0.0053889256292	0.0252178950033	0.0499080896322	0.00224359423995	0.0223735601323	-0.0238160885322	-0.00448034596243	0.00435526691844	5.05759375994e-09
PLL89	-0.0473229340537	0.0944918381309	-0.139824095963	-0.108850936281	0.106458012732	-0.0360724513039	-0.0869100464123	-0.0334441488217	-0.0342107155376	-0.111490248236	-0.111208517491	0.0776033832401	-0.0700350391216	-0.097423058367	-0.0536650634756	0.0118669677556	0.101341510021	-0.012363316768	-0.00644848004226	0.0272537599618	0.0103892608878	0.0808609476162	-0.107451650228	0.0545344714999	0.0459467324138	-0.0519042313107	0.0410648367574	-0.0541789813042	-0.0824253298975	0.0660676930422	0.00872627374804	-0.0730438153004	-0.0494184888861	0.042494834868	-0.0211196686407	-0.0537210596976	-0.0832792559763	-0.08216035772	0.0343697935197	0.0742450773337	-0.054943805322	0.0854352546377	0.03892031238	0.00758268610621	-0.0308961462012	0.0269213014469	0.00917486149089	0.0445722639059	0.0602185868637	0.0829975933518	0.0131263700712	0.0311949749107	0.0296256375625	-0.022923839202	-0.0193273184484	0.038320527916	0.0303290693661	-0.0259944537302	0.0128706705585	5.05759375994e-09
PLL90	-0.151695811425	0.0295693563242	0.017516440679	-0.000705891846509	0.0748783987109	0.00655503433229	0.265994910018	-0.0234711015139	-0.0821713991921	0.0138595747127	0.0600165735001	0.0228816163269	0.0865648091453	0.0627770763168	0.108353263295	0.108606471578	0.109371997652	0.0240173246859	-0.0178083335131	-0.0239667171859	-0.0661936283928	-0.00560102908378	-0.0120024743271	0.00550894497162	0.0924839493599	-0.0117545154143	0.0372119961038	-0.0699216203372	-0.0588477504087	0.0272875940319	0.0393089716614	-0.00560456671443	-0.0863215192081	0.00241286793914	0.0150789511241	0.0485849644086	0.0750768199297	-0.00709375089983	-0.0565357314249	0.102674731763	0.0350868985603	-0.0328076932913	0.0197704220032	-0.016433320642	-0.0367005152639	-0.0275643666602	0.0308528516817	0.0461868224836	-0.0185158130469	-0.013859997092	-0.0457391328079	0.0681316324211	-0.0216647269389	-0.0425034735656	0.00414518050993	-0.0826136533421	0.0122784802738	0.0362451035953	-0.0390349004353	5.05759375994e-09
