pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0193277446762	0.0460793882238	0.00313782566813	0.0344502154876	-0.0146249432177	0.263875670599	-0.0878518111244	-0.0790099544853	0.0797921725017	0.148477793974	0.0200793921494	0.122834464213	0.05604219892	-0.0247085101428	0.0315040277346	0.00830719477085	0.0314139285525	-0.012395294961	0.04291258872	-0.0431789155285	0.0260522809494	-0.0318218223511	-0.0574365077671	-0.0418647034242	0.00144815426018	0.0207478678254	0.00343475243489	-0.0917247066493	0.0078657862332	0.0109095382455	0.0135248685555	0.0542465356086	-0.0978487535937	0.0802472778652	0.0265327400563	0.0100709906588	-0.0222223588141	-0.025568475158	0.0105515856337	0.019761433912	-0.0651543053027	0.00669442385834	0.0435066820251	-0.0199966811244	0.0265928113735	-0.113457144755	-0.0191814137044	0.0263140002109	-0.0430416039375	0.0178742566025	0.030358299044	-0.0181007721977	-0.088140505173	-0.111928753373	-0.0264042303032	-0.00831968099479	-0.0212128712	0.0188264405003	0.0106373290541	2.94364656332e-09
PPO66	-0.0763453328935	0.0922873957761	0.162773587941	0.10566190076	0.1065471083	0.0437905492628	0.0138533711387	-0.0989411744494	0.202533058788	-0.0165810518821	-0.0881948519853	0.0174550717869	0.0669146571202	-0.0588308587721	-0.0345140912998	-0.0391075458748	0.0254138444242	0.0155232352419	-0.0780810351184	0.0239555576463	0.0588021909398	0.0722838685013	0.0400787826857	0.0403519030812	0.0877990224894	-0.0128666782332	0.0365118377133	-0.0240368778506	-0.00908437331871	0.0538156440645	-0.0417621378815	0.0239024605036	0.06944740566	-0.011966545551	0.0323071597147	-0.0246077733952	-0.0251296240731	-0.0612401898048	-0.0219065631764	0.0397519412331	-0.0453132797741	-0.0607336587395	-0.0493966818566	0.040797079688	-0.0578193727726	-0.0131033660086	-0.0210353984278	-0.00387412178311	-0.0464447104285	0.0770977554976	0.0364162499416	0.0580140332507	0.0462430795973	0.0445879746543	0.00315891678314	-0.08366635079	0.0451819420342	-0.0317579526568	0.0680149953496	2.94364656332e-09
PPO67	-0.0718624821508	-0.189139866016	0.0113739302461	-0.092830292367	-0.00612591436073	0.140575970761	-0.0281853871616	0.151502551552	-0.075465981102	-0.0970583529871	-0.0351449195858	0.0570986847501	-0.118965665568	-0.0889827873368	-0.0127345177926	0.0821481346674	-0.0982293792554	0.0642427618462	0.0218707223613	0.0226111463304	0.0781564608729	0.106094967043	0.0621614066764	0.144196724642	-0.0290199295933	-0.0264727768592	0.0352845160344	-0.00885840319902	-0.0626775818437	-0.0886551837354	-0.0299630857127	-0.0521833143319	-0.0257697499805	0.0303757197662	0.00360987032134	0.00934229701043	0.100345470357	0.0285510262341	0.011841593391	0.0276165265325	-0.0582295387571	-0.0562152129914	-0.0855505803926	-0.0571611318093	-0.0273876289949	-0.0686192830004	-0.0466510080245	-0.00015753677589	0.0495166838486	0.0226260301291	-0.0353093409356	-0.0146924779222	0.0131108828948	-0.0163196067178	0.0075995748768	0.0143613782279	-0.0135482362448	0.0168003252377	0.0301034705433	2.94364656332e-09
PPO69	-0.089714296845	-0.166220099489	0.219849324995	0.067206518305	-0.0329222059399	0.105990622867	-0.0505862162946	0.0060711935893	-0.0192637247547	0.0298280891035	0.0408709554522	0.0989386556751	0.101298986559	-0.0147918254477	-0.00846929542881	0.00176213385088	-0.090079941599	0.113751930068	-0.0529452517839	0.0605619357395	-0.0558264614204	-0.0362318866681	0.0845160418382	0.0147508186147	0.00159723181623	0.00466074227334	0.0260058410538	0.0526623776249	-0.0366798965268	0.037364980619	-0.126007207253	-0.0662591909028	-0.0655037245905	0.0342514947338	-0.0352663878686	-0.0178399322606	-0.00912835012121	-0.08590047982	0.0444891565454	-0.0730560471053	0.112466976269	0.0635278808555	0.0293626614076	-0.0284240359548	-0.0270858966102	0.0161701797708	0.00273766090866	0.0501370074441	-0.0227754152142	-0.00572209327463	0.0871547309905	-0.0134265832469	0.0423493030885	0.0159619437876	0.017000277063	0.0282082482414	0.0199330133256	0.000642987575361	-0.0590038814666	2.94364656332e-09
PPO72	-0.0732921403792	0.135843054821	0.173665699461	-0.0226316951248	0.0106648205903	-0.0244480952371	-0.018576738127	0.010875133481	0.0410428208371	-0.182166710069	-0.139081445104	-0.00163040149279	0.0542592227288	0.0205828912212	0.0552380355028	0.0456339970398	-0.0850754837312	-0.00760795208239	-0.0251614049743	0.0856964700017	-0.0035411677634	-0.0774813693181	-0.03732141548	0.0236591532822	0.0577648769604	0.100995127658	-0.0879804765961	-0.00163680208759	0.0159118612762	-0.045193850347	-0.0274708647526	0.0502340608175	-0.0123074827128	-0.0426160716258	0.104493523571	-0.0265615382355	-0.0349841870476	0.0275086529848	0.0258444143237	0.0126694524799	-0.0813253901266	-0.0334407565373	0.0429287127397	0.0737760664643	-0.0414661555751	0.0392989477083	-0.0214563480009	0.0149856098334	0.0393158465733	-0.0279161652347	0.0162527777001	0.00919049106008	0.0360336260809	-0.0541053684414	-0.0385955411369	0.0615421524373	-0.0865501705592	-0.000282765822811	-0.0459399879261	2.94364656332e-09
PPO75	-0.114298091743	0.0723856880703	0.0972132422717	0.139247678558	0.0271959543386	-0.013059408315	-0.023061613308	0.110649812093	0.0238359873623	-0.108896344377	-0.119564641501	-0.0419835706037	-0.106528489727	0.0283520313315	-0.0207311888738	0.10099763885	0.0176418055053	-0.0342569782315	0.00378049179487	-0.079148858952	0.0394380762438	0.0070012129935	-0.0468336008078	0.084319012916	0.00482308199197	0.0580197330735	0.060399535308	0.0786508670064	0.0299435052856	0.0114664616633	0.0488763177143	0.0215451397434	0.0613363885113	0.113816556836	0.0574103280205	0.06329013274	-0.016769514403	-0.0578957863942	-0.103401199003	-0.0473103910307	0.032252293327	0.0826123810854	0.0266548126407	0.0292786365737	0.0851508935954	-0.0180055815632	0.00912730152302	0.075380262767	-0.00369099614034	-0.0216167518072	-0.00492171936329	-0.0698272691119	-0.0163704054729	0.0220030503754	-0.0417203816469	-0.0271084612858	0.0512481491364	0.0273007774981	-0.00987167073326	2.94364656332e-09


eigvals	1.06123543912	0.872418978614	0.698981351629	0.643055095218	0.548253959921	0.486635843806	0.455773433915	0.39422409662	0.390533014104	0.349314232349	0.336786954108	0.327251494114	0.32021300637	0.297302349485	0.288142606793	0.284267376377	0.267111096506	0.263468473936	0.254261709462	0.2503302454	0.24567593459	0.241288241296	0.22947809967	0.22796245929	0.219339388481	0.213094443764	0.20845340237	0.205514540078	0.195428313596	0.186811864194	0.186608811761	0.18514347397	0.174275248543	0.172492919317	0.164506848928	0.162743694381	0.162304208861	0.15395665452	0.152366505087	0.145053053026	0.142232695876	0.137922205616	0.131414155836	0.130980633002	0.126088239873	0.12053628431	0.117184318242	0.113746789242	0.112390764385	0.10948080374	0.106703030847	0.0977916922355	0.094032835148	0.0900754306007	0.0881678508706	0.0822125973457	0.0789300180109	0.0715869612457	0.0666152191193	-5.19903305386e-16
% variation explained	7.24880099194	5.95908440717	4.77441341316	4.39240741524	3.74486537297	3.32398095397	3.11317432314	2.69275969996	2.66754764841	2.38600150411	2.30043354851	2.23530129858	2.18722469365	2.03073275394	1.96816685247	1.94169697308	1.82451048085	1.79962943643	1.73674235125	1.70988836622	1.67809695447	1.64812668177	1.56745714966	1.55710452188	1.49820437406	1.45554808895	1.42384731435	1.40377332594	1.33487904873	1.27602412863	1.27463717281	1.2646281384	1.19039239357	1.1782181395	1.12366904246	1.11162576162	1.10862384238	1.05160561819	1.04074405405	0.990789296985	0.971524761565	0.942081826548	0.897628394291	0.89466720337	0.861249563078	0.823326761498	0.800431055166	0.776950908628	0.767688539538	0.747811964713	0.728838302359	0.667969132534	0.642294144703	0.615262972401	0.602233190951	0.561555650352	0.539133892219	0.488976919316	0.455017283283	3.55121536361e-15
