pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0808605518286	0.00984434951671	-0.0112803132136	-0.0920511054963	-0.0975415648861	0.0768926560636	0.0455646945566	-0.0573256990198	-0.0287243207519	-0.117504490175	-0.171836513168	0.0985446322611	-0.0293752897527	0.0682117009505	0.0145517771019	0.0956062103815	0.0432639616962	-0.0277345583517	0.0510970229266	-0.0278238619883	-0.157449713768	0.0380457566919	-0.00620013839108	-0.0350670390738	-0.0657684283425	-0.0106465789295	-0.114696902684	0.0325956122994	-0.0434563076059	-0.128090534387	-0.0216115499949	-0.082075621623	-0.0227897524365	0.0799133241413	-0.028077022735	-0.0694552129535	0.025206009954	-0.0212181575052	-0.0349620436526	0.0207091983057	0.0463297482043	-0.106816989535	0.00965286643851	-0.0517206861559	-0.00459965999864	0.074864625831	-0.0605489805344	0.0189346057731	0.0295597891019	0.011900493819	0.00495979875753	-0.0220077140751	-0.028792993427	-0.0373349987873	0.00258087587853	7.83127201817e-05	0.00747138872341	-0.00704563786015	-0.0262232308785	-8.10270527813e-09
PPO66	0.0261605428058	-0.164270093622	-0.147708030135	0.0732453021225	-0.0741131871429	0.0894612723246	0.0127677245992	-0.0269153125775	0.103691076047	0.0738401150856	-0.0430385489892	0.128949554358	-0.104832457446	-0.0435125920024	-0.0822824818792	0.0891798452574	-0.0957335363802	-0.0264929626567	0.0313938950269	-0.0760861399276	-0.0142273953822	0.0938356358083	0.0316891850201	-0.0946261923423	0.0405124530622	-0.054003996165	0.00617934077041	-0.0312632153744	0.0590063201247	0.0666352806511	0.115862117962	-0.0329258609922	0.00668476195034	0.0170089712409	-0.0300600496894	0.0282192538303	-0.081094407659	-0.0485792998624	0.0280672529921	-0.00392670522205	-0.0108119025477	-0.0106127341715	0.0805719350138	0.040153059042	-0.0251147034541	0.0286213840641	0.0430735578204	-0.0351691960634	-0.0487654678543	-0.0658931320258	0.0024880765103	0.00690779894737	-0.0244207360594	0.0905191427661	0.0087944006259	-0.00360266150378	0.0324832066364	-0.0148964623301	-0.0480768546778	-8.10270527813e-09
PPO67	0.186106937502	-0.024656383163	-0.131255583302	0.139860021487	-0.0076546509937	0.0334842394379	0.0642594938891	-0.0172003967951	-0.101006287587	-0.0723842439059	0.00148680761184	0.0125900274767	0.00598001933712	-5.2947794169e-05	-0.0359312599282	-0.104881730853	0.00965034487356	-0.12017977528	0.0376833025094	-0.0262014387059	0.0117111320177	-0.0727039278441	-0.135204293608	-0.00355001768833	0.0445367710018	-0.0482466930039	0.0026127870121	0.0253664491518	0.137351373147	-0.0677520917071	-0.0625773755757	0.0533978908586	0.0893253764624	0.0488178879074	0.0364348270152	-0.0769070935886	-0.0679111608882	0.0344480074553	0.0387480406695	-0.0248812004086	0.0244875470042	-0.0655426378403	0.0275477430144	0.0204445755511	0.0195906341773	0.0382881212017	-0.00339477148	-0.040993559279	-0.00565432770325	0.00684133456334	-0.0620159198461	0.0182171542402	0.0633099331921	0.0380599328816	0.0366290445185	0.0144439533351	-0.0298753774717	0.00235149981381	0.0720136102936	-8.10270527813e-09
PPO69	0.136254937006	0.0637637699731	-0.22583454012	0.144716641663	-0.0718611041151	-0.0122475555249	0.0387102949652	0.0184498912172	-0.0489416174092	0.0422695192265	0.0659214851047	0.120025567646	-0.125664604161	0.0359230134648	-0.0180645172007	-0.0127211277152	-0.00495552946906	-0.0468442313082	0.0298377857971	0.024321862652	0.0176597523297	-0.0971244699969	-0.00906530613795	0.0596808077609	-0.0080499562666	-0.119097299587	-0.0382904735393	0.0705185121745	-0.038840724755	0.0429643472633	-0.0286055224814	0.0243272626438	0.0376991577584	0.0487460821436	-0.106414596768	0.0209699179764	0.130575323678	-0.0336097202049	0.00253070628092	0.0669180819318	-0.00884369446544	0.0521058976163	-0.0679938969556	0.015052908873	-0.0437538872	-0.0709256634291	-0.00826549813424	-0.00741890322825	0.0272186381873	-0.0101126834037	0.0186714805433	-0.0976695540483	0.0142255061077	-0.0123254798073	-0.0309811148006	-0.0078439395002	0.0387987542232	-0.0305427531429	-0.000766438786627	-8.10270527813e-09
PPO72	0.0478061242617	-0.130187390845	-0.110118546408	0.0164201065117	-0.0887671402622	-0.0240737664202	-0.00961394372336	-0.0322354551654	0.115403311004	0.0632974148804	0.0523331315942	0.0644415189207	-0.00878468082615	0.0881648898471	0.0831577284099	0.0582925126802	0.0438168342739	0.122270374908	0.0138714120205	0.0529990592762	0.0117398243836	0.0273185582414	-0.000906101048031	0.0602749367594	0.0649751506053	-0.0496079817058	0.0431900863306	-0.0101700991883	0.0198826868645	-0.0438798453614	-0.102278346364	-0.0136125402111	-0.0891543596876	-0.121776565573	0.00856195916666	-0.0232931001036	-0.0920657837978	0.0760918809653	0.00844382403037	0.0114977729879	0.0235391745643	0.0010371796364	-0.0417053177324	0.013724106633	0.0398041463637	0.0395097953847	0.00341904991831	-0.0138206277664	0.0722177370367	0.0530651744509	0.0518492113869	-0.0298909793893	0.0474252422432	0.0246562956553	0.0612976923006	-0.0403502905846	-0.0113689277022	-0.0767564456679	-0.034254815734	-8.10270527813e-09
PPO75	0.0894606610697	-0.0590887870593	-0.116663325443	0.133809842248	0.0753408377603	0.0889345545961	0.148094464525	-0.176295471801	0.0737086603617	-0.0706215774025	0.00233466247557	0.0122154034586	-0.0756423839532	-0.0345847077738	-0.0514361638701	-0.0552504173786	0.104712644695	0.104746631503	-0.0126528279096	0.0118722825829	0.0292805122361	-0.0101178865263	-0.00107493421503	0.0300293834813	-0.0412535409783	-0.016405716486	-0.0453290447478	-0.0386791233774	0.0667079402846	0.0072877821711	0.0096199461637	0.00321111174357	-0.00129900527885	0.00478792159431	-0.0304870181624	-0.00573748888464	-0.0249537171328	0.0729515040097	-0.015893115834	0.0115622751449	-0.0284031901783	0.0133467443373	0.0451786719289	0.0669239924211	0.0104985894125	-0.0521489070371	0.0234551129963	0.10456726978	0.0615947154907	0.0352431191088	-0.0133034739124	0.070783955828	-0.0423863342556	-0.0609533160022	-0.0495753372272	-0.0088848565359	-0.0301429258024	0.0733542897451	-0.0532114366832	-8.10270527813e-09


eigvals	1.07993155421	0.92036999488	0.701320710915	0.620488393453	0.529495800423	0.462791267303	0.441984818982	0.402004004327	0.387153057298	0.368420682895	0.351763318064	0.324902577218	0.317189800854	0.302436910718	0.294182531595	0.284656493213	0.276617460629	0.262927035072	0.253387166037	0.246630927711	0.242671213335	0.231078800708	0.227366967989	0.218973972046	0.215660878686	0.209317244707	0.201707580403	0.195114612246	0.190130685999	0.184855449691	0.18285528194	0.176368658153	0.169771172654	0.166571073308	0.162841634135	0.160475039473	0.157603726453	0.154641885108	0.146408674963	0.144241650056	0.140853326089	0.138368391645	0.129439386318	0.127733107494	0.127004203659	0.121256081913	0.115217053061	0.112116900469	0.109399412851	0.105602189999	0.104347513417	0.0959950677591	0.0893340995977	0.0863700335595	0.0816443660325	0.0781410469942	0.0730083949442	0.0697811604126	0.0662227244379	-3.93922996946e-15
% variation explained	7.42775136844	6.3302896024	4.82367225023	4.26770890765	3.64186335776	3.18307068221	3.03996427479	2.76497689285	2.66283232481	2.53399136349	2.41942228368	2.23467455241	2.18162620414	2.08015606979	2.0233825867	1.95786265227	1.90257031911	1.80840779857	1.74279273713	1.69632344167	1.66908859168	1.58935616936	1.56382624531	1.50609935803	1.48331195669	1.43968054711	1.38734140189	1.34199507595	1.30771571365	1.27143272557	1.25767560487	1.21306071374	1.1676833176	1.14567308722	1.12002206627	1.10374466733	1.08399582387	1.06362432809	1.00699644488	0.992091683409	0.968786847206	0.951695509199	0.89028195824	0.878546200713	0.873532812195	0.833997325891	0.792460985328	0.771138187081	0.75244735219	0.726330116212	0.717700471435	0.660252488345	0.614438459499	0.594051662313	0.561548599222	0.537452828819	0.50215053291	0.479953667178	0.455478803398	2.70939585774e-14
