pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0241032508205	0.0368129177975	-0.0766277800592	0.032782210836	-0.00105992121254	-0.228606951658	-0.0400709602375	-0.119662791962	-0.107827871597	0.0945970692264	-0.0238160180144	0.0312077561604	-0.0211659043064	0.0712310798089	-0.00441669173453	0.0570683771888	-0.015880433235	-0.0130522489938	0.0651738835217	0.11677610285	0.0942084623361	-0.0348207628907	0.0512784312403	-0.120016430672	-0.0170031300261	-0.0576923495887	-0.00368129989457	0.0692527389728	-0.0779091254211	0.00947490734472	0.0138603852487	-0.0696737513055	0.0082823021438	0.0203273711205	-0.0248874896599	-0.108871449744	-0.0771035466374	-0.00873061063581	-0.0668404641607	0.0258397395723	0.0474215236078	-0.0536221915377	0.0120336333516	-0.00203991792286	0.0226750985977	-0.0909707974738	-0.067600275559	0.0480517786857	0.0507206849151	-0.0260259601622	0.0152032919938	0.0178246085355	-0.00897893343882	-0.0397627436768	0.0268275008164	0.00527277919278	0.0355127532686	0.0714415200435	0.0110972390476	7.52925524745e-10
PPO66	-0.0679879073555	-0.135592977706	0.137868062258	0.0398575430895	-0.218216615539	-0.0267974367566	-0.00458466849813	0.0708971595001	-0.10799986193	0.0519775847803	0.0230325414652	-0.0373028677437	0.0577222252929	-0.0265426785419	0.0118885573633	0.0437744792259	0.0230956439435	0.0220100764522	0.105376211591	0.0555416819569	-0.0146517208099	-0.0235332748869	0.0735546166236	0.0997965594931	-0.0747775769886	-0.111948118371	-0.0502414187835	0.0675065193953	-0.0619437039776	0.0727249981959	-0.0237599422646	0.0378442081288	-0.00415443822794	-0.0369802577946	-0.0287380539825	0.0864115938956	0.0792119591905	0.0256009951894	0.0259813025187	0.040855039976	0.096186171835	-0.0153564304436	0.0108701025263	0.0712354380819	0.0223701881544	0.0769299647827	-0.00997333361235	-0.0131201267287	0.0589667488627	-0.00326406741631	-0.0408955270077	0.00847530917131	-0.0741781387182	-0.0255686209798	-0.0530164523802	-0.0126900110393	-0.00308507661665	-0.0213554821515	0.0483067243628	7.52925524745e-10
PPO67	0.112983589101	-0.16043303822	0.0934918518415	0.0278533863455	-0.0635594356908	0.00371612803128	0.103665548023	0.0296256314251	-0.0119588731305	0.0189224368881	-0.0481857178758	0.107121219054	0.0138573811536	0.0374608677741	0.0470993214637	-0.0936578161768	0.13680208581	-0.0563675392237	-0.0489465599388	-0.149462175194	-0.015382841506	-0.000634646501011	0.0157661373788	0.0308361825563	-0.0183301396353	0.00378313297707	-0.000718793825424	-0.00304530688741	0.019635966023	-0.0482346763387	0.04600754723	0.0688222727052	0.132374022338	0.00970296259178	0.0799897336814	-0.0924846118225	-0.0353800405885	-0.0700848558366	0.0468074593909	-0.036313245256	0.00567888527583	-0.0825253165129	0.0229967220941	0.0369834324386	0.0757338475019	-0.0527624474423	-0.102006639351	-0.0149114458764	0.0308561152383	-0.00994901703509	0.0318066588426	0.0177956433879	-0.0276226439975	0.0169084313153	-0.0514791248716	-0.0138670003482	0.000492606602109	-0.0438890353291	-0.0282843155784	7.52925524745e-10
PPO69	0.0245355755327	-0.168283458029	-0.16596597208	-0.0501874921381	-0.103678514544	0.0569833547413	0.0661185354431	-0.0860337097195	-0.149764877979	0.0407256678503	-0.134348773267	0.0836584414883	0.0343064889443	0.0840598247449	-0.0455911377399	0.0289402383355	-0.0579060622556	-0.0249770673978	-0.0903615039146	-0.0166634092998	0.02019577802	-0.0358147441132	-0.0193195593143	0.0309340696952	0.0209580634127	-0.0410940157554	0.0399071670672	-0.0529844694116	-0.0395834553684	0.0232914212839	-0.12055927856	0.00155820731373	0.00288071077213	-4.8888853809e-05	0.0260346298456	0.0420547176436	-0.08929313517	0.105898088564	0.0119536350651	-0.0304677989598	-0.106675924008	-0.0304034986157	-0.051473509252	0.0478222406334	-0.0281650335136	0.0840798359956	0.00420280363228	0.0814617506448	-0.0207569018435	-0.0759590968212	0.0187584942605	-0.015414037315	-0.0302059343229	-0.00987435852661	0.0450095854108	-0.0136069424602	-0.0216079138147	-0.0199506906778	-0.0247643008761	7.52925524745e-10
PPO72	-0.0284466598061	-0.0704992320624	0.14611863311	-0.0419683004063	-0.175562416663	-0.00747772342279	0.12014852583	0.0758428244015	-0.00495022286432	-0.118305215519	-0.10133257521	-0.0603571405936	-0.0149901400979	0.0704604474096	-0.0348154711936	0.00887952650001	0.0697663160959	-0.0648882419674	0.0666669070255	0.0731567147031	-0.0171706807632	-0.0266971160777	0.0259596444433	0.0480715687889	0.00468738935387	0.043340997446	0.0340745497177	0.0454961271826	0.014188109826	-0.0234942894996	0.0945668554402	0.0125690639251	0.0538317489371	0.0730535904037	-0.0574952088523	-0.043317760815	-0.0364300657634	0.0215294528983	0.0139390266944	0.0343911683909	0.04257553402	0.0104001780392	-0.0616422675004	-0.0988019736208	-0.0850119271864	0.025819126011	0.0873181289812	0.079768334489	-0.0220265936742	-0.00452793034093	0.0625032028208	0.0330324710299	0.0622889278531	0.0303762589054	-0.00614143558058	-0.0222592432183	0.0712627614958	-0.0252465911605	0.00999514702281	7.52925524745e-10
PPO75	-0.00587791101532	-0.00610163594115	-0.0501118305137	0.164832533988	-0.0513212835741	-0.00892828420572	0.0119226880475	0.0406638842975	-0.0235634266376	-0.033420179742	-0.0644750340451	-0.0352028998559	-0.152700922539	-0.0631642804176	-0.0772791873381	0.0941161875177	0.107361748897	-0.0742452544125	-0.0261089594434	0.0148041640263	-0.00490216062224	0.00688165605252	0.101020272527	-0.0349913769205	0.127150129815	0.103600605187	0.0572238361772	0.0182316311684	0.0792960276526	-0.0538748010327	-0.0874539941602	0.107869316192	-0.0407190918623	0.0469643331072	-0.0967081546267	0.00128559480127	0.0101950558556	0.0160731255245	-0.0484752071342	-0.0100772982753	-0.00766640732798	-0.00879136886697	0.0802545022139	-0.0237826428642	0.0136807516637	0.0475058409109	-0.0509380726256	-0.0889100222948	0.00994701378123	-0.0255236186872	-0.035906042151	0.0437380586918	-0.00304576070782	-0.0635227069635	0.0375656461401	-0.0355783012424	-0.0145311446748	-0.000406934616703	-0.00121218231186	7.52925524745e-10


eigvals	1.17469401146	0.77854095321	0.734914207305	0.598181470446	0.531555569135	0.510280975433	0.423804981538	0.419539106768	0.394811451466	0.372490099008	0.348399719979	0.333602845332	0.33069744908	0.318324893093	0.305522574424	0.294780739211	0.287165733904	0.277976800323	0.261489568759	0.257711814067	0.247450018883	0.240286876702	0.235726040589	0.230392638445	0.222318703459	0.217112398003	0.210390095685	0.209907647006	0.200703824595	0.194610151914	0.18848703627	0.18682023381	0.173690240638	0.170695901641	0.169031086035	0.159573907458	0.154826293469	0.15276653227	0.151434163671	0.146732195968	0.14423246846	0.139914468042	0.136544064946	0.131900980895	0.127607820376	0.12672371287	0.121362313248	0.117172600707	0.116547798962	0.114507347371	0.10400435092	0.0973327422447	0.0956470504948	0.0953226310176	0.0885297902231	0.0838352222449	0.0809443938323	0.075295832242	0.0727413538651	3.40138107488e-17
% variation explained	7.89041476556	5.22945632894	4.93641565903	4.017982437	3.57045653634	3.42755517936	2.84669628978	2.81804242677	2.65194686946	2.50201443828	2.34019946303	2.24080891786	2.22129338338	2.13818697653	2.05219385553	1.9800409933	1.92889103447	1.86716900601	1.7564243405	1.73104917803	1.66212074266	1.61400594657	1.58337082946	1.54754638955	1.49331380199	1.45834307001	1.41318939343	1.40994878767	1.348126751	1.30719557707	1.26606663488	1.25487072972	1.16667662046	1.14656365793	1.13538109846	1.07185726948	1.03996756616	1.0261321588	1.01718264449	0.985599547079	0.968808887852	0.939804897088	0.917165913584	0.885978337415	0.857141196154	0.851202649729	0.815190150873	0.787047869244	0.782851078534	0.769145373728	0.698596790463	0.653783622873	0.642460838434	0.640281714161	0.594654230935	0.563120837445	0.543703155079	0.505761790484	0.488603369902	2.28470624645e-16
