pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.00579676322231	-0.2959945826	-0.118215144929	0.127013678921	0.0784490352467	0.00248211470375	-0.0560811709547	0.0157608590109	-0.0458994963398	-0.0605682541755	0.0237602574577	0.0373916366738	-0.00443235817576	0.122308229807	-0.0170124950294	0.0250874816241	-0.0140934879318	-0.0298701339595	-0.10621883217	-0.0198959228428	-0.0400955167473	0.0810835983836	0.0038640645181	0.0515029093628	-0.0150797446334	-0.0937493330555	0.0315700015684	-0.0167480465276	-0.108870856017	0.10631791329	-0.0279212495927	0.158873850593	0.0596394920935	-0.0248082623766	0.0975561146773	0.0412712224791	0.0269229356527	-0.00848998413378	0.0464585480723	0.00306730174277	-0.012698146842	0.143720244769	-0.00494985841907	0.00369611478933	0.00348942461703	-0.03416903466	-0.00259602283001	0.0231296239686	-0.0163762847352	0.00795667916175	0.00771753401193	0.0318748153324	0.0351366208605	0.0244917235401	-0.0149531648858	-0.0154008362354	-0.00841543532535	0.0336583480197	-0.024106060575	-5.98874083181e-09
PEP21	-0.0578205663245	-0.23375554648	-0.0396377345632	-0.104968329294	0.0093173378146	-0.040578260186	-0.00868633168111	0.100458312706	0.0106589598654	0.0684556281819	-0.0599407787571	-0.0273116654527	0.00118468684392	0.00315525315647	0.0871450045779	-0.0166675872789	-0.0872892454417	-0.148671330081	0.0501957168865	0.03650197518	-0.0121340458546	0.136106744587	0.0794964134774	-0.134105837579	0.00403677390879	-0.0937042046605	-0.0369096998455	-0.0882087807738	0.130654697899	-0.0167027194627	0.0206428903072	-0.0442087539547	-0.00830712367298	0.032674757197	-0.0687658004386	0.0613813493355	-0.0190981392863	0.0322356408008	-0.0562775498664	0.03240891875	0.00376147802302	0.047985630607	-0.00376394626486	-0.0704270134753	0.0101682872053	-0.0291700888565	0.0174330964755	-0.0505886872732	-0.0384949900165	-0.0636167234313	-0.0119870493704	-0.000911748963579	0.0385407561129	-0.0533586157086	-0.00499675317546	0.00243580140188	0.0505851775526	0.0107272774912	-0.0068785548091	-5.98874083181e-09
PEP23	-0.0128172431502	-0.224436934218	-0.115921940155	-0.120452898545	-0.0143477285928	-0.0294635221789	0.00474972931909	-0.00848234261098	0.091061096567	0.0645030622918	0.0576791258358	-0.0268136329254	-0.00291786727608	0.0249704927201	-0.0551124688037	0.141495234889	0.0717721179466	-0.0327122142222	0.088313503692	-0.0759318013103	-0.0164478638797	-0.140690494393	0.0128721440865	-0.104931757223	0.0789652293774	-0.000792161759381	-0.00799457447658	-0.0276162728645	-0.0691646647393	0.0780582186437	-0.0534851539664	-0.0931287749661	0.0129894799973	-0.0383924164586	0.0170770775992	-0.0442775196333	0.00806291170039	-0.110231724619	-0.0691702409167	0.0284325610317	-0.0430677419916	-0.0526191558541	-0.0541614855438	-0.0747575645938	0.0499162307424	-0.0140513523509	-0.0293806978242	0.0938496463068	-0.0257816641604	0.0310534174524	-0.0126473289053	0.0152545456941	0.0230807110487	0.0270767387649	0.0271129365752	-0.0211514923449	-0.0099423626628	0.00674594174602	-0.0127266219275	-5.98874083181e-09
PEP24	0.00769954623189	-0.0900259602962	-0.12918900781	0.0997309575946	-0.124813573677	0.0237896060191	-0.00365777960513	0.0334877194934	-0.136235265978	0.222291001454	-0.0747707648669	0.0586102623705	0.101305180951	-0.0725333335491	0.012791080591	-0.0228085505536	0.0174612801025	0.182533702895	0.0969181440593	-0.0223004533577	-0.0752782622595	-0.00864448233689	-0.0931323931782	-0.151522708151	-0.0484953764183	0.0126178242644	0.0849401928038	-0.0282346755893	0.0518471103273	0.0419488376364	0.0383123206481	0.0709711537837	0.0150862502183	0.015398062425	0.0495839147032	0.00291665535385	0.0412445131484	0.0268553407814	0.0144234571661	-0.0035403504175	0.0109020270658	-0.039325558806	0.0890634126017	-0.000794507053893	-0.0202744065063	-0.0659255571922	-0.0378809572658	0.0194849857267	0.0237564361243	-0.00335272378527	0.0165889522872	-0.0217563696367	-0.0241467888187	-0.0107235018709	0.0131514300121	0.032038727383	-0.0234567758835	0.0231823447851	0.0093773736382	-5.98874083181e-09
PEP26	0.0482708678471	-0.0598435385031	-0.0906955983329	0.113072123417	0.199165710653	0.153641492772	-0.122296144017	0.0412883951358	-0.0586676432352	-0.0260211130166	-0.033035977632	0.00608886960116	-0.0828276271695	-0.089963925697	-0.0138483603108	-0.137478682075	0.0597423368873	0.0146475623615	0.00233797411563	0.0179723579979	-0.0893734764952	0.0538998635784	-0.0400252719543	-0.040376227185	-0.0370546638486	0.0291289197298	0.00652906357394	0.0204926936735	-0.0725430754672	0.010427832155	-0.12345706219	-0.0566002483971	-0.146211129886	-0.00212616632178	-0.0558923802982	-0.00793293687643	-0.00677866607906	-0.0621941759052	0.0419711934121	0.0139284352055	0.0321773027701	0.018371291052	-0.0120928458694	-0.0867869492688	-0.0329999656062	0.0939077528103	-0.0586562228979	-0.0304012936598	0.010094607866	0.0595466730928	0.0273779280627	0.0225904008421	-0.0119672399644	-0.0292286522117	0.0136253411801	0.0260388477009	0.0384559361693	-0.00311849867473	0.0115122771987	-5.98874083181e-09
PEP27	-0.0431899198731	-0.256284799846	-0.0400243571824	-0.0757074574252	0.00135103578762	0.11381926107	-0.0450805739512	-0.0344959013111	-0.0132722353177	0.0267765603459	-0.0143465126615	-0.0403185181293	-0.0654558661922	-0.134660708713	-0.0685664381654	-0.0296236822277	-0.0374741356231	-0.0918164548559	-0.0913270248605	0.0209712916853	0.025768188937	0.0642081483833	0.0623441563862	-0.0637082817897	0.0137333146054	0.00937559244505	-0.0245789895917	-0.0631348285947	0.0242015179189	-0.00512787187803	-0.00823166774971	0.0563466805548	-0.0155434229724	-0.0710686189928	-0.0147342022172	-0.0355153927906	-0.00390968275093	-0.00311680451947	0.101951884246	-0.102138274823	0.0180502024688	-0.143598981441	-0.0841141088561	0.124745103439	-0.0216403279117	-0.0347343502889	0.00961419347533	-0.0124024378828	0.0179364837643	0.00804168836211	-0.0228461814233	0.00763623445763	-0.0111521212691	0.0450910946503	0.00677341435135	-0.0171087559093	-0.038726922951	-0.0151359749929	0.0235343844224	-5.98874083181e-09
PEP28	-0.063000313845	-0.22717855954	-0.0959134183353	0.113307873741	-0.00447889019203	-0.0519122619871	0.0853936596527	0.0493967514768	0.0785556850777	-0.0739908080413	0.0368705384512	0.126817223642	0.0316384671427	0.0550445658472	0.150245782309	-0.00066065960897	-0.0546975140034	0.0452393056	-0.0341723557324	-0.0943561782424	0.0175648807824	0.0118752460536	0.0486239208578	0.0333090593738	0.0593876543416	0.0503553957695	-0.00929718417649	0.0855850757139	0.0626010824017	-0.112018017171	-0.0437178025331	-0.0050334883057	-0.00303087118758	-0.0124624503816	-0.033797395575	-0.00286215264029	-0.0745984729206	-0.0290639357286	0.0276777424103	0.00706027607662	0.0898090394993	0.015156920373	-0.00895535805446	-0.0259210590572	-0.0374392011055	-0.0169871274407	-0.0411667773699	0.0565307795873	0.0209228083741	-0.0296404151644	-0.00969080069271	-0.0651034611135	-0.0391183312087	0.0433634836383	0.0286813590713	0.0794361653096	-0.0477638433096	-0.0598970698298	-0.0392319396806	-5.98874083181e-09
PEP29	-0.0513682753503	-0.0856440131798	-0.15167496838	0.0971461769443	-0.114105513715	0.0293634244843	0.0483216017635	0.102674497107	-0.0325553227963	0.0786379044602	0.114414173641	-0.0316004021514	-0.0827408702867	-0.012572722875	-0.0356659576682	0.00457761799243	-0.00617439444497	-0.00215187902404	0.115249768984	0.0869132081483	0.165805858915	-0.00331825151329	0.024503716393	0.0822112806995	0.0477493881085	0.0909804229751	0.070510973823	-0.00124665983043	-0.0769290210613	0.00184141193322	-0.153163286494	-0.0498477500466	0.100565551746	0.0925778087141	-0.00399309998146	0.00312489882762	0.025509129072	0.0270320306676	0.0196192650131	0.0177901245057	0.0166757776669	-0.00260423690792	0.0141566971367	0.0725037642186	-0.0372239848953	-0.000341914353637	0.00206418374908	-0.0380638778478	0.026268027531	-0.0422300732578	0.0197664469237	-0.0125113045711	0.0607800805554	-0.0616274487506	0.0234069469709	-0.0170206557547	0.0285467973348	-0.016251495327	-0.00645041882233	-5.98874083181e-09
PEP30	-0.00551318410494	-0.175609816797	-0.0730639301651	-0.0424194234574	0.0200204312369	-0.0324637786915	0.124666923515	0.111124824216	-0.000582597107016	-0.0402723040195	0.111561613137	-0.0903158991236	-0.0754542785647	-0.074163338971	-0.0271886461588	-0.15409185698	0.0689862863735	-0.00201038655462	0.0459920507307	0.0912955066268	0.100530949349	0.0215602830435	0.00803293621673	0.0471050969724	-0.0373039654976	0.0722313394375	-0.012322243029	0.0910378425946	0.044989447005	-0.00769732392092	0.127084553375	0.0745093717594	-0.0893764313301	-0.0258155537065	0.0705391736217	-0.0109838255925	0.0580225221032	-0.0963019900095	-0.0449946557596	0.0109828314867	-0.0701258509295	-0.00156564761698	0.0583657277628	-0.0177028351021	0.0326596275206	0.00119006945673	0.0738715213891	0.0380572310588	-0.0490253678087	-0.00969016728164	0.00403894297862	-0.0204324149223	-0.0471573922716	0.0141078989839	-0.0138981956169	0.00381411363059	0.0249513389712	-0.00439292924539	-0.0206795165776	-5.98874083181e-09
PIS1	0.114169093317	-0.0114395443173	-0.0258971064422	0.0805704119708	-0.175912115554	0.0893287885289	0.0330280122808	-0.0373125813217	0.119120120976	0.0744686268115	-0.142491219792	-0.0188500209261	0.040156823738	-0.106313468981	0.00450797080365	0.0631679900858	0.0415807594563	-0.0776288389245	-0.0156737182096	-0.195328445343	-0.0387595352436	-0.0399537935695	-0.0253905338046	0.0997008689574	-0.0143705541727	-0.0429153722289	0.040307533164	0.0245395346955	0.0496014826112	-0.0234230447667	0.036902240512	0.00410064834063	0.019139294711	-0.000210012258876	-0.0413185233397	0.017936120021	0.0826952305722	-0.116738760019	0.120140988502	0.054209071233	-0.0186450031816	0.0188900051231	0.0164938082761	-0.0149285606811	-0.0387991624787	0.0343563693495	0.0868386260807	-0.0465885246781	0.0139495962825	-0.00539126301079	-0.00845694032097	-0.0100592897614	0.0221356662106	-0.0239130972292	-0.0182525936082	-0.037785573558	0.0314551446092	-0.0305891420284	-0.0182913749829	-5.98874083181e-09
PIS2	0.0683083340369	0.0853194603519	-0.0953370604409	0.120559033477	-0.0759032352171	0.0205166849825	0.123141914808	0.00160722348451	-0.12022818498	-0.0556445609898	0.172867373326	-0.0304101250627	0.112061444604	-0.0316811996887	-0.0401005225622	-0.108447319016	-0.0720173771032	-0.0616322830965	0.0319216755733	0.0359865500055	-0.0507359011348	-0.0337916333658	-0.0361851561002	-0.0332023106954	-0.124776329504	-0.0574074550886	0.032096668078	-0.00269505495628	-0.0633517133328	-0.0391793462475	0.0701127333734	-0.0774387175662	0.0721217466104	-0.0735425034127	0.011853639014	0.0218346525229	-0.0334783772494	0.0298805621943	0.0131180226775	0.069325637153	0.0995927753026	-0.0330240195412	-0.0762053611795	-0.0344080409561	-0.0280767301035	0.0246373809651	0.039111595706	0.043874051263	0.00479335276328	0.00884293909596	-0.100493088709	0.0217970521028	0.0334883402444	0.0134609204679	-0.0404163437226	-0.00828290498418	0.00155446932208	0.00114935628696	-0.0118437593451	-5.98874083181e-09
PIS4	0.109481427595	-0.0385944290591	-0.00788030162878	-0.0950779958181	0.0927390151228	0.0861107289407	0.0621790533213	-0.0138853966624	0.106405082553	-0.037529200194	-0.0142561565055	-0.105851897487	0.0524467307169	-0.118922499608	0.00973917666627	0.0724568443544	-0.14408349923	0.0756516489705	0.0279537806248	0.150862948039	-0.161756824409	-0.0314603507812	0.0142086029157	0.123962527668	0.0327846334757	0.0829142846298	0.0443714472391	-0.0850420362111	0.00335845385798	-0.0219729422927	-0.0393921822534	-0.0260202492987	0.0396416508814	-0.0562444590849	-0.0409366985211	0.0396165014243	-0.00361075817325	-0.00793002543401	0.0346325444176	0.00695473776221	-0.0496433329425	0.060708448441	0.0265108422506	-0.00144637862497	0.0174530109273	-0.0367767668144	-0.0488829339811	0.0504638975477	0.00426137347016	-0.0379434421263	-0.020061369848	-0.0320026716723	-0.0582127587865	0.00694744831825	-0.0584172690871	-0.00835869675225	0.0195916265478	0.0255392072219	0.0469148642425	-5.98874083181e-09
PIS5	0.0580022991942	0.0231494123786	0.0217329721462	-0.209182166765	0.0261791910493	0.21119627381	0.0334175035627	0.029331586164	-0.0442796214811	-0.0664387574133	-0.0529443748784	0.0544319241214	0.0282482655428	-0.025836719706	0.0548432768316	0.0403971276908	-0.120417295396	0.0845861920782	0.129012645311	0.0250569232725	-0.00321159153861	0.00579624788023	0.108138265237	0.0199972999216	0.00488098842441	-0.0916937078246	0.0135512273352	0.0710022081584	0.000951882722007	-0.0504379270248	0.0369015971735	0.0535328035009	0.0390635245666	0.0217786701408	0.00466467483688	-0.0293792537985	0.103906530515	0.0362547723567	0.00727484131646	-0.0135617158916	0.0331375706707	-0.0153187501837	-0.0272781712449	0.0160343556726	0.0670763107655	0.0947554993679	-0.0240424215198	0.0248520546546	-0.0713696038105	0.0883863109024	0.059046129192	0.00129146504545	0.0483905238525	-0.0295912159651	0.0189141556423	-0.00212322848969	-0.0387400064169	-0.0150572860121	-0.0383562501701	-5.98874083181e-09
PIS7	0.0151272679547	-0.10588793259	0.192416990516	-0.0642020671638	0.11133834061	0.113501160692	-0.0150758880679	-0.0473572095748	-0.0312424425299	0.141370252625	-0.00951520276463	-0.050852308256	-0.0196036721479	-0.0800392784078	0.148912593368	-0.0317893170417	0.000147858171422	0.0701416153808	-0.0464447341537	-0.0379865407872	0.100301796914	0.0180725181432	-0.062109188541	-0.0275435672739	0.0596557367385	-0.0356083874462	-0.110890033217	0.0583484132019	-0.0847783874914	-0.0125547958871	-0.0290826163924	-0.0550005893954	0.0212216226214	0.00929609566121	0.0317661969287	-0.0614069782328	0.0843215736915	0.076434107754	-0.0502775273256	0.0793937166148	0.0148580855558	0.0570400104638	-0.0132882617703	-0.0118759175324	0.02895510153	-0.0229367776497	0.0492282234378	-0.0297529264665	0.0757772848891	0.00350032997554	-0.0351443306466	-0.0279069105673	-0.00972068984763	0.0751985603813	-0.0707065633715	-0.0123224368727	-0.00963385749316	-0.0144491793682	0.0287464170327	-5.98874083181e-09
PIS9	0.118958719508	0.0559107312098	-0.086253967289	-0.155986396102	0.116934047341	0.06185944812	0.0218368437619	0.222536824661	0.00460237321637	-0.0596524891435	0.0120781446539	-0.054771681895	0.0165204691616	0.0517274522036	-0.0935794041239	0.0473392913705	0.0905211027843	0.0948481009755	-0.0813722653868	-0.0213365164448	-0.0116866943708	0.000310570144628	-0.0308495331914	0.007744051682	0.0798451715894	-0.0532823834242	0.0357053858876	-0.0556753097379	0.0338481725795	-0.0202583943551	0.0223825088074	-0.0122226180233	-0.0320905512379	0.0734755035392	-0.03788901652	0.0688265915241	-0.00371044920916	0.100897316583	-0.00394504762115	-0.0412626657924	0.00502799569612	-0.0422158839657	0.0592518181237	-0.0283629428054	-0.0945696274095	0.0129855828098	0.028933868271	0.0382932113764	0.042970249481	0.0137000033789	-0.0158507839537	0.0105147778649	0.0219982828284	0.0926002671193	0.00641098671548	-0.0588790861674	0.0378697114049	-0.0277024235531	-0.055541934805	-5.98874083181e-09
PIS10	0.102065446492	0.0547695178424	-0.0888775537591	0.0419023620732	-0.222693364354	0.171574661606	0.0194561068021	0.0593477771814	0.0854031884577	0.00945056503123	0.0291121876768	-0.014921414701	-0.0785794900382	0.0495427675397	0.0563776521432	-0.0448819420077	0.0634853064144	-0.0542059237887	0.056543212305	-0.0428056802701	-0.0292581622757	0.002172156733	0.0758915061113	0.0418573249003	0.00523688923907	-0.0365612765048	-0.0209676353817	0.0875150537872	-8.27000076711e-05	0.0634579985044	0.0318045307472	0.0476970014596	0.0712698427022	0.0218987426858	0.0122328316114	0.0198482861074	-0.0736573183315	0.0721886879988	-0.0446176057987	-0.017004814994	-0.0539108198204	-0.0407094609576	-0.0669006583934	-0.0570853643272	-0.0334450545759	0.035813236944	-0.0729846439499	-0.0736472708522	0.020266668366	0.00145724469784	0.00982077094562	-0.0306149138074	-0.0986582482056	0.0443686000903	-0.00093008025934	-0.0178679553749	0.0045415387178	0.0804262078212	0.0348318023763	-5.98874083181e-09
PIS11	0.10933008368	-0.0548652763928	0.190372575594	-0.0984616990606	0.0204385016919	0.0613853071783	0.116544833232	0.0357298543582	-0.00430071274073	0.0672810209457	-0.0247529297489	0.00196837197611	0.0417306451987	0.0787688489039	-0.126882180218	-0.0251328640029	0.0680823366882	0.0131668157032	-0.116961037526	-0.0377825635144	-0.0188566337247	-0.074881726881	0.0648291906224	-0.0101905455894	0.0282362185582	0.131426144742	-0.0742901946943	-0.0947513582234	-0.0788672091061	-0.0456409731931	0.0402861214279	0.0489249123086	0.0421457205628	-0.0476824986179	0.0368867500523	-0.0731096446274	-0.00461815734029	0.0575949566777	0.0211400338734	-0.00220284490661	0.0652468032916	0.00702536770114	-0.0186335053293	-0.0633748122726	-0.00782135025958	-0.0259991330909	0.00239859897862	-0.0567706009944	-0.0310929739152	0.00691315900102	0.0133483907975	-0.0322573793306	-0.0338482600933	-0.107885599214	0.00244650084447	0.0412391622323	0.0400792141024	0.0100417023174	-0.0537419529654	-5.98874083181e-09
PIS14	0.15153702898	0.0479939165392	0.0219731688238	0.032020764981	-0.196566190387	0.0747415184283	0.0222792643155	0.00897843750569	-0.197931807119	-0.0572789972001	-0.0198818964116	-0.00317102245103	0.0398924874478	0.109309209336	-0.0518443058901	0.0698655405835	-0.0200870477179	0.00575563532786	-0.0998471679606	-0.0417964087748	0.0103951431567	0.107283671845	0.125103039827	-0.0263176204818	-0.0348925954372	0.104122823251	-0.0411426739012	0.00116297547923	0.0378784382597	-0.0632435945683	-0.0209562122868	-0.0676958902004	-0.00539203113381	0.0221248934224	0.0649407862238	0.0451051422714	0.0412338904018	-0.057885031571	-0.00765224761101	-0.044420238602	-0.0484337879848	0.00881445648011	0.030635500236	-0.0348649553327	0.0930825733612	0.0220974033305	-0.00172047794668	0.0390940954796	0.0927357463791	0.0142190620293	-0.0172559135328	0.0134094399033	0.027396645094	0.0170047956975	0.019987306435	0.0118585239634	0.027793427759	-0.00960180610729	0.0802038094991	-5.98874083181e-09
PIS15	0.104263894078	0.098748541582	-0.0587170029185	0.0426970392591	-0.190050789	0.1026439799	0.0570855135797	0.116712937703	0.0484446740339	-0.00189252629187	-0.0922155352137	-0.110763197299	0.020456058065	0.0701134630695	0.0528608531824	-0.0294784322112	0.0295963312319	0.0604783562747	-0.141481005976	0.0590455900237	-0.0509519664498	-0.0671078761976	0.00961224287975	-0.0125774536461	0.033705197457	0.0169510956426	0.00857720749989	0.0098417478931	0.0451379829957	0.0995793701258	-0.0456893238187	0.0261014925202	-0.109847189803	-0.0693837808391	-0.0370707365204	-0.0405303240567	-0.0205850103321	-0.0149801081215	-0.105561590314	0.0836364756676	0.0583517075266	0.0251924572519	-0.00966431120133	0.110184669338	0.0215859871604	0.0255439323033	0.00714246641736	-0.0221148049442	-0.0465538319828	-0.0449869736284	-0.0155083662114	0.0196324736936	0.0742550132524	0.0012690869897	0.00432229322095	0.0175199788269	-0.0480587712297	0.00134189194448	0.0142327048233	-5.98874083181e-09
PLL76	-0.17344764114	0.0516738705246	0.101337844297	0.0459494569635	-0.0971599235818	0.121459654279	-0.0323326260728	-0.0148619285697	0.120056550208	-0.00838657406374	-0.0383492947813	-0.0252312318294	-0.119425620168	0.0951994506638	-0.133152128446	0.0114406925144	-0.0701076081814	0.0705174838666	-0.0120649671389	0.0429784838593	0.0689089793822	-0.0459720556673	-0.0525756165885	-0.139155871647	-0.0710881047307	-0.0813157167133	0.0528747061142	-0.0147385688737	-0.0732898482773	-0.125724879502	0.00970152780037	0.0324630143564	-0.0127453606543	-0.00408813131968	-0.0321456624692	0.01824415533	-0.0611112595527	0.0105414267599	0.0410504561284	0.0497875701336	-0.137699183942	0.036385672792	-0.0267744851413	0.00805775104918	-0.00724690100579	0.00916579115389	0.0236144578266	0.0156651364715	-0.0198082318609	-0.0084841732014	0.00981505227699	-0.0645242538771	0.0183436848505	0.0279632415113	0.00547274493947	0.0707513159515	0.0173025499266	-0.0281275522009	0.0135002994192	-5.98874083181e-09
PLL77	-0.139394924096	0.141843059229	-0.106958543788	-0.0770975616063	-0.0680188293982	0.0759946487573	-0.133613507738	0.0175661678009	0.200963321069	0.0418464053853	0.0668641931388	0.0432964791943	0.0389258118348	0.0582501204675	-0.00713421194708	0.0243848542429	-0.00392221391242	-0.0324687387406	-0.0575244681003	0.0924522618588	0.0569697503837	0.0378864396223	0.0117274774457	-0.03739247653	0.0240870041202	-0.0456928126609	0.000430447572782	0.0417529823092	0.0197411547238	-0.085896241018	0.023934604748	-0.042033356944	-0.0505636801424	0.0123264796235	0.12611910038	-0.094801426089	-0.00705514194848	-0.0319871397	0.0714003499293	0.00863621522727	0.0401414042366	0.000796819198074	0.0914829940279	-0.0272262462588	-0.0237802206165	-0.0147084759818	-0.0677785596852	0.00963437492447	0.0283140196104	-0.0113218213726	-0.0290123638309	0.079186602192	-0.0107086178742	-0.0579668805198	-0.0710727902811	-0.0407202975895	-0.0421300409593	0.0256198032442	-0.00527668078427	-5.98874083181e-09
PLL79	-0.070763631921	0.0020616865844	-0.0450983610722	-0.192743823742	-0.0558853765559	0.0397450353948	0.0283588983414	0.00966179215632	0.0182002180377	-0.310365714738	-0.0180085613226	0.126869125371	-0.0527221493255	-0.0463126733015	-0.0168486628445	0.0381243353167	0.0791767820035	-0.00360125645446	0.10061298476	-0.0268645904177	-0.0741706370981	0.0119820734332	-0.100771528025	-0.0718752142687	0.0490436880542	0.00707794202148	-0.0526467999707	0.0710007738851	-0.000650214605465	0.0238048532144	-0.0174325617651	0.00889822971893	0.0402399296197	-0.0267974004278	-0.000881141697131	0.00981630433551	-0.0247698095832	-0.0038553537026	-0.00713054789618	0.0277048951876	0.028683345466	-0.00186330911762	0.0261323516597	0.0767783788315	0.0159229984245	-0.08095591305	0.0578531187411	-0.0369625786787	0.0760473159787	0.0205766147435	0.00168773270457	0.0298927431683	0.0104081681335	-0.0394154275994	-0.0303509694399	0.0596155013472	0.0550320622801	0.0284564221353	0.00973482473154	-5.98874083181e-09
PLL80	-0.199470196107	0.145272015121	0.131638253143	-0.109133391778	-0.0590213612806	0.0366802293961	-0.0289209323013	-0.0362147449908	-0.0450941843447	-0.100691697407	0.0824781707827	0.0364216223935	0.0556765459601	0.0202153771168	0.0711225286	-0.0608350481224	0.118018603011	-0.0339324142979	0.0921163841558	-0.088704202204	-0.000230368343842	0.0685445508816	0.0595773678393	-0.0658467206563	0.00141807714829	0.0249223408484	0.0201132476419	-0.109620875649	-0.0546822290805	0.0211268270252	-0.0255834398746	0.00890972790193	-0.0435315493635	-0.0915192053772	0.00367124156092	0.040528007749	0.0272025475181	0.00541889887423	0.00245371867066	0.0342233268275	-0.0119852161224	0.0605280027365	0.0383357618908	0.0506596416994	-0.0538934549575	0.0245318644048	-0.021553979857	0.0351947382239	-0.0181910626184	-0.0302933222179	-0.00305086181329	-0.0992034629937	-0.0410170473203	-0.0270647928635	0.0222926303279	-0.105665062108	-0.0402774806956	-0.0437692856531	0.0172249337809	-5.98874083181e-09
PLL83	-0.104307612315	0.0517930130708	-0.149961169043	-0.169530367643	0.076718042782	0.0611228207118	-0.0537076859685	-0.0965541839765	-0.108142804074	0.112592689757	0.122391478722	0.138788881962	0.0575875057583	0.0662681640678	0.0366200485385	-0.0168419096662	0.0278064555761	-0.017394151517	-0.0885340787171	0.0503818467831	-0.00801289865563	-0.0159506093062	-0.0212594193698	0.0950284727085	0.00250708088128	-0.0228159758058	-0.00112755517173	-0.0184788704789	0.0485683557616	-0.00726769404296	0.0832264185322	0.0147040039019	0.0549665981137	0.00301090389901	-0.0886224356559	-0.0907972369542	-0.00757745386671	-0.0991845222656	-0.0769377427745	-0.00289931774858	-0.0419727820734	0.0181952328204	-0.00709310060881	0.0307581660001	-0.103300482202	-0.0153695181108	-0.0333709273109	-0.0135815974146	-0.00271491752221	0.0586097394251	0.00450043399775	-0.0519071680805	0.0564822943335	0.0051672819245	0.00193427173869	0.0280694994046	0.0547019720386	-0.00531084567163	0.0515908165094	-5.98874083181e-09
PLL88	-0.0608318883971	0.131725376637	-0.11726366512	-0.00543808487861	0.0739751553074	0.0444075617266	-0.0951311242147	0.121525933711	0.0974852377684	0.012180251478	0.157623456927	0.0537466256377	-0.00181613185953	0.00887567359994	0.00988405854678	-0.0150755211459	-0.172796117697	0.0616422016426	0.0180559351422	-0.171026623989	0.0736696350772	-0.125960851105	-0.0075907180806	-0.0150680478418	-0.131073654535	0.0808328103949	-0.128826008277	-0.0566980544175	0.0189166332644	0.0859498826002	0.0204375293996	0.016664849953	-0.0311451616917	0.0176462773464	-0.0335584401524	0.0517781160237	0.0105781624675	0.00162624661162	0.022436061368	-0.054486172083	0.0359409104415	0.0291969553502	-0.00105544670664	0.0150491313676	0.042002420754	-0.0259906361932	0.00692415386741	-0.0284418430785	-0.0335484057689	-0.013814576335	0.0401005787245	0.0412222067883	-0.00373291612132	0.0168089093626	-0.0247987436843	-0.0140991635474	0.02538262599	-0.0177840509675	0.0364535309045	-5.98874083181e-09
PLL89	-0.134286500414	-0.0156894644409	0.0725060233754	0.0957013718636	0.136310166526	0.0868422672151	-0.102599900918	0.100872623884	-0.0728936356752	-0.113814896751	-0.146490078396	-0.0266779801107	-0.16014760448	0.0899568267193	0.00284807384763	0.019687348869	0.0425753336504	-0.00403166964973	0.0272997375602	-0.0150953826486	0.000691160297804	-0.00548424865247	-0.052838247868	0.0887353875753	-0.0956760955208	0.0350711367358	-0.00167279895887	-0.00712507160146	0.00756451484826	0.00435981888243	0.0660599415707	-0.0128319887393	0.0938262998908	0.00972018598208	-0.0883438352384	-0.0623869104231	0.0522782113223	-0.0069485693015	-0.0206209622109	0.0154942411732	-0.00984440336704	-0.0644858246818	0.0348281410787	-0.0584575681836	0.0250450183413	-0.0695541189963	-0.0413983238629	-0.00176508516645	-0.0206818874252	-0.049058599234	-0.100264186888	0.0134246200895	0.00940372853421	-0.0298685411871	0.0212945975815	-0.0215859328539	-0.079707123007	-0.0196781741732	0.0138864876838	-5.98874083181e-09
PLL90	-0.107541847182	0.032488155159	-0.111109115525	-0.01743029421	-0.0328866889147	0.113136011306	-0.196746957926	-0.148237544744	-0.006620531091	0.011972734614	0.0716618752542	0.116105451245	0.0287042369653	-0.0448452220964	-0.0522958404158	-0.0801567392166	0.0687706597192	-0.0282610160642	-0.0413778368419	0.0320438736428	-0.0427795454637	-0.0319296643205	0.0349604832469	0.0264910002607	0.0302690609519	0.0791258358292	0.109250916729	-0.0371180526154	0.057945877857	0.0281959995083	0.0371628236829	-0.0766604401622	0.00920575288493	0.0413039304059	-0.0405901167644	0.00119052073178	0.00666216261919	0.0683037593601	-0.00478170425632	-0.000302886243776	-0.0315024187016	0.0585341603543	-0.0248300308086	-0.00511511937922	0.131305724663	0.0129687749685	0.0668745766843	-0.0234297055036	0.0241809251263	-0.0466754848998	0.00441157110987	0.0101336446737	-0.0231053763231	0.0421840202947	0.0189120985688	0.0276611503154	-0.0395479313511	0.00749720215586	-0.0936159750741	-5.98874083181e-09
