pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.0519631077086	0.0823647962844	0.0546014651632	0.0524090923748	0.202059313891	0.0681845436419	0.0340181403804	-0.0850479983216	-0.0509431293224	0.0148836846905	-0.0434819318769	0.0352831462233	0.0136450369545	-0.0054934648904	-0.0362974538227	0.0903266275426	-0.190318180725	-0.031154541172	0.119619399931	-0.0305993727068	0.0485875931099	-0.0229492860218	0.0203459785533	-0.00165871036079	0.140696110132	0.05958313626	0.0145341713224	0.00919342481744	-0.0936482518778	0.0958640818956	-0.0220801566494	0.0307182970617	-0.0579212233649	-0.0479498324956	0.0312470896116	-0.0285959438015	-0.0654302847378	-0.0651429907405	0.0653170539285	-0.00339180992338	-0.00948114876874	-0.0369922452624	-0.0789104135923	-0.0421257840781	0.0590119143386	0.0214227717772	0.0232907205268	-0.0557895743916	-0.0234377121641	-0.0314358465498	0.0559347187996	-0.0145079112299	0.0235477478295	0.0467750045232	0.0588185784318	-0.0006813534041	0.0410595178909	-0.0182785313992	0.0185671564674	-9.04592029987e-09
PPO66	-0.0329656527516	-0.0765392309849	-0.189420051245	-0.164604002714	0.0699850965135	0.0355515346765	-0.158306315531	0.0973911908589	-0.00974153201516	-0.0651153026967	-0.0770426169959	-0.105603909948	0.0481142642603	-0.133224442033	0.0202851031753	0.087349882783	-0.0278793669634	0.0280202065104	-0.0362473668773	-0.0661292524287	-0.0296024649752	-0.0271876019269	0.116760595309	-0.0674925434439	0.0131162604606	-0.0347288624786	0.0242222712266	-0.0558218964534	-0.00419172604811	0.0211048225217	0.0473444422207	0.0369627596773	0.0372582530793	-0.042956977656	-0.0648740127141	0.0674269369442	0.0404526937469	0.0520774279245	-0.0196920555803	0.110052389709	0.0817033903269	-0.0265869978847	-0.0536243181835	0.0124252715796	-0.0422494284586	-0.0537701424655	-0.00854889063667	0.00317819034832	0.00286069709479	-0.00408448266118	0.0701756701893	-0.0360685963843	-0.0304433196089	-0.0387160780263	0.034694610276	0.0297023545635	0.0278462726832	0.0646054631504	0.0260240828756	-9.04592029987e-09
PPO67	0.163568162497	0.0544856147376	-0.207898944627	-0.0200461726622	0.0118664833842	-0.027932667513	0.0399387951425	-0.0376812041995	0.0663818296347	0.184618982421	0.068606385594	0.0220182743446	0.0304441560996	0.0719988274789	0.0109459871233	0.0452741727732	0.0396936160465	0.0736254348619	0.0986088700278	-0.00295307287858	0.0145462605479	0.0762532132467	0.00540112285247	-0.0815848776711	0.00731997103479	-0.0480554478346	0.0214815528508	0.028099641363	0.130754908158	0.0336950538511	-0.0288388817011	0.0748740183626	-0.0141637222795	0.0920958234502	0.0372743879562	0.00278436896507	-0.0327030212652	-0.0463193173185	0.033419416431	0.0136229107207	-0.0124165135677	0.0282799370844	-0.0765049332356	-0.0743465305437	-0.0663860273674	-0.073571141693	-0.063144499956	0.0664002926488	0.0303802212959	0.059859665542	0.00672148465798	0.0742515980655	0.0120500867544	-0.0104173542959	0.0425998236663	0.0265720549282	0.00212173037916	-0.0262783076051	0.0279517517442	-9.04592029987e-09
PPO69	0.0247476520544	0.157669758293	-0.0732329400455	-0.149426552175	-0.0022922297163	-0.032198769888	-0.197410153873	-0.0103934744571	-0.00875957657268	0.197341171609	-0.046581269901	-0.0676842505366	-0.0123829992122	0.114279163265	0.0186209186139	-0.0388296942404	0.085313389058	0.0792337894056	0.00966659593301	-0.144037206853	0.0732773212549	0.0257080537222	0.0204505892071	-0.0909240768532	-0.0739265620077	0.0888853555998	0.00850330628141	0.00342657640362	-0.0392177048587	0.0251311855915	-0.0458859407749	0.00439819180833	-0.0966237403167	-0.0310411638802	-0.0258594020096	0.0180836091738	-0.0316298970347	0.101036260812	-0.0127548249403	-0.0519993982572	0.0546756613985	-0.0531361360824	0.0261871083479	-0.00725561036769	0.051089751807	0.0114157330671	0.0202522843038	-0.0507650218756	0.0106594344647	-0.0220030597079	-0.0481526316276	-0.023412513837	-0.0226306100933	0.0714236082801	-0.0391626885585	-0.0172537981031	-0.0228495368304	-0.0188087433575	-0.000473241035165	-9.04592029987e-09
PPO72	0.0617029364205	-0.0994680698424	-0.205710721316	-0.114690500402	-0.0837100629896	0.0348143517252	0.134696603515	-0.0351799413118	-0.116149974372	-0.0261997030074	0.0363242899714	-0.0452825255788	-0.125318151241	-0.0471296628918	-0.0311161565154	-0.0723728253307	-0.0306099912706	-0.0777092299935	-0.0165604131341	-0.0485938895404	-0.0299869564984	0.0333044271224	0.0601190530943	0.0261689822725	0.0276027193742	-0.0124852928288	0.00306657773871	0.0355077984971	0.00581218356702	-0.0166923411821	0.104794890744	-0.117083799942	0.00909946258122	0.0676520634214	-0.0363250115442	-0.0129992064078	0.0208508495098	-0.0182430315097	-0.00185251756056	-0.022060597536	0.0453850545836	-0.00657239571957	-0.0181152472294	-0.0517817526185	0.0837482968369	0.0667524185033	-0.039267409882	0.0285277898161	0.0224328022104	0.0156754658158	-0.0246525065606	0.0413979252541	0.0286002159298	0.0883051866867	-0.0522006236526	0.0109027610129	0.0384429820803	0.0301906819906	0.0935857225551	-9.04592029987e-09
PPO75	0.0439624159511	-0.0823480701851	-0.227433935133	-0.0904521411363	0.0465291755881	-0.00487817103788	-0.0300106547748	-0.104296248907	-0.0360190438262	-0.0321680225479	0.0833247437755	-0.037225969072	-0.0381000137601	0.144382012436	0.00424014157626	0.0435102968071	0.0251191567536	-0.0475787013742	0.0953696997423	-0.039325262169	-0.0739199377224	-0.00619524818291	-0.0142699111729	-0.0618269443569	0.0446978736997	-0.0930980071532	0.00141145063497	0.033542469137	-0.0435031511035	-0.133500106016	-0.102272741531	-0.0303879869751	0.059842168514	0.0667973413971	-0.000240827085314	0.00157798131929	0.0158670425438	-0.0118278333216	0.00753695872329	0.050779999703	-0.0189647707135	-0.0113369255339	-0.0329161623377	0.0554713653614	0.0360933857678	0.0611564614309	0.0811988664812	0.00436578571246	-0.0288334496439	0.0164856370624	-0.0127993447996	-0.0452115482963	0.0530662748596	-0.0160412595495	0.0228857369421	-0.0506077562028	0.00305840958779	0.0331390328032	-0.0962459644335	-9.04592029987e-09


eigvals	1.08144863904	0.842909863322	0.68746850234	0.626904169862	0.535684738033	0.526126649025	0.470629707354	0.40916765574	0.369804829344	0.35891095255	0.340420081559	0.33462996831	0.329951159382	0.301483952644	0.296824670143	0.281762938783	0.279004741589	0.26978583935	0.266622880983	0.258187931611	0.25150581061	0.246231687301	0.230517843629	0.227590489399	0.221006579812	0.213299157577	0.208163352817	0.200519303111	0.197340430471	0.194622554747	0.188395523183	0.182218439292	0.180719428292	0.171796720393	0.164323894922	0.16199603325	0.158952397606	0.156625412922	0.154556990143	0.150546901618	0.148352660545	0.142431734634	0.137165906869	0.130543109102	0.126784405676	0.124055069825	0.123736766898	0.120860030426	0.115571475259	0.110213835834	0.107932218138	0.102828046152	0.101416402876	0.0931384828921	0.0900598070993	0.0871178097519	0.0832950947176	0.0741101812554	0.0724606651398	-4.9097204443e-15
% variation explained	7.29686361457	5.68736978346	4.6385595393	4.22991352686	3.61442821483	3.5499368748	3.17548209277	2.76077889568	2.49518590742	2.42168160002	2.29691805706	2.25785039803	2.226281048	2.03420412677	2.00276652749	1.90114043489	1.88253003767	1.82032729416	1.79898584993	1.74207267537	1.69698636814	1.66140025051	1.55537415737	1.53562240606	1.49119876117	1.43919443398	1.40454159377	1.35296486035	1.33151603766	1.31317770168	1.27116202161	1.22948335369	1.21936906955	1.15916483954	1.10874340822	1.09303661594	1.07250027849	1.05679940351	1.04284312453	1.01578583489	1.00098062152	0.961030329591	0.925500184529	0.880814149239	0.855453031496	0.837037370555	0.83488968368	0.815479465813	0.779795972046	0.743646345731	0.728251575654	0.693812171413	0.684287383932	0.628433734527	0.607660970512	0.58781041763	0.562017394054	0.500043983181	0.488914195144	3.31273804177e-14
